timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:07:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1107.20,858.60,0.00,0.00,0.00,0.00,18.40,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,500116,0,3354728,87.03,12116,277448,3317096,86.05,3122348,147404,1856,2980220,36824,2496,8976,10752,0,0,0.00,0,0.00,3,298,2.12,2.22,2.18,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:08:00,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1109.40,855.60,0.00,0.00,0.00,172.00,18.80,0.00,47.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,344.00,500116,0,3354728,87.03,12128,277472,3317096,86.05,3121864,147436,1100,2979708,36828,2496,8976,10752,0,0,0.00,0,0.00,3,298,2.11,2.21,2.18,0,3.20,0.00,344.00,107.50,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:08:05,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1086.80,851.00,0.00,0.00,0.00,42.40,18.60,0.00,22.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,84.80,500116,0,3354728,87.03,12136,277496,3317096,86.05,3121876,147456,960,2979708,36828,2496,8976,10752,0,0,0.00,0,0.00,3,298,2.10,2.21,2.18,0,1.00,0.00,84.80,84.80,0.00,0.00,0.00,0.00,1.80,3.20,0.29,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:08:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1085.00,853.80,0.00,0.00,0.00,25.60,19.00,0.00,23.60,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,51.20,500116,0,3354728,87.03,12144,277520,3317096,86.05,3121884,147480,888,2979708,36828,2496,8976,10752,0,0,0.00,0,0.00,3,298,2.10,2.21,2.18,0,4.20,0.00,51.20,12.19,0.00,0.00,0.00,0.00,2.20,3.40,0.25,0.96,0.00,0.00,0.00,0.00
2018-01-07 02:08:15,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1089.40,859.40,0.00,0.00,0.00,175.20,21.40,0.00,126.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,350.40,500044,0,3354800,87.03,12152,277540,3317096,86.05,3121896,147496,116,2979708,36828,2496,8976,10752,0,0,0.00,0,0.00,3,298,2.09,2.20,2.18,0,3.20,0.00,350.40,109.50,0.00,0.00,0.00,0.00,2.20,3.60,0.26,0.98,0.00,0.00,0.00,0.00
2018-01-07 02:08:20,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1092.60,849.40,0.00,0.00,0.00,8.80,18.60,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,500052,0,3354792,87.03,12160,277568,3317096,86.05,3121900,147496,168,2979708,36832,2496,8976,10752,0,0,0.00,0,0.00,3,298,2.08,2.20,2.18,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.00,3.20,0.22,0.86,0.00,0.00,0.00,0.00
2018-01-07 02:08:25,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1076.40,846.60,0.00,0.00,0.00,3.20,18.80,0.00,532.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,499972,0,3354872,87.03,12168,277592,3317096,86.05,3121964,147536,196,2979732,36832,2496,8976,10752,0,0,0.00,0,0.00,3,298,2.07,2.20,2.18,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:08:30,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1103.20,845.60,0.00,0.00,0.00,4.00,19.40,0.00,44.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,500400,0,3354444,87.02,12176,277616,3317096,86.05,3121564,147560,224,2979332,36832,2448,8976,10752,0,0,0.00,0,0.00,3,292,2.07,2.19,2.18,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:08:35,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1079.40,841.20,0.00,0.00,0.00,4.00,18.80,0.00,97.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,499832,0,3355012,87.03,12184,277636,3317096,86.05,3122080,147580,244,2979840,36832,2448,8976,10752,0,0,0.00,0,0.00,3,292,2.06,2.19,2.17,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:08:40,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1085.20,841.00,0.00,0.00,0.00,38.40,18.60,0.00,21.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,76.80,499840,0,3355004,87.03,12192,277664,3317096,86.05,3122100,147596,100,2979840,36832,2448,8976,10752,0,0,0.00,0,0.00,3,292,2.06,2.19,2.17,0,1.40,0.00,76.80,54.86,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:08:45,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1102.60,845.60,0.00,0.00,0.00,30.40,22.60,0.00,307.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,60.80,505432,0,3349412,86.89,12200,277688,3317096,86.05,3116404,147616,92,2974132,36836,2440,8968,10752,0,0,0.00,0,0.00,3,291,2.05,2.18,2.17,0,3.60,0.00,60.80,16.89,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:08:50,91.49,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,8.31,0.00,1060.60,820.40,0.00,0.00,0.00,6.40,19.00,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,505300,0,3349544,86.89,12212,278548,3317096,86.05,3116456,148256,988,2974136,36856,2440,8968,10752,0,0,0.00,0,0.00,1,291,2.05,2.18,2.17,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.00,3.40,0.23,2.03,0.00,0.00,0.00,0.00
2018-01-07 02:08:55,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,864.20,484.80,0.00,0.00,0.00,16.80,7.80,0.00,21.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,505300,0,3349544,86.89,12220,278528,3317096,86.05,3116524,148324,1036,2974136,36868,2440,8968,10752,0,0,0.00,0,0.00,0,291,1.89,2.14,2.16,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.74,0.00,0.00,0.00,0.00
2018-01-07 02:09:00,4.64,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,94.85,1.60,1012.80,608.80,0.00,0.00,1.60,4.00,39.00,0.00,296.60,0.00,0.00,0.00,0.00,0.80,0.40,0.40,3.20,8.00,506092,0,3348752,86.87,12312,276100,3317096,86.05,3115844,147460,320,2974644,36868,2488,8968,10752,0,0,0.00,0,0.00,2,299,1.73,2.11,2.15,0,0.80,3.20,8.00,14.00,0.00,1.00,1.00,0.08,40.80,41.00,172.71,162.39,0.00,0.00,0.00,0.01
2018-01-07 02:09:05,98.00,0.00,1.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1726.00,988.60,0.00,0.00,0.00,79.20,31.40,0.00,970.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,158.40,516604,0,3338240,86.60,12328,262760,3308944,85.84,3114700,137140,608,2976752,37664,2504,8968,10752,0,0,0.00,0,0.00,2,299,1.76,2.11,2.15,0,1.00,0.00,158.40,158.40,0.00,3.20,0.80,0.08,41.80,38.00,13.80,13.68,0.00,0.00,0.00,0.00
2018-01-07 02:09:10,99.50,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1143.40,873.60,0.00,0.00,0.00,32.80,20.60,0.00,103.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,65.60,516628,0,3338216,86.60,12336,262784,3308944,85.84,3114712,137160,708,2976752,37676,2504,8968,10752,0,0,0.00,0,0.00,3,299,1.78,2.11,2.15,0,0.60,0.00,65.60,109.33,0.00,0.00,0.00,0.00,22.20,15.40,158.77,2.14,0.00,0.00,0.00,0.01
2018-01-07 02:09:15,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1117.80,853.60,0.00,0.00,0.00,61.60,22.00,0.00,23.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,123.20,516628,0,3338216,86.60,12344,262808,3308944,85.84,3114712,137160,556,2976752,37684,2504,8968,10752,0,0,0.00,0,0.00,3,299,1.79,2.10,2.14,0,1.80,0.00,123.20,68.44,0.00,0.00,0.00,0.00,2.20,3.80,0.25,0.98,0.00,0.00,0.00,0.00
2018-01-07 02:09:20,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1089.60,851.40,0.00,0.00,0.00,94.40,19.00,0.00,27.60,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,188.80,516800,0,3338044,86.59,12344,262832,3308944,85.84,3114644,137184,104,2976676,37644,2496,8968,10752,0,0,0.00,0,0.00,5,298,1.81,2.10,2.14,0,9.20,0.00,188.80,20.52,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:09:25,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1121.00,853.40,0.00,0.00,0.00,6.40,19.40,0.00,47.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,12.80,517172,0,3337672,86.58,12352,262856,3308944,85.84,3114160,137212,120,2976168,37644,2496,8968,10752,0,0,0.00,0,0.00,3,298,1.83,2.10,2.14,0,1.20,0.00,12.80,10.67,0.00,0.67,0.67,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:09:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1100.80,849.80,0.00,0.00,0.00,8.80,19.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,517172,0,3337672,86.58,12360,262880,3308944,85.84,3114160,137212,176,2976168,37644,2496,8968,10752,0,0,0.00,0,0.00,3,298,1.84,2.10,2.14,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:09:35,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1093.40,847.00,0.00,0.00,0.00,4.00,19.00,0.00,499.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,512360,0,3342484,86.71,12368,262904,3308944,85.84,3118940,137256,204,2980928,37644,2496,8968,10752,0,0,0.00,0,0.00,3,298,1.85,2.10,2.14,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:09:40,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1097.60,851.20,0.00,0.00,0.00,3.20,18.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,512384,0,3342460,86.71,12376,262928,3308944,85.84,3118940,137256,232,2980928,37644,2496,8968,10752,0,0,0.00,0,0.00,3,298,1.86,2.10,2.14,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:09:45,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1094.20,870.40,0.00,0.00,0.00,17.60,21.80,0.00,826.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,35.20,509664,0,3345180,86.78,12384,262952,3308944,85.84,3121676,137296,244,2983600,37644,2496,8968,10752,0,0,0.00,0,0.00,3,298,1.87,2.09,2.14,0,1.80,0.00,35.20,19.56,0.00,0.44,0.44,0.08,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 02:09:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1093.20,839.60,0.00,0.00,0.00,41.60,18.80,0.00,21.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,83.20,509680,0,3345164,86.78,12392,262976,3308944,85.84,3121644,137292,96,2983600,37652,2496,8968,10752,0,0,0.00,0,0.00,3,298,1.88,2.09,2.14,0,1.00,0.00,83.20,83.20,0.00,0.80,0.80,0.08,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 02:09:55,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1094.80,869.40,0.00,0.00,0.00,35.20,21.60,0.00,802.80,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,70.40,508080,0,3346764,86.82,12408,263000,3308944,85.84,3123152,137336,60,2985052,37652,2496,8968,10752,0,0,0.00,0,0.00,3,298,1.89,2.09,2.14,0,4.80,0.00,70.40,14.67,0.00,0.17,0.17,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:10:00,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1099.80,845.40,0.00,0.00,0.00,16.80,18.80,0.00,25.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,508104,0,3346740,86.82,12420,263024,3308944,85.84,3123116,137336,156,2985052,37652,2496,8968,10752,0,0,0.00,0,0.00,3,297,1.90,2.09,2.14,0,0.60,0.00,33.60,56.00,0.00,2.67,1.33,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:10:05,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1116.00,855.40,0.00,0.00,0.00,3.20,19.60,0.00,45.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,508656,0,3346188,86.80,12428,263048,3308944,85.84,3122656,137376,180,2984560,37652,2440,8968,10752,0,0,0.00,0,0.00,6,291,1.91,2.09,2.14,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:10:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1103.80,849.80,0.00,0.00,0.00,3.20,20.60,0.00,279.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,511696,0,3343148,86.73,12436,263072,3308944,85.84,3119584,137396,212,2981480,37652,2440,8964,10752,0,0,0.00,0,0.00,3,291,1.92,2.09,2.14,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:10:15,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1087.60,858.00,0.00,0.00,0.00,4.00,18.60,0.00,396.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,511368,0,3343476,86.73,12444,263096,3308944,85.84,3119944,137420,236,2981784,37652,2440,8964,10752,0,0,0.00,0,0.00,4,291,1.92,2.09,2.13,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.60,0.24,0.98,0.00,0.00,0.00,0.00
2018-01-07 02:10:20,83.38,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,16.32,0.00,1069.80,801.20,0.00,0.00,0.00,3.20,17.20,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,511392,0,3343452,86.73,12452,263912,3308944,85.84,3120012,138088,1060,2981788,37652,2440,8964,10752,0,0,0.00,0,0.00,0,291,1.77,2.05,2.12,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.40,0.23,2.03,0.00,0.00,0.00,0.00
2018-01-07 02:10:25,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,870.06,498.60,0.00,0.00,0.00,27.15,9.38,0.00,21.76,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,54.29,511392,0,3343452,86.73,12460,263936,3308944,85.84,3120024,138132,1100,2981788,37652,2440,8964,10752,0,0,0.00,0,0.00,1,291,1.63,2.02,2.11,0,1.80,0.00,54.29,30.22,0.00,0.00,0.00,0.00,1.80,3.19,0.22,0.74,0.00,0.00,0.00,0.00
2018-01-07 02:10:30,4.26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,95.74,1.20,946.00,593.80,0.00,0.00,0.00,58.40,30.60,0.00,162.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,116.80,511112,0,3343732,86.74,12468,263960,3308944,85.84,3120436,138156,880,2982188,37636,2488,8964,10752,0,0,0.00,0,0.00,6,297,1.50,1.98,2.10,0,4.40,0.00,116.80,26.55,0.00,0.00,0.00,0.00,36.60,36.60,171.65,160.93,0.00,0.00,0.00,0.01
2018-01-07 02:10:35,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1097.40,827.00,0.00,0.00,0.00,8.80,53.00,0.00,98.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,506288,0,3348556,86.87,12476,263984,3308944,85.84,3125172,138168,956,2986888,37644,2488,8972,10752,0,0,0.00,0,0.00,2,297,1.70,2.02,2.11,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.80,3.20,0.21,0.85,0.00,0.00,0.00,0.00
2018-01-07 02:10:40,99.30,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.20,0.00,1156.00,883.60,0.00,0.00,0.00,4.00,21.20,0.00,146.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,505420,0,3349424,86.89,12484,264896,3308944,85.84,3125852,138312,1868,2986888,37644,2488,8972,10752,0,0,0.00,0,0.00,4,297,1.72,2.02,2.11,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,29.00,26.00,159.36,83.41,0.00,0.00,0.00,0.01
2018-01-07 02:10:45,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1074.80,836.20,0.00,0.00,0.00,15.20,19.00,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,505296,0,3349548,86.89,12492,264908,3308944,85.84,3125920,138296,1888,2986888,37652,2488,8972,10752,0,0,0.00,0,0.00,3,297,1.74,2.02,2.11,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,1.80,3.20,0.21,0.89,0.00,0.00,0.00,0.00
2018-01-07 02:10:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1079.00,831.00,0.00,0.00,0.00,0.00,20.40,0.00,47.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,505420,0,3349424,86.89,12492,264944,3308944,85.84,3125436,138324,1964,2986404,37652,2488,8972,10752,0,0,0.00,0,0.00,4,297,1.77,2.02,2.11,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.00,0.21,0.85,0.00,0.00,0.00,0.00
2018-01-07 02:10:55,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1082.60,842.00,0.00,0.00,0.00,179.20,22.20,0.00,123.60,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,358.40,505332,0,3349512,86.89,12500,264968,3308944,85.84,3125508,138344,1168,2986404,37652,2488,8972,10752,0,0,0.00,0,0.00,5,297,1.78,2.01,2.11,0,4.20,0.00,358.40,85.33,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:11:00,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1059.00,829.00,0.00,0.00,0.00,32.80,18.80,0.00,21.20,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,65.60,505356,0,3349488,86.89,12508,264992,3308944,85.84,3125488,138368,1092,2986408,37652,2488,8972,10752,0,0,0.00,0,0.00,3,297,1.80,2.01,2.11,0,4.60,0.00,65.60,14.26,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:11:05,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1062.00,817.20,0.00,0.00,0.00,37.60,19.00,0.00,21.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,75.20,505356,0,3349488,86.89,12516,265012,3308944,85.84,3125500,138384,952,2986408,37652,2488,8972,10752,0,0,0.00,0,0.00,4,297,1.82,2.01,2.11,0,1.00,0.00,75.20,75.20,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 02:11:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1072.40,831.20,0.00,0.00,0.00,8.00,19.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,505356,0,3349488,86.89,12524,265040,3308944,85.84,3125500,138384,1008,2986408,37652,2488,8972,10752,0,0,0.00,0,0.00,4,297,1.99,2.05,2.12,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:11:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1071.20,838.60,0.00,0.00,0.00,179.20,18.20,0.00,97.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,358.40,504648,0,3350196,86.91,12532,265064,3308944,85.84,3126064,138424,152,2986928,37652,2488,8972,10752,0,0,0.00,0,0.00,3,297,1.99,2.05,2.12,0,2.80,0.00,358.40,128.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:11:20,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1058.60,826.60,0.00,0.00,0.00,6.40,18.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,504672,0,3350172,86.91,12540,265088,3308944,85.84,3126048,138424,196,2986928,37652,2488,8972,10752,0,0,0.00,0,0.00,3,297,1.99,2.05,2.12,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:11:25,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1061.00,823.40,0.00,0.00,0.00,17.60,21.60,0.00,226.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,35.20,508688,0,3346156,86.80,12548,265112,3298240,85.56,3121996,138468,212,2982856,37652,2488,8972,10752,0,0,0.00,0,0.00,2,297,1.99,2.04,2.12,0,1.80,0.00,35.20,19.56,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:11:30,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1076.40,823.40,0.00,0.00,0.00,6.40,19.60,0.00,44.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,508804,0,3346040,86.80,12556,265136,3298240,85.56,3121664,138468,248,2982524,37652,2488,8968,10752,0,0,0.00,0,0.00,2,291,1.99,2.04,2.12,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:11:35,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1069.00,831.80,0.00,0.00,0.00,13.60,18.80,0.00,21.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,27.20,508876,0,3345968,86.80,12564,265160,3298240,85.56,3121668,138480,220,2982424,37660,2440,8968,10752,0,0,0.00,0,0.00,2,291,1.99,2.04,2.12,0,2.40,0.00,27.20,11.33,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 02:11:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1082.00,830.60,0.00,0.00,0.00,40.00,18.60,0.00,21.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,80.00,508876,0,3345968,86.80,12572,265184,3298240,85.56,3121676,138504,76,2982424,37668,2440,8968,10752,0,0,0.00,0,0.00,2,291,2.00,2.04,2.12,0,1.20,0.00,80.00,66.67,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:11:45,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1059.00,836.00,0.00,0.00,0.00,7.20,18.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,508876,0,3345968,86.80,12580,265208,3298240,85.56,3121676,138504,124,2982424,37676,2440,8968,10752,0,0,0.00,0,0.00,2,291,2.00,2.04,2.12,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:11:50,90.78,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,9.02,0.00,1046.80,825.40,0.00,0.00,0.00,3.20,18.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,508380,0,3346464,86.81,12588,266072,3298240,85.56,3121740,139164,992,2982424,37684,2440,8968,10752,0,0,0.00,0,0.00,1,291,1.92,2.03,2.11,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.20,0.22,2.03,0.00,0.00,0.00,0.00
