timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:07:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1094.20,834.80,0.00,0.00,0.00,103.20,21.80,0.00,22.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,206.40,436364,0,3418480,88.68,10688,293328,3345756,86.79,3184192,148036,1416,3028244,38108,2496,8988,10752,0,0,0.00,0,0.00,5,298,2.46,2.16,2.03,0,3.00,0.00,206.40,68.80,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.97,0.00,0.00,0.00,0.00
2018-01-07 02:07:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1097.40,832.60,0.00,0.00,0.00,92.80,19.00,0.00,20.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,185.60,436380,0,3418464,88.68,10708,293348,3345756,86.79,3184200,148060,1056,3028248,38112,2496,8988,10752,0,0,0.00,0,0.00,3,298,2.43,2.16,2.03,0,1.80,0.00,185.60,103.11,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:08:00,99.50,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1092.40,830.20,0.00,0.00,0.00,0.00,18.80,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,436364,0,3418480,88.68,10708,293376,3345756,86.79,3184216,148080,1084,3028248,38112,2496,8988,10752,0,0,0.00,0,0.00,3,298,2.47,2.17,2.03,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:08:05,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1108.00,840.40,0.00,0.00,0.00,51.20,19.40,0.00,22.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,102.40,436380,0,3418464,88.68,10716,293400,3345756,86.79,3184236,148096,848,3028248,38112,2496,8988,10752,0,0,0.00,0,0.00,4,298,2.43,2.17,2.03,0,3.80,0.00,102.40,26.95,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 02:08:10,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1097.00,834.20,0.00,0.00,0.00,8.00,18.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,436240,0,3418604,88.68,10724,293424,3345756,86.79,3184252,148112,904,3028248,38112,2496,8988,10752,0,0,0.00,0,0.00,3,298,2.64,2.22,2.05,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:08:15,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1101.40,835.60,0.00,0.00,0.00,160.00,19.40,0.00,21.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,320.00,436256,0,3418588,88.68,10732,293444,3345756,86.79,3184260,148136,148,3028248,38112,2496,8988,10752,0,0,0.00,0,0.00,4,298,2.59,2.21,2.05,0,2.00,0.00,320.00,160.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:08:20,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1095.80,831.60,0.00,0.00,0.00,20.00,21.80,0.00,21.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,40.00,436240,0,3418604,88.68,10740,293472,3345756,86.79,3184272,148152,180,3028248,38112,2496,8988,10752,0,0,0.00,0,0.00,4,298,2.54,2.21,2.05,0,1.80,0.00,40.00,22.22,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:08:25,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1077.80,828.80,0.00,0.00,0.00,5.60,19.20,0.00,431.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,444368,0,3410476,88.47,10748,293496,3331364,86.42,3176076,148176,212,3020040,38116,2496,8976,10752,0,0,0.00,0,0.00,4,298,2.50,2.21,2.05,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:08:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1091.80,832.60,0.00,0.00,0.00,4.00,19.60,0.00,44.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,444664,0,3410180,88.46,10756,293520,3331364,86.42,3175700,148216,240,3019640,38116,2448,8976,10752,0,0,0.00,0,0.00,4,292,2.46,2.20,2.05,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:08:35,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1093.40,833.80,0.00,0.00,0.00,51.20,22.00,0.00,21.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,102.40,444680,0,3410164,88.46,10764,293540,3331364,86.42,3175700,148216,60,3019640,38116,2448,8976,10752,0,0,0.00,0,0.00,6,292,2.42,2.20,2.05,0,3.80,0.00,102.40,26.95,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:08:40,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1079.00,828.40,0.00,0.00,0.00,9.60,19.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,444664,0,3410180,88.46,10772,293564,3331364,86.42,3175712,148232,128,3019640,38116,2448,8976,10752,0,0,0.00,0,0.00,4,292,2.39,2.20,2.05,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:08:45,83.67,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,16.03,0.00,1048.80,841.40,0.00,0.00,0.00,31.20,21.40,0.00,26.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,62.40,444316,0,3410528,88.47,10780,293988,3331364,86.42,3175720,148584,464,3019576,38124,2440,8976,10752,0,0,0.00,0,0.00,3,291,2.28,2.18,2.04,0,3.00,0.00,62.40,20.80,0.00,0.00,0.00,0.00,2.00,3.40,0.24,1.33,0.00,0.00,0.00,0.00
2018-01-07 02:08:50,35.15,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,64.75,0.00,934.80,739.60,0.00,0.00,0.00,14.40,14.20,0.00,25.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,443928,0,3410916,88.48,10788,294408,3331364,86.42,3175788,148964,960,3019584,38132,2440,8976,10752,0,0,0.00,0,0.00,0,291,2.09,2.14,2.03,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,2.60,3.80,0.27,1.56,0.00,0.00,0.00,0.00
2018-01-07 02:08:55,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,860.40,487.80,0.00,0.00,0.00,10.40,7.40,0.00,21.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,443928,0,3410916,88.48,10796,294432,3331364,86.42,3175796,148980,1004,3019584,38132,2440,8976,10752,0,0,0.00,0,0.00,0,291,1.93,2.10,2.02,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.64,0.00,0.00,0.00,0.00
2018-01-07 02:09:00,13.21,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,86.29,1.80,1156.20,678.40,0.00,0.00,1.60,4.00,47.00,0.00,396.40,0.00,0.00,0.00,0.00,0.80,0.40,0.40,3.20,8.00,446188,0,3408656,88.43,10904,290504,3331364,86.42,3175328,146288,244,3020208,38260,2512,8976,10752,0,0,0.00,0,0.00,3,300,2.33,2.18,2.05,0,0.80,3.20,8.00,14.00,0.00,0.00,0.00,0.00,46.00,47.40,174.16,173.24,0.00,0.00,0.00,0.01
2018-01-07 02:09:05,98.70,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1626.80,958.60,0.00,0.00,0.00,95.20,25.40,0.00,768.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,190.40,457476,0,3397368,88.13,10912,278660,3331364,86.42,3173000,136772,680,3020212,38868,2512,8976,10752,0,0,0.00,0,0.00,3,300,2.31,2.18,2.05,0,1.00,0.00,190.40,190.40,0.00,0.00,0.00,0.00,37.20,35.00,12.17,12.26,0.00,0.00,0.00,0.00
2018-01-07 02:09:10,99.40,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.20,0.40,1162.80,922.40,0.00,0.00,0.00,4.00,316.00,0.00,411.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,457368,0,3397476,88.14,10920,278688,3331364,86.42,3173016,136792,712,3020212,38944,2512,8976,10752,0,0,0.00,0,0.00,3,300,2.44,2.21,2.06,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,52.00,65.40,161.00,425.94,0.00,0.00,0.00,0.03
2018-01-07 02:09:15,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1115.80,829.80,0.00,0.00,0.00,20.80,22.40,0.00,27.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,41.60,457532,0,3397312,88.13,10928,278712,3331364,86.42,3173020,136800,724,3020212,38948,2512,8976,10752,0,0,0.00,0,0.00,3,300,2.41,2.21,2.06,0,1.60,0.00,41.60,26.00,0.00,0.00,0.00,0.00,2.60,4.00,0.27,0.99,0.00,0.00,0.00,0.00
2018-01-07 02:09:20,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1085.80,824.40,0.00,0.00,0.00,128.80,19.00,0.00,25.60,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,257.60,457524,0,3397320,88.13,10928,278732,3331364,86.42,3172964,136832,72,3020136,38948,2504,8976,10752,0,0,0.00,0,0.00,3,299,2.37,2.21,2.06,0,8.80,0.00,257.60,29.27,0.01,0.82,0.09,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:09:25,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1076.80,823.60,0.00,0.00,0.00,12.00,19.20,0.00,20.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,457532,0,3397312,88.13,10936,278756,3331364,86.42,3172964,136840,132,3020140,38956,2504,8976,10752,0,0,0.00,0,0.00,6,299,2.34,2.20,2.05,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:09:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1090.40,818.60,0.00,0.00,0.00,6.40,19.40,0.00,23.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,457524,0,3397320,88.13,10944,278784,3331364,86.42,3172980,136852,168,3020140,38948,2504,8976,10752,0,0,0.00,0,0.00,3,299,2.32,2.20,2.05,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.00,3.60,0.24,0.97,0.00,0.00,0.00,0.00
2018-01-07 02:09:35,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1081.80,817.20,0.00,0.00,0.00,4.00,18.80,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,457540,0,3397304,88.13,10952,278808,3331364,86.42,3172992,136864,196,3020140,38948,2504,8976,10752,0,0,0.00,0,0.00,3,299,2.37,2.21,2.06,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:09:40,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1080.80,811.20,0.00,0.00,0.00,3.20,19.00,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,457524,0,3397320,88.13,10960,278828,3331364,86.42,3173000,136880,216,3020140,38948,2504,8976,10752,0,0,0.00,0,0.00,3,299,2.34,2.21,2.06,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:09:45,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1085.60,822.00,0.00,0.00,0.00,16.80,22.00,0.00,73.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,33.60,458408,0,3396436,88.11,10968,278852,3331364,86.42,3172000,136932,232,3019112,38948,2504,8976,10752,0,0,0.00,0,0.00,3,299,2.31,2.20,2.06,0,2.20,0.00,33.60,15.27,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 02:09:50,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1086.20,817.40,0.00,0.00,0.00,5.60,19.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,458384,0,3396460,88.11,10976,278880,3331364,86.42,3172000,136932,268,3019116,38956,2504,8976,10752,0,0,0.00,0,0.00,5,299,2.37,2.22,2.06,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:09:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1086.80,823.80,0.00,0.00,0.00,45.60,19.00,0.00,21.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,91.20,458408,0,3396436,88.11,10992,278904,3331364,86.42,3172020,136960,64,3019116,38948,2504,8976,10752,0,0,0.00,0,0.00,3,299,2.58,2.26,2.08,0,2.60,0.00,91.20,35.08,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:10:00,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1093.60,819.60,0.00,0.00,0.00,15.20,19.40,0.00,29.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,458408,0,3396436,88.11,11004,278928,3331364,86.42,3171916,137000,152,3018984,38948,2488,8976,10752,0,0,0.00,0,0.00,3,297,2.53,2.26,2.08,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:10:05,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1103.00,823.60,0.00,0.00,0.00,3.20,19.80,0.00,47.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,458876,0,3395968,88.10,11012,278948,3331364,86.42,3171504,137016,172,3018560,38916,2440,8976,10752,0,0,0.00,0,0.00,3,291,2.49,2.26,2.08,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:10:10,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1073.60,812.60,0.00,0.00,0.00,3.20,19.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,458860,0,3395984,88.10,11020,278976,3331364,86.42,3171504,137016,200,3018560,38916,2440,8976,10752,0,0,0.00,0,0.00,5,291,2.45,2.25,2.08,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 02:10:15,86.14,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,13.55,0.00,1049.20,843.40,0.00,0.00,0.00,15.20,21.80,0.00,23.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,30.40,458860,0,3395984,88.10,11028,279396,3331364,86.42,3171572,137388,628,3018560,38916,2440,8976,10752,0,0,0.00,0,0.00,2,291,2.34,2.23,2.07,0,2.00,0.00,30.40,15.20,0.00,0.00,0.00,0.00,2.00,3.40,0.24,1.33,0.00,0.00,0.00,0.00
2018-01-07 02:10:20,43.13,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,56.77,0.00,954.60,807.60,0.00,0.00,0.00,11.20,14.40,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,458860,0,3395984,88.10,11036,279816,3331364,86.42,3171636,137740,1076,3018560,38916,2440,8976,10752,0,0,0.00,0,0.00,0,291,2.15,2.19,2.06,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,1.54,0.00,0.00,0.00,0.00
2018-01-07 02:10:25,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,859.20,491.60,0.00,0.00,0.00,9.60,7.40,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,458860,0,3395984,88.10,11044,279836,3331364,86.42,3171644,137760,1116,3018560,38888,2440,8976,10752,0,0,0.00,0,0.00,0,291,1.98,2.16,2.05,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.63,0.00,0.00,0.00,0.00
2018-01-07 02:10:30,13.29,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,86.61,1.40,980.80,641.00,0.00,0.00,0.00,58.40,40.60,0.00,162.40,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,116.80,458316,0,3396528,88.11,11052,279868,3331364,86.42,3172244,137804,912,3019040,38880,2496,8976,10752,0,0,0.00,0,0.00,4,298,1.98,2.15,2.05,0,4.20,0.00,116.80,27.81,0.00,0.00,0.00,0.00,36.80,36.40,171.19,160.91,0.00,0.00,0.00,0.01
2018-01-07 02:10:35,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1128.40,837.80,0.00,0.00,0.00,199.20,23.80,0.00,24.80,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,398.40,458308,0,3396536,88.11,11060,279892,3331364,86.42,3172256,137812,120,3019124,38888,2496,8976,10752,0,0,0.00,0,0.00,2,298,1.98,2.15,2.05,0,5.80,0.00,398.40,68.69,0.00,0.41,0.28,0.16,2.40,4.00,0.25,0.97,0.00,0.00,0.00,0.00
2018-01-07 02:10:40,99.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1152.60,865.20,0.00,0.00,0.00,0.00,22.00,0.00,104.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,457288,0,3397556,88.14,11060,280776,3331364,86.42,3172940,137944,1032,3019128,38904,2496,8976,10752,0,0,0.00,0,0.00,6,298,1.98,2.15,2.05,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.20,15.00,158.76,2.12,0.00,0.00,0.00,0.01
2018-01-07 02:10:45,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1095.20,830.20,0.00,0.00,0.00,14.40,19.00,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,457256,0,3397588,88.14,11068,280796,3331364,86.42,3173064,137900,1096,3019128,38944,2496,8976,10752,0,0,0.00,0,0.00,4,298,1.98,2.15,2.05,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 02:10:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1098.40,829.60,0.00,0.00,0.00,3.20,19.20,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,457172,0,3397672,88.14,11076,280820,3331364,86.42,3173076,137908,1120,3019128,38912,2496,8976,10752,0,0,0.00,0,0.00,3,298,1.98,2.14,2.05,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:10:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1084.60,830.60,0.00,0.00,0.00,3.20,20.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,457172,0,3397672,88.14,11084,280848,3331364,86.42,3173104,137928,1156,3019152,38920,2496,8976,10752,0,0,0.00,0,0.00,3,298,1.99,2.14,2.05,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:11:00,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1104.00,836.20,0.00,0.00,0.00,4.80,19.40,0.00,407.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,464432,0,3390412,87.95,11092,280872,3320252,86.13,3165444,137948,1184,3011452,38928,2496,8964,10752,0,0,0.00,0,0.00,3,298,2.15,2.17,2.06,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:11:05,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1097.00,838.40,0.00,0.00,0.00,19.20,21.60,0.00,122.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,464244,0,3390600,87.96,11100,280892,3320252,86.13,3163416,137980,1180,3011452,38936,2496,8964,10752,0,0,0.00,0,0.00,3,298,2.14,2.17,2.06,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 02:11:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1087.40,834.80,0.00,0.00,0.00,60.00,19.20,0.00,20.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,120.00,464228,0,3390616,87.96,11108,280916,3320252,86.13,3163428,137992,956,3011452,38960,2496,8964,10752,0,0,0.00,0,0.00,3,298,2.12,2.17,2.06,0,4.40,0.00,120.00,27.27,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:11:15,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1095.20,842.60,0.00,0.00,0.00,200.80,21.80,0.00,328.20,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,401.60,464144,0,3390700,87.96,11116,280944,3320252,86.13,3163440,138012,68,3011452,38984,2496,8964,10752,0,0,0.00,0,0.00,5,298,2.43,2.23,2.08,0,6.00,0.00,401.60,66.93,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:11:20,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1073.40,826.60,0.00,0.00,0.00,12.80,18.80,0.00,23.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,464128,0,3390716,87.96,11124,280968,3320252,86.13,3165492,138020,148,3011452,39008,2496,8964,10752,0,0,0.00,0,0.00,3,298,2.40,2.23,2.08,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:11:25,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1071.20,836.20,0.00,0.00,0.00,0.00,19.00,0.00,438.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,456088,0,3398756,88.17,11124,280992,3320252,86.13,3169444,138044,172,3019492,38984,2496,8964,10752,0,0,0.00,0,0.00,3,298,2.37,2.22,2.08,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:11:30,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1098.00,836.40,0.00,0.00,0.00,3.20,20.20,0.00,46.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,456136,0,3398708,88.17,11132,281012,3320252,86.13,3173164,138072,196,3019092,38992,2448,8964,10752,0,0,0.00,0,0.00,3,292,2.34,2.22,2.07,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:11:35,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,1099.60,840.40,0.00,0.00,0.00,4.00,307.80,0.00,58.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,454972,0,3399872,88.20,11140,281040,3320252,86.13,3174348,138096,228,3020324,39020,2464,9312,10752,0,0,0.00,0,0.00,4,294,2.31,2.22,2.07,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,5.60,7.20,0.65,1.72,0.00,0.00,0.00,0.00
2018-01-07 02:11:40,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1082.40,836.00,0.00,0.00,0.00,54.40,28.20,0.00,109.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,108.80,456012,0,3398832,88.17,11148,281064,3320252,86.13,3173192,138108,64,3019096,38992,2448,8964,10752,0,0,0.00,0,0.00,3,292,2.29,2.21,2.07,0,5.00,0.00,108.80,21.76,0.00,0.00,0.00,0.00,1.80,3.40,0.23,0.90,0.00,0.00,0.00,0.00
2018-01-07 02:11:45,86.04,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,13.65,0.00,1034.00,830.80,0.00,0.00,0.00,9.60,18.00,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,456012,0,3398832,88.17,11156,281484,3320252,86.13,3173248,138444,528,3019096,38992,2448,8964,10752,0,0,0.00,0,0.00,3,292,2.18,2.19,2.07,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.20,3.60,0.25,1.34,0.00,0.00,0.00,0.00
