timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:57:50,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1074.60,842.40,0.00,0.00,0.00,36.00,21.40,0.00,22.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,72.00,468104,0,3386740,87.86,9004,283048,3365704,87.31,3158212,140768,60,3006964,39148,2496,8992,10752,0,0,0.00,0,0.00,4,298,1.88,1.99,1.86,0,4.40,0.00,72.00,16.36,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:57:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1069.80,853.00,0.00,0.00,0.00,33.60,21.00,0.00,412.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,67.20,459744,0,3395100,88.07,9012,283072,3365704,87.31,3166488,140812,60,3015188,39148,2496,8992,10752,0,0,0.00,0,0.00,2,298,1.97,2.00,1.87,0,3.80,0.00,67.20,17.68,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:58:00,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1066.80,833.20,0.00,0.00,0.00,16.80,18.20,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,459644,0,3395200,88.08,9024,283096,3365704,87.31,3166460,140808,152,3015188,39152,2496,8992,10752,0,0,0.00,0,0.00,2,298,1.98,2.00,1.87,0,0.60,0.00,33.60,56.00,0.00,1.33,1.33,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:58:05,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1076.60,852.20,0.00,0.00,0.00,36.80,21.40,0.00,45.00,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,73.60,460188,0,3394656,88.06,9032,283120,3365704,87.31,3166088,140852,60,3014788,39152,2448,8992,10752,0,0,0.00,0,0.00,3,292,2.06,2.02,1.87,0,4.80,0.00,73.60,15.33,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 01:58:10,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1080.60,844.40,0.00,0.00,0.00,28.80,21.20,0.00,22.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,57.60,460172,0,3394672,88.06,9040,283144,3365704,87.31,3166088,140852,60,3014788,39168,2448,8992,10752,0,0,0.00,0,0.00,2,292,2.05,2.02,1.87,0,3.00,0.00,57.60,19.20,0.00,0.27,0.27,0.08,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 01:58:15,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1067.40,837.20,0.00,0.00,0.00,8.00,18.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,460156,0,3394688,88.06,9048,283172,3365704,87.31,3166096,140876,124,3014792,39184,2448,8992,10752,0,0,0.00,0,0.00,2,292,2.05,2.02,1.87,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 01:58:20,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1068.40,835.20,0.00,0.00,0.00,4.00,19.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,460140,0,3394704,88.06,9056,283192,3365704,87.31,3166112,140896,152,3014808,39200,2448,8992,10752,0,0,0.00,0,0.00,4,292,2.04,2.02,1.88,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:58:25,83.92,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,15.98,0.00,1044.80,853.20,0.00,0.00,0.00,36.80,20.80,0.00,26.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,73.60,460064,0,3394780,88.07,9064,283612,3365704,87.31,3166196,141252,464,3014816,39160,2448,8992,10752,0,0,0.00,0,0.00,3,292,1.96,2.00,1.87,0,3.20,0.00,73.60,23.00,0.00,0.25,0.25,0.08,2.00,3.60,0.23,1.55,0.00,0.00,0.00,0.00
2018-01-07 01:58:30,23.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,76.70,0.00,910.20,653.20,0.00,0.00,0.00,16.80,11.20,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,459568,0,3395276,88.08,9072,284032,3365704,87.31,3166256,141588,968,3014816,39176,2448,8992,10752,0,0,0.00,0,0.00,1,292,1.80,1.97,1.86,0,0.40,0.00,33.60,84.00,0.00,2.00,2.00,0.08,2.00,3.40,0.24,1.33,0.00,0.00,0.00,0.00
2018-01-07 01:58:35,26.21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,73.79,1.20,1013.60,691.00,0.00,0.00,0.00,11.20,37.60,0.00,186.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,459264,0,3395580,88.09,9080,284056,3365704,87.31,3166768,141656,1012,3015288,39184,2496,8992,10752,0,0,0.00,0,0.00,7,298,1.82,1.97,1.86,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,42.60,43.40,171.69,187.64,0.00,0.00,0.00,0.02
2018-01-07 01:58:40,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1094.80,842.00,0.00,0.00,0.00,5.60,19.80,0.00,79.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,459884,0,3394960,88.07,9088,284080,3365704,87.31,3165756,141668,1040,3014264,39184,2496,8992,10752,0,0,0.00,0,0.00,5,298,1.83,1.97,1.86,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,3.40,5.00,0.32,1.03,0.00,0.00,0.00,0.00
2018-01-07 01:58:45,99.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1122.00,877.20,0.00,0.00,0.00,4.80,21.20,0.00,147.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,459892,0,3394952,88.07,9096,284108,3365704,87.31,3165708,141692,1072,3014220,39188,2488,8992,10752,0,0,0.00,0,0.00,3,297,1.85,1.97,1.86,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,28.00,24.80,159.63,83.16,0.00,0.00,0.00,0.01
2018-01-07 01:58:50,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1085.00,833.20,0.00,0.00,0.00,9.60,19.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,459892,0,3394952,88.07,9104,284132,3365704,87.31,3165708,141692,1100,3014220,39188,2488,8992,10752,0,0,0.00,0,0.00,4,297,1.86,1.97,1.86,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:58:55,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1077.60,898.20,0.00,0.00,0.00,14.40,21.40,0.00,899.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,28.80,454716,0,3400128,88.20,9104,284156,3365704,87.31,3168432,141728,1108,3018964,39188,2488,8992,10752,0,0,0.00,0,0.00,3,297,1.87,1.97,1.86,0,1.20,0.00,28.80,24.00,0.00,0.00,0.00,0.00,2.00,3.40,0.23,0.96,0.00,0.00,0.00,0.00
2018-01-07 01:59:00,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1070.40,831.20,0.00,0.00,0.00,133.60,18.40,0.00,21.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,267.20,454740,0,3400104,88.20,9112,284180,3365704,87.31,3168460,141736,468,3018964,39188,2488,8992,10752,0,0,0.00,0,0.00,3,297,1.88,1.97,1.87,0,4.40,0.00,267.20,60.73,0.00,0.18,0.18,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:59:05,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1061.20,853.40,0.00,0.00,0.00,89.60,18.60,0.00,890.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,179.20,454600,0,3400244,88.21,9120,284204,3365704,87.31,3170656,141760,116,3019096,39188,2488,8992,10752,0,0,0.00,0,0.00,3,297,1.97,1.99,1.87,0,1.80,0.00,179.20,99.56,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:59:10,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1086.40,838.80,0.00,0.00,0.00,8.80,18.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,454624,0,3400220,88.21,9128,284228,3365704,87.31,3170636,141760,168,3019096,39188,2488,8992,10752,0,0,0.00,0,0.00,3,297,1.97,1.99,1.87,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 01:59:15,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1084.00,843.80,0.00,0.00,0.00,4.00,18.80,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,454624,0,3400220,88.21,9136,284252,3365704,87.31,3170668,141784,200,3019096,39188,2488,8992,10752,0,0,0.00,0,0.00,2,297,1.97,1.99,1.87,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:59:20,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1073.00,835.00,0.00,0.00,0.00,49.60,21.40,0.00,19.60,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,99.20,454624,0,3400220,88.21,9144,284272,3365704,87.31,3170688,141812,68,3019096,39188,2488,8992,10752,0,0,0.00,0,0.00,3,297,2.14,2.02,1.88,0,4.00,0.00,99.20,24.80,0.00,0.00,0.00,0.00,1.20,2.40,0.17,0.76,0.00,0.00,0.00,0.00
2018-01-07 01:59:25,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1077.60,848.60,0.00,0.00,0.00,22.40,21.40,0.00,884.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,44.80,454392,0,3400452,88.21,9144,284300,3365704,87.31,3170724,141820,60,3019096,39188,2488,8992,10752,0,0,0.00,0,0.00,6,297,2.13,2.02,1.88,0,3.20,0.00,44.80,14.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:59:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1075.40,828.80,0.00,0.00,0.00,9.60,18.40,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,454456,0,3400388,88.21,9152,284324,3365704,87.31,3170700,141820,124,3019096,39188,2488,8992,10752,0,0,0.00,0,0.00,3,297,2.12,2.02,1.88,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:59:35,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1097.60,833.00,0.00,0.00,0.00,31.20,22.40,0.00,45.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,62.40,454752,0,3400092,88.20,9160,284348,3365704,87.31,3170324,141880,60,3018696,39192,2440,8992,10752,0,0,0.00,0,0.00,3,291,2.51,2.10,1.91,0,3.60,0.00,62.40,17.33,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 01:59:40,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1082.00,839.80,0.00,0.00,0.00,8.00,18.40,0.00,328.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,454784,0,3400060,88.20,9168,284376,3365704,87.31,3170348,141896,124,3018696,39192,2440,8992,10752,0,0,0.00,0,0.00,3,291,2.47,2.10,1.91,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:59:45,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1089.60,836.00,0.00,0.00,0.00,3.20,20.20,0.00,486.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,462048,0,3392796,88.01,9176,284396,3353844,87.00,3163180,141892,156,3011548,39192,2440,8996,10752,0,0,0.00,0,0.00,3,291,2.59,2.13,1.92,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.40,0.25,0.96,0.00,0.00,0.00,0.00
2018-01-07 01:59:50,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1077.40,829.40,0.00,0.00,0.00,4.80,19.00,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,462068,0,3392776,88.01,9184,284420,3353844,87.00,3163172,141916,180,3011528,39192,2440,8980,10752,0,0,0.00,0,0.00,3,291,2.54,2.13,1.92,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 01:59:55,77.49,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,22.31,0.00,1032.14,844.51,0.00,0.00,0.00,3.19,17.37,0.00,21.96,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.39,461944,0,3392900,88.02,9192,284840,3353844,87.00,3163248,142260,608,3011528,39204,2440,8980,10752,0,0,0.00,0,0.00,2,291,2.42,2.11,1.92,0,0.40,0.00,6.39,16.00,0.00,0.00,0.00,0.00,1.80,3.39,0.22,1.54,0.00,0.00,0.00,0.00
2018-01-07 02:00:00,4.55,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.34,0.00,870.00,525.40,0.00,0.00,0.00,226.40,10.20,0.00,23.00,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,452.80,461572,0,3393272,88.03,9204,285260,3353844,87.00,3163312,142644,44,3011528,39216,2440,8980,10752,0,0,0.00,0,0.00,1,291,2.22,2.08,1.91,0,6.60,0.00,452.80,68.61,0.00,0.48,0.12,0.08,2.00,3.40,0.24,1.33,0.00,0.00,0.00,0.00
2018-01-07 02:00:05,42.66,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,57.04,1.20,1030.60,732.20,0.00,0.00,15.20,16.00,115.60,0.20,161.00,0.00,0.00,0.00,0.00,0.80,0.40,0.40,30.40,32.00,455576,0,3399268,88.18,9212,285364,3353844,87.00,3169396,142756,180,3017576,39208,2488,8988,10752,0,0,0.00,0,0.00,3,297,2.29,2.09,1.91,0,0.80,30.40,32.00,78.00,0.00,2.00,1.00,0.08,36.20,36.60,170.78,160.84,0.00,0.00,0.00,0.01
2018-01-07 02:00:10,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1099.20,842.80,0.00,0.00,0.00,11.20,20.00,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,455576,0,3399268,88.18,9220,285388,3353844,87.00,3169396,142756,220,3017580,39208,2488,8988,10752,0,0,0.00,0,0.00,3,297,2.26,2.09,1.91,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:00:15,99.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1119.20,874.40,0.00,0.00,0.00,4.80,20.20,0.00,104.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,455436,0,3399408,88.19,9228,285404,3353844,87.00,3169424,142788,252,3017580,39224,2488,8988,10752,0,0,0.00,0,0.00,4,297,2.24,2.09,1.92,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,22.20,16.20,159.13,2.20,0.00,0.00,0.00,0.01
2018-01-07 02:00:20,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1076.20,836.20,0.00,0.00,0.00,0.00,18.60,0.00,21.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,455436,0,3399408,88.19,9228,285436,3353844,87.00,3169424,142788,276,3017580,39224,2488,8988,10752,0,0,0.00,0,0.00,3,297,2.22,2.09,1.92,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 02:00:25,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1060.80,836.20,0.00,0.00,0.00,57.60,21.20,0.00,21.80,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,115.20,455436,0,3399408,88.19,9236,285460,3353844,87.00,3169432,142820,64,3017580,39224,2488,8988,10752,0,0,0.00,0,0.00,3,297,2.20,2.09,1.92,0,5.40,0.00,115.20,21.33,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:00:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1053.80,830.60,0.00,0.00,0.00,12.00,19.60,0.00,21.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,455320,0,3399524,88.19,9244,285484,3353844,87.00,3169444,142828,148,3017596,39220,2488,8988,10752,0,0,0.00,0,0.00,3,297,2.43,2.13,1.93,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:00:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1073.60,832.60,0.00,0.00,0.00,4.00,18.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,455320,0,3399524,88.19,9252,285508,3353844,87.00,3169472,142840,176,3017596,39224,2488,8988,10752,0,0,0.00,0,0.00,6,297,2.39,2.13,1.93,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 02:00:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1073.60,836.00,0.00,0.00,0.00,4.00,18.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,455196,0,3399648,88.19,9260,285532,3353844,87.00,3169484,142852,208,3017596,39224,2488,8988,10752,0,0,0.00,0,0.00,3,297,2.36,2.13,1.93,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:00:45,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1076.60,838.00,0.00,0.00,0.00,3.20,18.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,455196,0,3399648,88.19,9268,285556,3353844,87.00,3169492,142868,232,3017596,39224,2488,8988,10752,0,0,0.00,0,0.00,3,297,2.33,2.13,1.93,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:00:50,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1070.20,839.00,0.00,0.00,0.00,3.20,18.40,0.00,71.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,455692,0,3399152,88.18,9276,285580,3353844,87.00,3168496,142888,256,3016572,39224,2488,8988,10752,0,0,0.00,0,0.00,3,297,2.31,2.13,1.93,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:00:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1059.80,829.60,0.00,0.00,0.00,20.80,21.20,0.00,22.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,41.60,455692,0,3399152,88.18,9284,285604,3353844,87.00,3168500,142928,264,3016572,39224,2488,8988,10752,0,0,0.00,0,0.00,6,297,2.28,2.12,1.94,0,1.60,0.00,41.60,26.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 02:01:00,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1055.40,830.00,0.00,0.00,0.00,48.80,18.60,0.00,23.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,97.60,455692,0,3399152,88.18,9292,285620,3353844,87.00,3168512,142948,64,3016572,39224,2488,8988,10752,0,0,0.00,0,0.00,5,297,2.26,2.12,1.94,0,2.20,0.00,97.60,44.36,0.00,0.00,0.00,0.00,2.20,3.60,0.25,0.97,0.00,0.00,0.00,0.00
2018-01-07 02:01:05,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1098.20,846.20,0.00,0.00,0.00,0.00,19.00,0.00,44.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,455864,0,3398980,88.17,9292,285652,3353844,87.00,3168132,142984,120,3016172,39228,2440,8988,10752,0,0,0.00,0,0.00,3,291,2.40,2.15,1.95,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:01:10,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1088.00,836.80,0.00,0.00,0.00,3.20,19.20,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,455864,0,3398980,88.17,9300,285676,3353844,87.00,3168132,142984,156,3016172,39228,2440,8988,10752,0,0,0.00,0,0.00,3,291,2.37,2.15,1.95,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:01:15,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1068.00,833.60,0.00,0.00,0.00,4.80,18.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,455864,0,3398980,88.17,9308,285700,3353844,87.00,3168144,142992,188,3016180,39228,2440,8988,10752,0,0,0.00,0,0.00,3,291,2.34,2.15,1.95,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 02:01:20,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1071.20,835.00,0.00,0.00,0.00,3.20,18.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,455864,0,3398980,88.17,9316,285724,3353844,87.00,3168160,143008,212,3016180,39228,2440,8988,10752,0,0,0.00,0,0.00,3,291,2.39,2.16,1.95,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:01:25,79.52,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,20.38,0.00,1025.00,838.40,0.00,0.00,0.00,17.60,20.80,0.00,22.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,455864,0,3398980,88.17,9324,286144,3353844,87.00,3168228,143392,636,3016180,39236,2440,8988,10752,0,0,0.00,0,0.00,2,291,2.28,2.14,1.95,0,1.60,0.00,35.20,22.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.54,0.00,0.00,0.00,0.00
2018-01-07 02:01:30,5.16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,94.84,0.00,871.00,530.00,0.00,0.00,0.00,12.80,8.40,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,455740,0,3399104,88.18,9332,286564,3353844,87.00,3168292,143744,1100,3016180,39252,2440,8988,10752,0,0,0.00,0,0.00,1,291,2.10,2.11,1.94,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,2.20,3.60,0.25,1.34,0.00,0.00,0.00,0.00
2018-01-07 02:01:35,71.29,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,28.61,1.20,1123.00,848.40,0.00,0.00,0.00,56.80,38.00,0.00,162.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,113.60,455320,0,3399524,88.19,9340,286588,3345128,86.78,3168708,143784,884,3016564,39252,2488,8988,10752,0,0,0.00,0,0.00,5,297,2.09,2.11,1.94,0,3.60,0.00,113.60,31.56,0.00,0.22,0.22,0.08,36.60,37.00,171.33,160.98,0.00,0.00,0.00,0.01
2018-01-07 02:01:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1121.20,860.00,0.00,0.00,0.00,8.80,19.40,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,455196,0,3399648,88.19,9348,286612,3345128,86.78,3168708,143784,948,3016564,39252,2488,8988,10752,0,0,0.00,0,0.00,3,297,2.24,2.14,1.95,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.40,3.80,0.25,0.97,0.00,0.00,0.00,0.00
2018-01-07 02:01:45,99.40,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1144.00,901.80,0.00,0.00,0.00,9.60,20.40,0.00,146.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,455196,0,3399648,88.19,9356,286644,3345128,86.78,3168732,143820,1004,3016564,39252,2488,8988,10752,0,0,0.00,0,0.00,3,297,2.22,2.13,1.95,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,28.80,25.20,159.50,83.19,0.00,0.00,0.00,0.01
