timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:08:01,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1118.20,834.00,0.00,0.00,0.00,15.20,19.60,0.00,22.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,522412,0,3332432,86.45,10484,291032,3308964,85.84,3097892,148092,952,2944508,38428,2496,8932,10752,0,0,0.00,0,0.00,3,298,2.19,2.06,1.86,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:08:06,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1112.60,827.00,0.00,0.00,0.00,6.40,20.80,0.00,47.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,12.80,522784,0,3332060,86.44,10492,291056,3308964,85.84,3097404,148136,968,2944004,38428,2496,8932,10752,0,0,0.00,0,0.00,3,298,2.18,2.06,1.86,0,1.20,0.00,12.80,10.67,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:08:11,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1091.40,820.40,0.00,0.00,0.00,8.80,19.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,522784,0,3332060,86.44,10500,291080,3308964,85.84,3097404,148136,1016,2944004,38428,2496,8932,10752,0,0,0.00,0,0.00,3,298,2.16,2.06,1.86,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.80,3.00,0.21,0.85,0.00,0.00,0.00,0.00
2018-01-07 02:08:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1092.20,823.00,0.00,0.00,0.00,160.80,19.40,0.00,23.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,321.60,522792,0,3332052,86.44,10508,291104,3308964,85.84,3097424,148176,256,2944004,38420,2496,8932,10752,0,0,0.00,0,0.00,3,298,2.15,2.06,1.86,0,2.00,0.00,321.60,160.80,0.00,1.20,0.40,0.08,2.00,3.60,0.23,0.96,0.00,0.00,0.00,0.00
2018-01-07 02:08:21,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1105.00,827.00,0.00,0.00,0.00,19.20,22.60,0.00,21.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,38.40,522792,0,3332052,86.44,10516,291128,3308964,85.84,3097440,148196,268,2944004,38420,2496,8932,10752,0,0,0.00,0,0.00,3,298,2.14,2.06,1.86,0,1.80,0.00,38.40,21.33,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:08:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1088.20,820.00,0.00,0.00,0.00,5.60,19.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,522668,0,3332176,86.44,10524,291152,3308964,85.84,3097440,148196,296,2944004,38424,2496,8932,10752,0,0,0.00,0,0.00,4,298,2.13,2.06,1.86,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:08:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1111.20,828.60,0.00,0.00,0.00,51.20,20.80,0.00,45.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,102.40,522964,0,3331880,86.43,10532,291176,3308964,85.84,3097072,148240,64,2943608,38424,2448,8932,10752,0,0,0.00,0,0.00,4,292,2.12,2.05,1.86,0,3.40,0.00,102.40,30.12,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:08:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1110.00,830.80,0.00,0.00,0.00,8.00,19.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,522964,0,3331880,86.43,10540,291200,3308964,85.84,3097076,148240,120,2943616,38424,2448,8932,10752,0,0,0.00,0,0.00,3,292,2.11,2.05,1.86,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:08:41,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1085.20,815.00,0.00,0.00,0.00,3.20,19.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,522964,0,3331880,86.43,10548,291224,3308964,85.84,3097096,148260,144,2943616,38424,2448,8932,10752,0,0,0.00,0,0.00,4,292,2.10,2.05,1.87,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:08:46,46.77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.23,0.00,972.60,769.00,0.00,0.00,0.00,3.20,15.60,0.00,26.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,522352,0,3332492,86.45,10556,292040,3308964,85.84,3097152,148956,976,2943552,38444,2440,8932,10752,0,0,0.00,0,0.00,1,291,2.17,2.07,1.87,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.60,0.24,2.13,0.00,0.00,0.00,0.00
2018-01-07 02:08:51,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,871.80,498.80,0.00,0.00,0.00,28.00,10.60,0.00,305.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,56.00,527428,0,3327416,86.32,10564,292064,3301272,85.64,3091572,149000,1040,2937956,38448,2440,8932,10752,0,0,0.00,0,0.00,1,291,2.00,2.03,1.86,0,1.80,0.00,56.00,31.11,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.74,0.00,0.00,0.00,0.00
2018-01-07 02:08:56,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,867.60,491.20,0.00,0.00,0.00,5.60,7.80,0.00,21.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,527420,0,3327424,86.32,10572,292088,3301272,85.64,3091536,149008,1072,2937916,38464,2440,8924,10752,0,0,0.00,0,0.00,1,291,1.84,2.00,1.85,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.00,0.21,0.64,0.00,0.00,0.00,0.00
2018-01-07 02:09:01,12.63,0.00,0.51,0.00,0.00,0.00,0.00,0.00,0.00,86.87,2.00,1170.26,690.22,0.00,0.00,0.00,3.99,300.20,0.00,388.62,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,7.98,523316,0,3331528,86.42,10640,288112,3301272,85.64,3098152,146348,328,2945604,38520,2520,8940,10752,0,0,0.00,0,0.00,4,301,1.69,1.97,1.84,0,0.40,0.00,7.98,20.00,0.00,0.00,0.00,0.00,43.71,43.91,173.44,163.53,0.00,0.00,0.00,0.01
2018-01-07 02:09:06,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1649.20,955.80,0.00,0.00,0.00,131.20,27.00,0.00,767.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,262.40,534320,0,3320524,86.14,10648,276312,3301272,85.64,3095768,136796,556,2945620,39192,2520,8940,10752,0,0,0.00,0,0.00,5,301,1.71,1.97,1.84,0,2.40,0.00,262.40,109.33,0.00,0.00,0.00,0.00,37.60,35.60,12.22,12.36,0.00,0.00,0.00,0.00
2018-01-07 02:09:11,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1171.40,910.00,0.00,0.00,0.00,0.00,20.60,0.00,286.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,534368,0,3320476,86.14,10648,276340,3301272,85.64,3095788,136816,588,2945620,39204,2520,8940,10752,0,0,0.00,0,0.00,4,301,1.74,1.97,1.84,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.80,60.80,160.08,416.50,0.00,0.00,0.00,0.03
2018-01-07 02:09:16,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1122.20,845.00,0.00,0.00,0.00,4.80,20.00,0.00,59.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,9.60,534360,0,3320484,86.14,10656,276364,3301272,85.64,3095800,136840,608,2945620,39220,2520,8940,10752,0,0,0.00,0,0.00,6,301,1.76,1.97,1.84,0,0.60,0.00,9.60,16.00,0.00,1.33,1.33,0.08,6.80,13.40,0.56,87.83,0.00,0.00,0.00,0.01
2018-01-07 02:09:21,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1122.20,842.60,0.00,0.00,0.00,20.80,22.60,0.00,26.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,41.60,534368,0,3320476,86.14,10664,276388,3301272,85.64,3095736,136856,600,2945544,39220,2512,8940,10752,0,0,0.00,0,0.00,5,300,1.78,1.97,1.85,0,1.60,0.00,41.60,26.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:09:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1095.00,819.80,0.00,0.00,0.00,8.80,19.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,534368,0,3320476,86.14,10672,276412,3301272,85.64,3095740,136856,636,2945544,39220,2512,8940,10752,0,0,0.00,0,0.00,4,300,2.04,2.02,1.86,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:09:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1112.40,835.00,0.00,0.00,0.00,4.00,20.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,534368,0,3320476,86.14,10680,276436,3301272,85.64,3095752,136876,664,2945544,39220,2512,8940,10752,0,0,0.00,0,0.00,3,300,2.03,2.02,1.86,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:09:36,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1099.60,829.60,0.00,0.00,0.00,4.00,20.00,0.00,47.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,534988,0,3319856,86.12,10688,276452,3301272,85.64,3095252,136896,692,2945036,39220,2512,8940,10752,0,0,0.00,0,0.00,4,300,2.03,2.02,1.86,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:09:41,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1106.20,838.60,0.00,0.00,0.00,125.60,19.40,0.00,20.40,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,251.20,534988,0,3319856,86.12,10688,276480,3301272,85.64,3095276,136928,68,2945036,39220,2512,8940,10752,0,0,0.00,0,0.00,3,300,2.19,2.05,1.88,0,8.40,0.00,251.20,29.90,0.01,0.67,0.10,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:09:46,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1124.20,831.00,0.00,0.00,0.00,7.20,19.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,534988,0,3319856,86.12,10696,276508,3301272,85.64,3095276,136928,124,2945036,39220,2512,8940,10752,0,0,0.00,0,0.00,3,300,2.17,2.05,1.88,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:09:51,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1087.00,826.40,0.00,0.00,0.00,16.00,22.20,0.00,22.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,32.00,534988,0,3319856,86.12,10704,276532,3301272,85.64,3095304,136968,144,2945036,39220,2512,8940,10752,0,0,0.00,0,0.00,3,300,2.16,2.05,1.88,0,2.00,0.00,32.00,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:09:56,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1103.60,829.60,0.00,0.00,0.00,5.60,19.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,534988,0,3319856,86.12,10720,276556,3301272,85.64,3095304,136968,180,2945036,39220,2512,8940,10752,0,0,0.00,0,0.00,3,300,2.15,2.05,1.88,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:10:01,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1107.80,822.60,0.00,0.00,0.00,11.20,20.00,0.00,32.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,535136,0,3319708,86.12,10732,276580,3301272,85.64,3095136,137016,236,2944840,39220,2488,8940,10752,0,0,0.00,0,0.00,3,297,2.14,2.05,1.88,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:10:06,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1108.20,825.80,0.00,0.00,0.00,4.00,20.60,0.00,46.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,535440,0,3319404,86.11,10740,276596,3301272,85.64,3094724,137024,268,2944416,39212,2440,8940,10752,0,0,0.00,0,0.00,3,291,2.12,2.05,1.88,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:10:11,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1081.00,812.00,0.00,0.00,0.00,0.00,19.60,0.00,20.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,535440,0,3319404,86.11,10740,276628,3301272,85.64,3094728,137032,292,2944420,39212,2440,8940,10752,0,0,0.00,0,0.00,3,291,2.11,2.04,1.88,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:10:16,64.79,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,35.01,0.00,1007.80,860.20,0.00,0.00,0.00,48.00,17.40,0.00,281.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,96.00,540524,0,3314320,85.98,10748,277444,3301272,85.64,3089728,137748,868,2939292,39212,2440,8932,10752,0,0,0.00,0,0.00,1,291,2.03,2.03,1.87,0,3.00,0.00,96.00,32.00,0.00,0.27,0.27,0.08,2.20,3.80,0.25,2.14,0.00,0.00,0.00,0.00
2018-01-07 02:10:21,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,859.20,489.80,0.00,0.00,0.00,28.80,9.40,0.00,22.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,57.60,540524,0,3314320,85.98,10756,277468,3301272,85.64,3089740,137772,944,2939292,39212,2440,8932,10752,0,0,0.00,0,0.00,1,291,1.86,1.99,1.86,0,1.80,0.00,57.60,32.00,0.00,0.44,0.44,0.08,1.80,3.20,0.22,0.74,0.00,0.00,0.00,0.00
2018-01-07 02:10:26,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,862.80,487.80,0.00,0.00,0.00,5.60,7.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,540268,0,3314576,85.98,10764,277492,3301272,85.64,3089740,137772,988,2939292,39228,2440,8932,10752,0,0,0.00,0,0.00,1,291,1.71,1.96,1.85,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.00,0.21,0.64,0.00,0.00,0.00,0.00
2018-01-07 02:10:31,15.02,0.00,0.50,0.00,0.10,0.00,0.20,0.00,0.00,84.17,1.20,1181.60,886.80,0.00,0.00,0.00,4.00,47.60,0.00,996.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,540104,0,3314740,85.99,10772,277520,3301272,85.64,3090168,137804,1040,2939692,39228,2488,8932,10752,0,0,0.00,0,0.00,2,297,1.58,1.93,1.84,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,235.40,158.20,1673.45,263.75,0.00,0.00,0.00,0.14
2018-01-07 02:10:36,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1142.00,812.00,0.00,0.00,0.00,5.60,21.60,0.00,32.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,540104,0,3314740,85.99,10780,277540,3301272,85.64,3090176,137816,1064,2939676,39236,2488,8932,10752,0,0,0.00,0,0.00,2,297,1.61,1.93,1.84,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,4.20,5.80,0.35,1.04,0.00,0.00,0.00,0.00
2018-01-07 02:10:41,99.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1187.80,917.80,0.00,0.00,0.00,0.00,22.20,0.00,257.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,539300,0,3315544,86.01,10780,278452,3301272,85.64,3090932,137924,1980,2939684,39180,2488,8932,10752,0,0,0.00,0,0.00,2,297,1.64,1.93,1.85,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.40,52.40,159.93,329.60,0.00,0.00,0.00,0.03
2018-01-07 02:10:46,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1147.80,840.40,0.00,0.00,0.00,15.20,20.20,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,539176,0,3315668,86.01,10788,278476,3301272,85.64,3090936,137924,2040,2939688,39188,2488,8932,10752,0,0,0.00,0,0.00,2,297,1.67,1.93,1.85,0,0.40,0.00,30.40,76.00,0.00,2.00,2.00,0.08,2.00,3.60,0.23,0.96,0.00,0.00,0.00,0.00
2018-01-07 02:10:51,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1130.80,845.80,0.00,0.00,0.00,232.00,22.80,0.00,21.60,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,464.00,539192,0,3315652,86.01,10796,278500,3301272,85.64,3090968,137960,948,2939688,39196,2488,8932,10752,0,0,0.00,0,0.00,5,297,1.86,1.96,1.86,0,8.00,0.00,464.00,58.00,0.02,2.80,0.20,0.16,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:10:56,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1124.20,833.80,0.00,0.00,0.00,14.40,20.60,0.00,46.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,539160,0,3315684,86.01,10804,278524,3301272,85.64,3090472,137980,1048,2939180,39220,2488,8932,10752,0,0,0.00,0,0.00,3,297,1.95,1.98,1.86,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:11:01,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1122.00,835.20,0.00,0.00,0.00,4.00,19.60,0.00,27.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,539272,0,3315572,86.01,10812,278548,3301272,85.64,3090472,137980,1072,2939180,39116,2488,8932,10752,0,0,0.00,0,0.00,2,297,1.95,1.98,1.87,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:11:06,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1111.20,834.60,0.00,0.00,0.00,3.20,19.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,539164,0,3315680,86.01,10820,278568,3301272,85.64,3090480,138004,1092,2939180,39124,2488,8932,10752,0,0,0.00,0,0.00,4,297,1.96,1.98,1.87,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:11:11,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1114.40,829.00,0.00,0.00,0.00,3.20,19.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,539148,0,3315696,86.01,10828,278596,3301272,85.64,3090492,138020,1120,2939180,39132,2488,8932,10752,0,0,0.00,0,0.00,3,297,1.96,1.98,1.87,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:11:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1119.80,839.20,0.00,0.00,0.00,179.20,20.60,0.00,22.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,358.40,539140,0,3315704,86.01,10836,278620,3301272,85.64,3090536,138060,264,2939196,39148,2488,8932,10752,0,0,0.00,0,0.00,3,297,1.96,1.98,1.87,0,2.80,0.00,358.40,128.00,0.00,0.57,0.29,0.08,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:11:21,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1102.60,835.40,0.00,0.00,0.00,20.80,22.80,0.00,22.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,41.60,539148,0,3315696,86.01,10844,278644,3301272,85.64,3090548,138084,284,2939200,39164,2488,8932,10752,0,0,0.00,0,0.00,3,297,2.13,2.02,1.88,0,1.60,0.00,41.60,26.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:11:26,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1112.80,834.60,0.00,0.00,0.00,49.60,19.60,0.00,20.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,99.20,539116,0,3315728,86.01,10852,278668,3301272,85.64,3090560,138104,64,2939200,39188,2488,8932,10752,0,0,0.00,0,0.00,3,297,2.12,2.02,1.88,0,2.60,0.00,99.20,38.15,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:11:31,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1145.80,840.20,0.00,0.00,0.00,7.20,21.20,0.00,276.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,543736,0,3311108,85.89,10860,278692,3293116,85.43,3085636,138108,120,2934192,39212,2440,8928,10752,0,0,0.00,0,0.00,3,291,2.11,2.02,1.88,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:11:36,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1109.20,835.80,0.00,0.00,0.00,4.00,19.60,0.00,25.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,543736,0,3311108,85.89,10868,278716,3293116,85.43,3085636,138108,148,2934192,39152,2440,8928,10752,0,0,0.00,0,0.00,3,291,2.26,2.05,1.89,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:11:41,99.50,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1101.00,826.40,0.00,0.00,0.00,3.20,19.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,543704,0,3311140,85.90,10876,278740,3293116,85.43,3085648,138128,172,2934192,39168,2440,8928,10752,0,0,0.00,0,0.00,5,291,2.24,2.05,1.89,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:11:46,52.77,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,47.02,0.00,1001.60,790.60,0.00,0.00,0.00,3.20,14.80,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,543440,0,3311404,85.90,10884,279556,3293116,85.43,3085764,138828,996,2934192,39184,2440,8928,10752,0,0,0.00,0,0.00,0,291,2.14,2.03,1.89,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.40,4.00,0.26,2.14,0.00,0.00,0.00,0.00
2018-01-07 02:11:51,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,863.20,488.40,0.00,0.00,0.00,24.80,9.40,0.00,22.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,49.60,543424,0,3311420,85.90,10892,279580,3293116,85.43,3085784,138872,1044,2934192,39200,2440,8928,10752,0,0,0.00,0,0.00,0,291,1.97,2.00,1.88,0,1.80,0.00,49.60,27.56,0.00,0.00,0.00,0.00,2.00,3.40,0.23,0.74,0.00,0.00,0.00,0.00
2018-01-07 02:11:56,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,872.40,499.20,0.00,0.00,0.00,5.60,7.40,0.00,21.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,543424,0,3311420,85.90,10900,279604,3293116,85.43,3085784,138872,1076,2934192,39200,2440,8928,10752,0,0,0.00,0,0.00,0,291,1.81,1.96,1.87,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,2.80,0.20,0.63,0.00,0.00,0.00,0.00
