timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:57:46,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,1111.40,852.60,0.00,0.00,0.00,4.00,80.20,0.00,147.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,434776,0,3420068,88.72,9248,285068,3397556,88.14,3192672,140380,188,3038728,38440,2496,9048,10752,0,0,0.00,0,0.00,3,298,1.95,2.11,1.99,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:57:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1081.40,840.80,0.00,0.00,0.00,4.00,18.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,434784,0,3420060,88.72,9256,285092,3397556,88.14,3192664,140380,216,3038728,38440,2496,9048,10752,0,0,0.00,0,0.00,5,298,1.95,2.11,1.99,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:57:56,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1089.40,843.00,0.00,0.00,0.00,4.00,18.80,0.00,328.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,434676,0,3420168,88.72,9264,285116,3397556,88.14,3192700,140428,240,3038728,38472,2496,9048,10752,0,0,0.00,0,0.00,3,298,1.96,2.11,1.99,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 01:58:01,99.50,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1085.80,847.60,0.00,0.00,0.00,25.60,21.20,0.00,24.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,51.20,434684,0,3420160,88.72,9276,285140,3397556,88.14,3192688,140420,272,3038728,38476,2496,9048,10752,0,0,0.00,0,0.00,3,298,1.96,2.10,1.99,0,1.80,0.00,51.20,28.44,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.96,0.00,0.00,0.00,0.00
2018-01-07 01:58:06,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1104.60,870.20,0.00,0.00,0.00,49.60,19.40,0.00,850.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,99.20,433080,0,3421764,88.77,9284,285164,3397556,88.14,3194236,140464,68,3040252,38476,2448,9048,10752,0,0,0.00,0,0.00,3,292,1.96,2.10,1.99,0,3.20,0.00,99.20,31.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:58:11,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1083.80,851.60,0.00,0.00,0.00,29.60,21.40,0.00,21.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,59.20,433104,0,3421740,88.76,9292,285188,3397556,88.14,3194236,140464,60,3040252,38452,2448,9048,10752,0,0,0.00,0,0.00,3,292,1.97,2.10,1.99,0,3.00,0.00,59.20,19.73,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:58:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1085.60,944.80,0.00,0.00,0.00,28.00,21.80,0.00,308.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,56.00,431024,0,3423820,88.82,9300,285216,3397556,88.14,3194176,140500,64,3042228,38452,2448,9048,10752,0,0,0.00,0,0.00,2,292,1.97,2.10,1.99,0,3.20,0.00,56.00,17.50,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:58:21,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1100.00,848.40,0.00,0.00,0.00,8.80,19.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,431032,0,3423812,88.82,9308,285236,3397556,88.14,3194188,140508,128,3042228,38452,2448,9048,10752,0,0,0.00,0,0.00,2,292,2.13,2.13,2.00,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.87,0.00,0.00,0.00,0.00
2018-01-07 01:58:26,71.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,28.70,0.00,1015.80,801.20,0.00,0.00,0.00,4.00,16.40,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,430784,0,3424060,88.82,9316,286052,3397556,88.14,3196356,141188,956,3042228,38476,2448,9048,10752,0,0,0.00,0,0.00,1,292,2.12,2.13,2.00,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.20,0.22,2.02,0.00,0.00,0.00,0.00
2018-01-07 01:58:31,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,876.60,506.20,0.00,0.00,0.00,216.80,9.60,0.00,22.80,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,433.60,430784,0,3424060,88.82,9324,286076,3397556,88.14,3196376,141252,44,3042228,38476,2448,9048,10752,0,0,0.00,0,0.00,1,292,1.95,2.09,1.99,0,7.40,0.00,433.60,58.59,0.01,1.30,0.11,0.08,2.00,3.40,0.23,0.75,0.00,0.00,0.00,0.00
2018-01-07 01:58:36,41.98,0.00,0.40,0.10,0.00,0.00,0.00,0.00,0.00,57.52,1.20,1161.40,959.20,0.00,0.00,15.20,9.60,89.00,0.20,732.00,0.00,0.00,0.00,0.00,0.80,0.40,0.40,30.40,19.20,421568,0,3433276,89.06,9332,286188,3388264,87.90,3205728,141344,160,3051552,38468,2496,9056,10752,0,0,0.00,0,0.00,3,298,1.80,2.06,1.98,0,0.80,30.40,19.20,62.00,0.00,0.00,0.00,0.00,130.80,90.60,883.26,172.77,0.00,0.00,0.00,0.07
2018-01-07 01:58:41,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1101.00,830.80,0.00,0.00,0.00,5.60,19.80,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,421552,0,3433292,89.06,9340,286208,3388264,87.90,3205728,141344,180,3051552,38488,2496,9056,10752,0,0,0.00,0,0.00,3,298,1.81,2.06,1.98,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,3.00,4.40,0.28,0.90,0.00,0.00,0.00,0.00
2018-01-07 01:58:46,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1124.60,872.60,0.00,0.00,0.00,10.40,39.20,0.00,142.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,421196,0,3433648,89.07,9348,286232,3388264,87.90,3206056,141372,228,3051864,38480,2488,9056,10752,0,0,0.00,0,0.00,2,297,1.83,2.06,1.98,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,26.40,26.00,159.47,89.36,0.00,0.00,0.00,0.01
2018-01-07 01:58:51,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1086.60,829.00,0.00,0.00,0.00,3.20,19.00,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,421168,0,3433676,89.07,9356,286256,3388264,87.90,3206064,141380,252,3051864,38384,2488,9056,10752,0,0,0.00,0,0.00,3,297,1.84,2.06,1.98,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:58:56,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1057.20,828.20,0.00,0.00,0.00,0.00,18.40,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,421168,0,3433676,89.07,9356,286284,3388264,87.90,3206076,141400,280,3051864,38384,2488,9056,10752,0,0,0.00,0,0.00,2,297,1.93,2.07,1.98,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.00,0.21,0.87,0.00,0.00,0.00,0.00
2018-01-07 01:59:01,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1070.40,833.80,0.00,0.00,0.00,17.60,21.60,0.00,22.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,421152,0,3433692,89.07,9364,286304,3388264,87.90,3206096,141432,284,3051864,38400,2488,9056,10752,0,0,0.00,0,0.00,2,297,2.02,2.09,1.99,0,1.60,0.00,35.20,22.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:59:06,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1079.60,867.20,0.00,0.00,0.00,40.80,18.60,0.00,245.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,81.60,420568,0,3434276,89.09,9372,286328,3388264,87.90,3204152,141452,136,3051952,38416,2488,9056,10752,0,0,0.00,0,0.00,2,297,2.02,2.09,1.99,0,1.20,0.00,81.60,68.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:59:11,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1068.40,834.80,0.00,0.00,0.00,21.60,18.80,0.00,21.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,43.20,420552,0,3434292,89.09,9380,286352,3388264,87.90,3204164,141472,92,3051952,38436,2488,9056,10752,0,0,0.00,0,0.00,4,297,2.18,2.12,2.00,0,3.60,0.00,43.20,12.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 01:59:16,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1079.80,910.20,0.00,0.00,0.00,7.20,18.60,0.00,855.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,415360,0,3439484,89.22,9388,286380,3388264,87.90,3210928,141496,144,3056624,38452,2488,9056,10752,0,0,0.00,0,0.00,2,297,2.16,2.12,2.00,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:59:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1074.20,835.60,0.00,0.00,0.00,3.20,19.20,0.00,535.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,425544,0,3429300,88.96,9396,286404,3375452,87.56,3200636,141496,176,3046368,38468,2488,9040,10752,0,0,0.00,0,0.00,3,297,2.15,2.11,2.00,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:59:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1069.60,823.80,0.00,0.00,0.00,4.00,19.20,0.00,122.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,425440,0,3429404,88.96,9404,286424,3375452,87.56,3200664,141536,208,3046368,38484,2488,9040,10752,0,0,0.00,0,0.00,4,297,2.14,2.11,2.00,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:59:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,1079.00,842.60,0.00,0.00,0.00,19.20,258.40,0.00,44.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,424920,0,3429924,88.98,9412,286452,3375452,87.56,3201420,141552,216,3047200,38516,2504,9308,10752,0,0,0.00,0,0.00,2,299,2.13,2.11,2.00,0,1.40,0.00,38.40,27.43,0.00,0.00,0.00,0.00,3.20,4.80,0.50,1.55,0.00,0.00,0.00,0.00
2018-01-07 01:59:36,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1116.40,850.40,0.00,0.00,0.00,5.60,78.60,0.00,653.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,425796,0,3429048,88.95,9420,286472,3375452,87.56,3198252,141576,244,3045972,38476,2440,9040,10752,0,0,0.00,0,0.00,2,291,2.12,2.11,2.00,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,3.40,5.00,0.37,1.09,0.00,0.00,0.00,0.00
2018-01-07 01:59:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1086.40,836.80,0.00,0.00,0.00,40.00,19.40,0.00,23.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,80.00,425944,0,3428900,88.95,9428,286500,3375452,87.56,3200300,141596,104,3045984,38480,2440,9040,10752,0,0,0.00,0,0.00,2,291,2.27,2.14,2.01,0,1.20,0.00,80.00,66.67,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:59:46,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1084.40,836.00,0.00,0.00,0.00,15.20,19.60,0.00,532.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,30.40,425872,0,3428972,88.95,9436,286520,3375452,87.56,3198280,141612,100,3045984,38480,2440,9040,10752,0,0,0.00,0,0.00,3,291,2.25,2.14,2.01,0,2.00,0.00,30.40,15.20,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:59:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1071.60,828.40,0.00,0.00,0.00,4.80,18.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,425872,0,3428972,88.95,9444,286544,3375452,87.56,3198280,141612,136,3045984,38480,2440,9040,10752,0,0,0.00,0,0.00,4,291,2.23,2.13,2.01,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:59:56,56.24,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,43.46,0.00,989.00,734.40,0.00,0.00,1.60,3.20,15.60,0.00,25.00,0.00,0.00,0.00,0.00,0.80,0.40,0.40,3.20,6.40,425748,0,3429096,88.96,9452,287360,3375452,87.56,3200456,142284,968,3046000,38500,2440,9040,10752,0,0,0.00,0,0.00,1,291,2.13,2.12,2.00,0,0.80,3.20,6.40,12.00,0.00,0.00,0.00,0.00,2.40,3.80,0.25,2.06,0.00,0.00,0.00,0.00
2018-01-07 02:00:01,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,861.60,489.00,0.00,0.00,0.00,36.00,9.80,0.00,22.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,72.00,425624,0,3429220,88.96,9464,287384,3375452,87.56,3200472,142352,1036,3046008,38504,2440,9040,10752,0,0,0.00,0,0.00,0,291,1.96,2.08,1.99,0,1.60,0.00,72.00,45.00,0.00,0.00,0.00,0.00,2.00,3.40,0.23,0.74,0.00,0.00,0.00,0.00
2018-01-07 02:00:06,57.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,42.60,1.20,1063.60,763.80,0.00,0.00,0.00,6.40,44.00,0.00,164.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,419052,0,3435792,89.13,9472,287412,3375452,87.56,3207140,142376,1100,3052640,38512,2488,9052,10752,0,0,0.00,0,0.00,5,297,2.04,2.10,2.00,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,37.20,37.40,171.59,160.98,0.00,0.00,0.00,0.01
2018-01-07 02:00:11,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1098.40,840.40,0.00,0.00,0.00,12.80,19.80,0.00,22.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,419052,0,3435792,89.13,9480,287436,3375452,87.56,3207160,142388,1124,3052640,38512,2488,9052,10752,0,0,0.00,0,0.00,4,297,2.04,2.09,2.00,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,2.00,3.40,0.22,0.86,0.00,0.00,0.00,0.00
2018-01-07 02:00:16,99.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1122.80,870.80,0.00,0.00,0.00,41.60,20.40,0.00,106.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,83.20,418928,0,3435916,89.13,9488,287464,3375452,87.56,3207176,142408,1000,3052640,38512,2488,9052,10752,0,0,0.00,0,0.00,3,297,2.03,2.09,2.00,0,1.00,0.00,83.20,83.20,0.00,0.00,0.00,0.00,22.80,16.40,159.11,2.22,0.00,0.00,0.00,0.01
2018-01-07 02:00:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1085.00,836.20,0.00,0.00,0.00,24.00,18.80,0.00,24.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,48.00,418928,0,3435916,89.13,9496,287480,3375452,87.56,3207184,142432,916,3052640,38512,2488,9052,10752,0,0,0.00,0,0.00,3,297,2.03,2.09,2.00,0,4.00,0.00,48.00,12.00,0.00,0.00,0.00,0.00,2.40,4.00,0.26,0.98,0.00,0.00,0.00,0.00
2018-01-07 02:00:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1075.60,833.00,0.00,0.00,0.00,0.00,18.40,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,418928,0,3435916,89.13,9496,287512,3375452,87.56,3207184,142440,948,3052640,38512,2488,9052,10752,0,0,0.00,0,0.00,3,297,2.03,2.09,2.00,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 02:00:31,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,1073.20,842.60,0.00,0.00,0.00,180.00,254.00,0.00,42.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,360.00,417640,0,3437204,89.17,9504,287540,3375452,87.56,3207956,142468,144,3053468,38532,2504,9320,10752,0,0,0.00,0,0.00,5,299,2.03,2.09,2.00,0,4.00,0.00,360.00,90.00,0.01,2.20,0.40,0.16,2.80,4.80,0.42,1.95,0.00,0.00,0.00,0.00
2018-01-07 02:00:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1093.40,836.60,0.00,0.00,0.00,10.40,18.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,417640,0,3437204,89.17,9512,287564,3375452,87.56,3207988,142468,204,3053468,38536,2504,9320,10752,0,0,0.00,0,0.00,6,299,2.02,2.09,2.00,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,1.60,3.60,0.21,1.54,0.00,0.00,0.00,0.00
2018-01-07 02:00:41,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1084.00,832.60,0.00,0.00,0.00,3.20,24.40,0.00,80.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,418308,0,3436536,89.15,9520,287584,3375452,87.56,3207232,142512,232,3052640,38528,2488,9052,10752,0,0,0.00,0,0.00,3,297,2.02,2.08,2.00,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.00,0.22,0.85,0.00,0.00,0.00,0.00
2018-01-07 02:00:46,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1084.40,833.80,0.00,0.00,0.00,4.00,18.60,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,418308,0,3436536,89.15,9528,287612,3375452,87.56,3207232,142512,264,3052640,38528,2488,9052,10752,0,0,0.00,0,0.00,3,297,2.02,2.08,2.00,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.00,3.40,0.23,0.96,0.00,0.00,0.00,0.00
2018-01-07 02:00:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1061.40,823.20,0.00,0.00,0.00,38.40,18.60,0.00,22.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,76.80,418308,0,3436536,89.15,9536,287632,3375452,87.56,3207260,142548,112,3052640,38528,2488,9052,10752,0,0,0.00,0,0.00,3,297,2.18,2.12,2.01,0,1.20,0.00,76.80,64.00,0.00,0.67,0.67,0.08,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:00:56,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1069.20,832.80,0.00,0.00,0.00,17.60,18.60,0.00,20.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,35.20,418308,0,3436536,89.15,9544,287656,3375452,87.56,3207272,142568,92,3052640,38528,2488,9052,10752,0,0,0.00,0,0.00,3,297,2.16,2.11,2.01,0,2.60,0.00,35.20,13.54,0.00,0.31,0.31,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:01:01,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1072.20,834.60,0.00,0.00,0.00,16.00,21.60,0.00,21.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,32.00,418308,0,3436536,89.15,9552,287680,3375452,87.56,3207280,142592,120,3052640,38528,2488,9052,10752,0,0,0.00,0,0.00,3,297,2.15,2.11,2.01,0,1.80,0.00,32.00,17.78,0.00,0.44,0.44,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:01:06,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1103.60,836.80,0.00,0.00,0.00,5.60,20.40,0.00,124.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,419720,0,3435124,89.11,9560,287708,3375452,87.56,3205352,142612,168,3050700,38532,2440,9052,10752,0,0,0.00,0,0.00,3,291,2.14,2.11,2.01,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:01:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1070.60,827.40,0.00,0.00,0.00,4.80,18.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,419720,0,3435124,89.11,9568,287728,3375452,87.56,3205352,142616,192,3050700,38532,2440,9052,10752,0,0,0.00,0,0.00,3,291,2.13,2.11,2.01,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.80,3.20,0.21,0.87,0.00,0.00,0.00,0.00
2018-01-07 02:01:16,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1077.60,825.40,0.00,0.00,0.00,4.80,18.80,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,9.60,419720,0,3435124,89.11,9576,287752,3375452,87.56,3205376,142652,216,3050700,38532,2440,9052,10752,0,0,0.00,0,0.00,4,291,2.36,2.16,2.02,0,0.60,0.00,9.60,16.00,0.00,1.33,1.33,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:01:21,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1063.80,826.00,0.00,0.00,0.00,4.00,18.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,419720,0,3435124,89.11,9584,287776,3375452,87.56,3205376,142652,240,3050700,38532,2440,9052,10752,0,0,0.00,0,0.00,4,291,2.33,2.15,2.02,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:01:26,44.79,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,55.01,0.00,956.80,718.00,0.00,0.00,0.00,38.40,13.60,0.00,22.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,76.80,419224,0,3435620,89.12,9592,288596,3375452,87.56,3205496,143348,896,3050700,38556,2440,9052,10752,0,0,0.00,0,0.00,1,291,2.22,2.13,2.02,0,1.20,0.00,76.80,64.00,0.00,0.00,0.00,0.00,1.80,3.20,0.22,2.02,0.00,0.00,0.00,0.00
2018-01-07 02:01:31,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,862.80,496.20,0.00,0.00,0.00,48.00,9.60,0.00,22.80,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,96.00,419100,0,3435744,89.13,9600,288616,3375452,87.56,3205500,143392,872,3050704,38560,2440,9052,10752,0,0,0.00,0,0.00,0,291,2.04,2.10,2.01,0,4.80,0.00,96.00,20.00,0.00,0.17,0.17,0.08,2.00,3.40,0.24,0.75,0.00,0.00,0.00,0.00
2018-01-07 02:01:36,85.59,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,14.11,1.20,1150.20,874.80,0.00,0.00,0.00,190.40,43.00,0.00,171.20,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,380.80,419116,0,3435728,89.13,9608,288640,3375452,87.56,3205924,143404,72,3051088,38496,2488,9052,10752,0,0,0.00,0,0.00,4,297,2.04,2.10,2.01,0,4.80,0.00,380.80,79.33,0.01,2.67,0.17,0.08,37.40,36.60,171.67,161.12,0.00,0.00,0.00,0.01
2018-01-07 02:01:41,99.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1126.55,852.50,0.00,0.00,0.80,11.18,20.36,0.00,66.07,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,22.36,419116,0,3435728,89.13,9616,288664,3375452,87.56,3205924,143412,136,3051088,38496,2488,9052,10752,0,0,0.00,0,0.00,8,297,2.28,2.14,2.02,0,0.60,1.60,22.36,40.00,0.00,1.33,1.33,0.08,12.77,10.18,79.36,1.51,0.00,0.00,0.00,0.01
