timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:57:41,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1082.60,830.20,0.00,0.00,0.00,4.00,18.80,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,444264,0,3410580,88.48,19364,288228,3384032,87.79,3184256,139376,196,3016072,38280,2496,9016,10752,0,0,0.00,0,0.00,2,298,1.82,2.04,1.98,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:57:46,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,1094.40,838.40,0.00,0.00,0.00,3.20,80.00,0.00,46.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,444256,0,3410588,88.48,19364,288252,3384032,87.79,3184348,139396,224,3016136,38280,2504,9016,10752,0,0,0.00,0,0.00,2,299,2.08,2.09,1.99,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:57:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1082.60,832.60,0.00,0.00,0.00,4.00,18.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,444256,0,3410588,88.48,19364,288276,3384032,87.79,3184348,139396,248,3016136,38280,2504,9016,10752,0,0,0.00,0,0.00,2,299,2.07,2.09,1.99,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 01:57:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1070.40,841.00,0.00,0.00,0.00,16.80,21.00,0.00,21.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,33.60,444256,0,3410588,88.48,19364,288296,3384032,87.79,3184356,139412,268,3016136,38280,2504,9016,10752,0,0,0.00,0,0.00,2,299,2.23,2.12,2.00,0,1.80,0.00,33.60,18.67,0.00,0.44,0.44,0.08,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 01:58:01,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1096.80,840.00,0.00,0.00,0.00,56.80,19.40,0.00,21.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,113.60,444132,0,3410712,88.48,19364,288324,3384032,87.79,3184368,139420,24,3016136,38284,2504,9016,10752,0,0,0.00,0,0.00,2,299,2.21,2.12,2.00,0,3.40,0.00,113.60,33.41,0.00,0.24,0.24,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:58:06,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1108.20,844.60,0.00,0.00,0.00,8.80,19.40,0.00,46.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,444568,0,3410276,88.47,19364,288348,3384032,87.79,3183996,139452,128,3015740,38268,2456,9016,10752,0,0,0.00,0,0.00,2,293,2.19,2.12,2.00,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 01:58:11,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1079.40,836.40,0.00,0.00,0.00,3.20,18.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,444568,0,3410276,88.47,19364,288372,3384032,87.79,3184000,139452,152,3015740,38268,2456,9016,10752,0,0,0.00,0,0.00,4,293,2.18,2.12,2.00,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 01:58:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1091.60,841.00,0.00,0.00,0.00,3.20,18.80,0.00,74.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,445560,0,3409284,88.44,19364,288396,3384032,87.79,3182996,139480,176,3014716,38256,2456,9016,10752,0,0,0.00,0,0.00,3,293,2.16,2.11,2.00,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 01:58:21,85.66,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,14.24,0.00,1055.60,842.60,0.00,0.00,0.00,3.20,18.80,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,445436,0,3409408,88.44,19364,288812,3384032,87.79,3183048,139820,608,3014720,38264,2456,9016,10752,0,0,0.00,0,0.00,3,293,2.15,2.11,2.00,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,1.54,0.00,0.00,0.00,0.00
2018-01-07 01:58:26,50.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,49.49,0.00,948.80,832.00,0.00,0.00,0.00,25.60,18.60,0.00,22.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,51.20,445188,0,3409656,88.45,19364,289284,3384032,87.79,3183056,140124,1112,3014724,38268,2456,9016,10752,0,0,0.00,0,0.00,0,293,2.06,2.09,2.00,0,1.40,0.00,51.20,36.57,0.00,0.57,0.57,0.08,1.80,3.00,0.22,1.22,0.00,0.00,0.00,0.00
2018-01-07 01:58:31,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,874.40,500.80,0.00,0.00,0.00,12.80,7.80,0.00,21.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,445188,0,3409656,88.45,19364,289260,3384032,87.79,3183136,140160,1100,3014732,38280,2456,9016,10752,0,0,0.00,0,0.00,0,293,1.89,2.06,1.99,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,1.80,3.20,0.22,0.74,0.00,0.00,0.00,0.00
2018-01-07 01:58:36,42.44,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,57.36,1.20,1062.80,760.20,0.00,0.00,0.00,51.20,39.00,0.00,166.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,102.40,444892,0,3409952,88.46,19364,289288,3384032,87.79,3183580,140212,840,3015140,38280,2504,9016,10752,0,0,0.00,0,0.00,4,299,1.90,2.06,1.99,0,3.60,0.00,102.40,28.44,0.00,0.00,0.00,0.00,37.40,38.40,171.28,161.04,0.00,0.00,0.00,0.01
2018-01-07 01:58:41,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1085.00,844.60,0.00,0.00,0.00,190.40,22.40,0.00,25.20,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,380.80,444892,0,3409952,88.46,19364,289308,3384032,87.79,3183580,140212,48,3015144,38280,2504,9016,10752,0,0,0.00,0,0.00,5,299,1.91,2.06,1.99,0,5.40,0.00,380.80,70.52,0.01,1.48,0.15,0.08,2.60,4.00,0.26,0.88,0.00,0.00,0.00,0.00
2018-01-07 01:58:46,99.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.40,0.00,1112.20,878.40,0.00,0.00,0.00,14.40,21.00,0.00,139.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,444900,0,3409944,88.46,19364,289336,3384032,87.79,3183552,140228,164,3015080,38284,2496,9016,10752,0,0,0.00,0,0.00,4,298,1.92,2.06,1.99,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,25.80,25.40,159.48,89.05,0.00,0.00,0.00,0.01
2018-01-07 01:58:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1050.00,818.60,0.00,0.00,0.00,4.80,18.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,444900,0,3409944,88.46,19364,289360,3384032,87.79,3183552,140228,200,3015080,38284,2496,9016,10752,0,0,0.00,0,0.00,4,298,1.92,2.05,1.99,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:58:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1060.60,823.00,0.00,0.00,0.00,0.00,18.40,0.00,20.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,444776,0,3410068,88.46,19364,289384,3384032,87.79,3183564,140240,224,3015080,38284,2496,9016,10752,0,0,0.00,0,0.00,3,298,1.93,2.05,1.99,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:59:01,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1055.60,822.20,0.00,0.00,0.00,3.20,18.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,444776,0,3410068,88.46,19364,289404,3384032,87.79,3183572,140256,244,3015080,38284,2496,9016,10752,0,0,0.00,0,0.00,3,298,1.94,2.05,1.99,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 01:59:06,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1062.20,837.20,0.00,0.00,0.00,3.20,17.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,444776,0,3410068,88.46,19364,289432,3384032,87.79,3183584,140264,272,3015080,38284,2496,9016,10752,0,0,0.00,0,0.00,3,298,1.94,2.05,1.99,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:59:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1040.00,828.80,0.00,0.00,0.00,16.80,20.40,0.00,21.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,33.60,444776,0,3410068,88.46,19364,289456,3384032,87.79,3183600,140276,296,3015080,38284,2496,9016,10752,0,0,0.00,0,0.00,3,298,1.95,2.05,1.99,0,1.80,0.00,33.60,18.67,0.00,0.44,0.44,0.08,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 01:59:16,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1057.60,832.80,0.00,0.00,0.00,62.40,21.00,0.00,22.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,124.80,444776,0,3410068,88.46,19368,289480,3384032,87.79,3183612,140288,12,3015080,38284,2496,9016,10752,0,0,0.00,0,0.00,5,298,1.95,2.05,1.99,0,5.00,0.00,124.80,24.96,0.00,0.16,0.16,0.08,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:59:21,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1056.40,828.00,0.00,0.00,0.00,9.60,18.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,444652,0,3410192,88.47,19376,289504,3384032,87.79,3183620,140308,124,3015080,38284,2496,9016,10752,0,0,0.00,0,0.00,3,298,1.95,2.05,1.99,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:59:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1054.40,828.40,0.00,0.00,0.00,33.60,21.20,0.00,483.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,67.20,451416,0,3403428,88.29,19384,289528,3369500,87.41,3176452,140344,16,3007892,38284,2496,9004,10752,0,0,0.00,0,0.00,3,298,2.04,2.06,1.99,0,2.80,0.00,67.20,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:59:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1058.40,829.00,0.00,0.00,0.00,9.60,18.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,451416,0,3403428,88.29,19392,289552,3369500,87.41,3176456,140348,132,3007892,38288,2496,9004,10752,0,0,0.00,0,0.00,3,298,2.04,2.06,1.99,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 01:59:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1071.60,840.40,0.00,0.00,0.00,32.80,22.00,0.00,47.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,65.60,451712,0,3403132,88.28,19400,289576,3369500,87.41,3176044,140388,8,3007456,38288,2448,9004,10752,0,0,0.00,0,0.00,3,292,2.03,2.06,1.99,0,3.40,0.00,65.60,19.29,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 01:59:41,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,1069.00,829.20,0.00,0.00,0.00,8.00,711.80,0.00,229.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,451340,0,3403504,88.29,19408,289600,3369500,87.41,3176144,140388,124,3007476,38288,2448,9152,10752,0,0,0.00,0,0.00,3,292,2.27,2.11,2.01,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.80,3.20,0.27,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:59:46,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1058.60,835.20,0.00,0.00,0.00,5.60,19.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,451464,0,3403380,88.29,19416,289628,3369500,87.41,3176076,140408,172,3007476,38288,2448,9004,10752,0,0,0.00,0,0.00,5,292,2.33,2.13,2.02,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 01:59:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1053.20,838.60,0.00,0.00,0.00,40.00,20.60,0.00,22.60,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,80.00,451464,0,3403380,88.29,19424,289652,3369500,87.41,3176088,140424,48,3007476,38288,2448,9004,10752,0,0,0.00,0,0.00,2,292,2.30,2.12,2.02,0,4.00,0.00,80.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 01:59:56,90.47,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,9.43,0.00,1034.80,849.20,0.00,0.00,0.00,114.40,19.60,0.00,21.20,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,228.80,451464,0,3403380,88.29,19432,290072,3369500,87.41,3176164,140780,96,3007476,38300,2448,9004,10752,0,0,0.00,0,0.00,2,292,2.28,2.12,2.02,0,4.60,0.00,228.80,49.74,0.00,1.04,0.17,0.08,1.60,2.80,0.19,1.36,0.00,0.00,0.00,0.00
2018-01-07 02:00:01,35.73,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,64.07,0.00,924.40,734.60,0.00,0.00,0.00,19.20,14.00,0.00,22.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,38.40,451340,0,3403504,88.29,19444,290492,3369500,87.41,3176224,141148,564,3007480,38312,2448,9004,10752,0,0,0.00,0,0.00,0,292,2.10,2.09,2.00,0,0.60,0.00,38.40,64.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.54,0.00,0.00,0.00,0.00
2018-01-07 02:00:06,59.70,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,39.90,1.20,1111.20,815.00,0.00,0.00,0.00,12.80,39.00,0.00,181.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,450920,0,3403924,88.30,19452,290516,3369500,87.41,3176640,141192,636,3007864,38312,2496,9004,10752,0,0,0.00,0,0.00,2,298,2.33,2.14,2.02,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,41.40,41.20,171.42,174.70,0.00,0.00,0.00,0.01
2018-01-07 02:00:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1101.40,838.60,0.00,0.00,0.00,9.60,19.80,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,450920,0,3403924,88.30,19460,290544,3369500,87.41,3176640,141192,668,3007864,38308,2496,9004,10752,0,0,0.00,0,0.00,3,298,2.30,2.13,2.02,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.20,3.60,0.23,0.86,0.00,0.00,0.00,0.00
2018-01-07 02:00:16,99.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,1122.60,877.80,0.00,0.00,0.00,4.00,21.00,0.00,107.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,450920,0,3403924,88.30,19468,290572,3369500,87.41,3176668,141224,696,3007864,38308,2496,9004,10752,0,0,0.00,0,0.00,3,298,2.28,2.13,2.02,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,23.00,16.80,159.22,2.26,0.00,0.00,0.00,0.01
2018-01-07 02:00:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1095.40,841.80,0.00,0.00,0.00,4.00,19.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,450796,0,3404048,88.31,19476,290592,3369500,87.41,3176668,141232,728,3007864,38308,2496,9004,10752,0,0,0.00,0,0.00,3,298,2.26,2.13,2.02,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:00:26,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1068.00,836.20,0.00,0.00,0.00,16.00,20.80,0.00,20.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,450796,0,3404048,88.31,19476,290616,3369500,87.41,3176676,141256,748,3007864,38308,2496,9004,10752,0,0,0.00,0,0.00,3,298,2.23,2.13,2.02,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:00:31,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1085.80,847.20,0.00,0.00,0.00,137.60,19.00,0.00,72.60,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,275.20,451416,0,3403428,88.29,19484,290644,3361092,87.19,3175664,141268,164,3006840,38312,2496,9004,10752,0,0,0.00,0,0.00,3,298,2.22,2.12,2.02,0,6.40,0.00,275.20,43.00,0.01,0.88,0.12,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:00:36,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,1101.20,844.00,0.00,0.00,0.00,14.40,256.40,0.00,47.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,450252,0,3404592,88.32,19492,290672,3361092,87.19,3176424,141308,152,3007672,38324,2512,9276,10752,0,0,0.00,0,0.00,3,300,2.20,2.12,2.02,0,0.80,0.00,28.80,36.00,0.00,0.00,0.00,0.00,4.00,5.60,0.56,1.60,0.00,0.00,0.00,0.00
2018-01-07 02:00:41,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1093.20,837.00,0.00,0.00,0.00,6.40,76.20,0.00,116.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,451292,0,3403552,88.29,19500,290692,3361092,87.19,3175692,141308,176,3006840,38340,2496,9004,10752,0,0,0.00,0,0.00,3,298,2.34,2.15,2.03,0,0.40,0.00,12.80,32.00,0.00,4.00,4.00,0.16,3.00,4.20,0.32,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:00:46,99.50,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1084.40,848.20,0.00,0.00,0.00,4.00,18.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,451292,0,3403552,88.29,19508,290716,3361092,87.19,3175700,141332,204,3006840,38340,2496,9004,10752,0,0,0.00,0,0.00,3,298,2.32,2.15,2.03,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:00:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1095.00,844.40,0.00,0.00,0.00,3.20,18.80,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,451292,0,3403552,88.29,19516,290736,3361092,87.19,3175712,141348,224,3006840,38340,2496,9004,10752,0,0,0.00,0,0.00,5,298,2.29,2.15,2.03,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:00:56,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1088.20,849.80,0.00,0.00,0.00,16.00,21.20,0.00,20.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,32.00,451168,0,3403676,88.30,19524,290764,3361092,87.19,3175724,141356,256,3006840,38344,2496,9004,10752,0,0,0.00,0,0.00,3,298,2.27,2.15,2.03,0,1.80,0.00,32.00,17.78,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:01:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1092.80,847.60,0.00,0.00,0.00,5.60,19.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,451168,0,3403676,88.30,19532,290788,3361092,87.19,3175740,141388,272,3006840,38348,2496,9004,10752,0,0,0.00,0,0.00,3,298,2.25,2.14,2.03,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:01:06,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1133.00,857.60,0.00,0.00,0.00,48.00,20.40,0.00,45.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,96.00,451340,0,3403504,88.29,19540,290812,3361092,87.19,3175360,141432,152,3006440,38348,2448,9004,10752,0,0,0.00,0,0.00,3,292,2.47,2.19,2.05,0,3.20,0.00,96.00,30.00,0.00,0.25,0.25,0.08,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 02:01:11,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1099.40,850.00,0.00,0.00,0.00,9.60,19.60,0.00,21.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,451340,0,3403504,88.29,19548,290832,3361092,87.19,3175360,141432,140,3006452,38348,2448,9004,10752,0,0,0.00,0,0.00,3,292,2.43,2.19,2.05,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 02:01:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1101.00,847.60,0.00,0.00,0.00,4.80,18.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,451340,0,3403504,88.29,19556,290860,3361092,87.19,3175384,141448,168,3006452,38348,2448,9004,10752,0,0,0.00,0,0.00,3,292,2.39,2.18,2.05,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:01:21,83.90,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,15.90,0.00,1056.20,859.40,0.00,0.00,0.80,3.20,17.60,0.00,22.00,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,6.40,451092,0,3403752,88.30,19564,291280,3361092,87.19,3175452,141796,592,3006452,38360,2448,9004,10752,0,0,0.00,0,0.00,3,292,2.28,2.17,2.04,0,0.60,1.60,6.40,13.33,0.00,1.33,1.33,0.08,1.80,3.40,0.22,1.54,0.00,0.00,0.00,0.00
2018-01-07 02:01:26,45.56,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,54.13,0.00,941.80,839.40,0.00,0.00,0.00,25.60,16.40,0.00,22.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,51.20,450736,0,3404108,88.31,19572,291748,3361092,87.19,3175456,142112,944,3006452,38360,2448,9004,10752,0,0,0.00,0,0.00,1,292,2.18,2.15,2.04,0,1.40,0.00,51.20,36.57,0.00,0.57,0.57,0.08,1.80,3.00,0.22,1.22,0.00,0.00,0.00,0.00
2018-01-07 02:01:31,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,864.47,491.02,0.00,0.00,0.00,11.98,7.78,0.00,23.55,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,23.95,450720,0,3404124,88.31,19580,291720,3361092,87.19,3175524,142200,1052,3006452,38372,2448,9004,10752,0,0,0.00,0,0.00,0,292,2.01,2.11,2.02,0,0.40,0.00,23.95,60.00,0.00,0.00,0.00,0.00,2.20,3.59,0.25,0.75,0.00,0.00,0.00,0.00
2018-01-07 02:01:36,89.26,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,10.14,1.20,1306.80,1166.60,0.00,0.00,0.00,6.40,54.40,0.00,961.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,456692,0,3398152,88.15,19588,291748,3350340,86.91,3169268,142228,1108,3000164,38372,2496,8992,10752,0,0,0.00,0,0.00,3,298,2.00,2.11,2.02,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,148.00,106.80,962.82,257.00,0.00,0.00,0.00,0.08
