timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:08:00,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1087.20,839.80,0.00,0.00,0.00,97.60,18.40,0.00,26.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,195.20,467420,0,3387424,87.87,19856,299492,3343064,86.72,3153384,146908,1044,2980980,39056,2496,8948,10752,0,0,0.00,0,0.00,3,298,1.94,2.14,2.08,0,2.00,0.00,195.20,97.60,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:08:05,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1089.80,841.00,0.00,0.00,0.00,7.20,19.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,467420,0,3387424,87.87,19864,299520,3343064,86.72,3153396,146932,1084,2980980,39056,2496,8948,10752,0,0,0.00,0,0.00,3,298,2.10,2.17,2.09,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:08:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1086.20,837.00,0.00,0.00,0.00,4.00,18.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,467420,0,3387424,87.87,19872,299544,3343064,86.72,3153408,146952,1112,2980980,39056,2496,8948,10752,0,0,0.00,0,0.00,3,298,2.09,2.17,2.09,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 02:08:15,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1095.60,845.60,0.00,0.00,0.00,212.80,18.80,0.00,21.20,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,425.60,467404,0,3387440,87.87,19880,299564,3343064,86.72,3153420,146976,72,2980980,39072,2496,8948,10752,0,0,0.00,0,0.00,3,298,2.09,2.16,2.09,0,5.80,0.00,425.60,73.38,0.00,0.83,0.14,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:08:20,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1093.20,845.80,0.00,0.00,0.00,8.80,18.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,467388,0,3387456,87.88,19888,299588,3343064,86.72,3153432,146992,132,2980980,39092,2496,8948,10752,0,0,0.00,0,0.00,3,298,2.08,2.16,2.09,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.80,3.00,0.21,0.85,0.00,0.00,0.00,0.00
2018-01-07 02:08:25,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1092.60,841.60,0.00,0.00,0.00,16.80,21.40,0.00,22.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,33.60,467372,0,3387472,87.88,19896,299616,3343064,86.72,3153444,147012,148,2980980,39108,2496,8948,10752,0,0,0.00,0,0.00,3,298,2.07,2.16,2.09,0,1.80,0.00,33.60,18.67,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 02:08:30,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1099.80,840.00,0.00,0.00,0.00,6.40,19.60,0.00,46.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,467356,0,3387488,87.88,19904,299640,3343064,86.72,3153056,147032,188,2980580,39124,2496,8948,10752,0,0,0.00,0,0.00,3,292,2.07,2.16,2.09,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.97,0.00,0.00,0.00,0.00
2018-01-07 02:08:35,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1084.60,829.60,0.00,0.00,0.00,3.20,18.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,467388,0,3387456,87.88,19912,299660,3343064,86.72,3153068,147056,212,2980580,39136,2448,8948,10752,0,0,0.00,0,0.00,3,292,2.06,2.15,2.09,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:08:40,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1094.00,833.20,0.00,0.00,0.00,47.20,21.80,0.00,434.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,94.40,475388,0,3379456,87.67,19920,299684,3328688,86.35,3144876,147072,64,2972376,39136,2448,8932,10752,0,0,0.00,0,0.00,3,292,2.06,2.15,2.09,0,3.40,0.00,94.40,27.76,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:08:45,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1076.60,832.60,0.00,0.00,0.00,9.60,18.80,0.00,26.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,475396,0,3379448,87.67,19928,299708,3328688,86.35,3144824,147092,132,2972312,39140,2440,8932,10752,0,0,0.00,0,0.00,5,291,2.05,2.15,2.09,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.97,0.00,0.00,0.00,0.00
2018-01-07 02:08:50,70.22,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,29.58,0.00,1010.80,878.20,0.00,0.00,0.00,33.60,20.60,0.00,22.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,67.20,475148,0,3379696,87.67,19936,300132,3328688,86.35,3144892,147448,472,2972312,39148,2440,8932,10752,0,0,0.00,0,0.00,1,291,1.97,2.13,2.08,0,3.80,0.00,67.20,17.68,0.00,0.00,0.00,0.00,1.80,3.00,0.22,1.23,0.00,0.00,0.00,0.00
2018-01-07 02:08:55,15.98,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,83.82,0.00,898.80,605.80,0.00,0.00,0.00,15.20,10.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,475024,0,3379820,87.68,19944,300552,3328688,86.35,3144952,147816,968,2972312,39160,2440,8932,10752,0,0,0.00,0,0.00,0,291,1.81,2.09,2.07,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,1.80,3.00,0.22,1.25,0.00,0.00,0.00,0.00
2018-01-07 02:09:00,1.12,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.78,1.40,940.60,594.80,0.00,0.00,0.00,10.40,32.40,0.00,160.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,474540,0,3380304,87.69,19952,300572,3328688,86.35,3145264,147836,1008,2972712,39160,2440,8932,10752,0,0,0.00,0,0.00,5,298,1.66,2.06,2.06,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,36.60,37.40,170.94,174.70,0.00,0.00,0.00,0.01
2018-01-07 02:09:05,97.80,0.00,1.90,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.40,1789.20,1016.80,0.00,0.00,0.00,18.40,35.60,0.00,1006.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,488452,0,3366392,87.33,19984,284772,3328688,86.35,3142064,135624,284,2972932,39892,2512,8932,10752,0,0,0.00,0,0.00,3,300,1.85,2.09,2.07,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,47.60,45.80,15.46,24.75,0.00,0.00,0.00,0.00
2018-01-07 02:09:10,99.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1119.40,872.40,0.00,0.00,0.00,78.40,20.40,0.00,143.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,156.80,488540,0,3366304,87.33,19992,284800,3328688,86.35,3142064,135624,640,2972932,39900,2512,8932,10752,0,0,0.00,0,0.00,8,300,1.86,2.09,2.07,0,1.00,0.00,156.80,156.80,0.00,0.00,0.00,0.00,23.40,28.40,80.18,169.71,0.00,0.00,0.00,0.01
2018-01-07 02:09:15,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1144.40,874.00,0.00,0.00,0.00,4.80,19.60,0.00,105.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,488600,0,3366244,87.33,20000,284828,3328688,86.35,3142088,135648,668,2972940,39908,2512,8932,10752,0,0,0.00,0,0.00,3,300,1.87,2.09,2.07,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,18.60,20.00,80.21,82.64,0.00,0.00,0.00,0.01
2018-01-07 02:09:20,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1094.80,846.40,0.00,0.00,0.00,22.40,21.60,0.00,27.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,44.80,488724,0,3366120,87.32,20008,284848,3328688,86.35,3142036,135676,664,2972864,39924,2504,8932,10752,0,0,0.00,0,0.00,2,299,1.88,2.09,2.07,0,1.20,0.00,44.80,37.33,0.00,0.00,0.00,0.00,2.00,3.20,0.22,0.86,0.00,0.00,0.00,0.00
2018-01-07 02:09:25,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1095.60,848.60,0.00,0.00,0.00,128.00,18.60,0.00,22.00,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,256.00,488724,0,3366120,87.32,20016,284864,3328688,86.35,3142048,135696,68,2972864,39932,2504,8932,10752,0,0,0.00,0,0.00,2,299,1.89,2.09,2.07,0,9.00,0.00,256.00,28.44,0.00,0.53,0.09,0.08,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 02:09:30,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1083.20,837.00,0.00,0.00,0.00,1.60,19.00,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,488804,0,3366040,87.32,20016,284900,3328688,86.35,3142060,135716,116,2972864,39860,2504,8932,10752,0,0,0.00,0,0.00,4,299,1.90,2.08,2.07,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:09:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1092.20,836.00,0.00,0.00,0.00,8.00,18.40,0.00,20.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,488804,0,3366040,87.32,20024,284924,3328688,86.35,3142060,135716,164,2972864,39868,2504,8932,10752,0,0,0.00,0,0.00,2,299,1.91,2.08,2.06,0,0.60,0.00,16.00,26.67,0.00,1.33,1.33,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:09:40,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1097.00,840.60,0.00,0.00,0.00,3.20,18.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,488804,0,3366040,87.32,20032,284944,3328688,86.35,3142068,135740,184,2972864,39876,2504,8932,10752,0,0,0.00,0,0.00,2,299,1.92,2.08,2.06,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:09:45,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1099.80,845.60,0.00,0.00,0.00,3.20,18.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,488788,0,3366056,87.32,20040,284968,3328688,86.35,3142080,135756,208,2972864,39900,2504,8932,10752,0,0,0.00,0,0.00,3,299,2.08,2.11,2.07,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:09:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1091.80,846.20,0.00,0.00,0.00,15.20,21.80,0.00,20.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,30.40,488772,0,3366072,87.32,20048,284992,3328688,86.35,3142104,135796,236,2972864,39924,2504,8932,10752,0,0,0.00,0,0.00,2,299,2.08,2.11,2.07,0,2.00,0.00,30.40,15.20,0.00,0.40,0.40,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:09:55,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1104.20,842.00,0.00,0.00,0.00,6.40,18.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,488748,0,3366096,87.32,20064,285012,3328688,86.35,3142104,135796,272,2972864,39956,2504,8932,10752,0,0,0.00,0,0.00,2,299,2.07,2.11,2.07,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:10:00,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1101.00,844.80,0.00,0.00,0.00,60.80,19.00,0.00,72.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,121.60,489352,0,3365492,87.31,20076,285044,3328688,86.35,3141104,135844,68,2971844,39980,2504,8932,10752,0,0,0.00,0,0.00,2,299,2.07,2.11,2.07,0,3.60,0.00,121.60,33.78,0.00,0.22,0.22,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:10:05,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1126.40,852.40,0.00,0.00,0.00,6.40,20.00,0.00,53.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,489896,0,3364948,87.29,20084,285064,3328688,86.35,3140572,135860,112,2971284,40004,2440,8932,10752,0,0,0.00,0,0.00,3,291,2.14,2.12,2.08,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:10:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1096.00,839.80,0.00,0.00,0.00,3.20,18.60,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,489896,0,3364948,87.29,20092,285088,3328688,86.35,3140572,135860,136,2971284,40012,2440,8932,10752,0,0,0.00,0,0.00,2,291,2.13,2.12,2.08,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 02:10:15,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1100.80,840.40,0.00,0.00,0.00,3.20,18.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,489896,0,3364948,87.29,20100,285116,3328688,86.35,3140584,135880,164,2971284,40020,2440,8932,10752,0,0,0.00,0,0.00,2,291,2.12,2.12,2.08,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 02:10:20,80.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,19.10,0.00,1038.80,849.00,0.00,0.00,0.00,16.00,20.20,0.00,22.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,32.00,489896,0,3364948,87.29,20108,285536,3328688,86.35,3140656,136264,580,2971284,40028,2440,8932,10752,0,0,0.00,0,0.00,2,291,2.03,2.10,2.07,0,1.80,0.00,32.00,17.78,0.00,0.44,0.44,0.08,2.00,3.20,0.22,1.44,0.00,0.00,0.00,0.00
2018-01-07 02:10:25,14.81,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,84.99,0.00,906.00,606.00,0.00,0.00,0.00,12.00,10.00,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,489896,0,3364948,87.29,20116,285952,3328688,86.35,3140712,136604,1052,2971284,40036,2440,8932,10752,0,0,0.00,0,0.00,0,291,1.87,2.06,2.06,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,2.40,3.60,0.26,1.34,0.00,0.00,0.00,0.00
2018-01-07 02:10:30,1.21,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,98.58,1.20,907.80,558.40,0.00,0.00,0.00,10.40,30.40,0.00,148.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,489396,0,3365448,87.30,20124,285976,3328688,86.35,3141044,136628,1096,2971612,40044,2440,8932,10752,0,0,0.00,0,0.00,2,297,1.72,2.03,2.05,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,33.40,33.00,166.37,160.21,0.00,0.00,0.00,0.01
2018-01-07 02:10:35,99.40,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,1125.20,866.00,0.00,0.00,0.00,52.80,21.60,0.00,46.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,105.60,489476,0,3365368,87.30,20132,286004,3328688,86.35,3141176,136656,880,2971708,40044,2488,8932,10752,0,0,0.00,0,0.00,3,297,1.74,2.03,2.05,0,3.40,0.00,105.60,31.06,0.00,0.00,0.00,0.00,7.60,9.40,5.19,10.34,0.00,0.00,0.00,0.00
2018-01-07 02:10:40,99.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1121.40,880.40,0.00,0.00,0.00,9.60,20.20,0.00,176.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,488516,0,3366328,87.33,20140,286884,3328688,86.35,3141924,136816,1808,2971708,40044,2488,8932,10752,0,0,0.00,0,0.00,3,297,1.76,2.03,2.05,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,32.00,35.60,159.64,167.13,0.00,0.00,0.00,0.01
2018-01-07 02:10:45,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1084.20,818.20,0.00,0.00,0.00,0.00,19.20,0.00,23.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,488484,0,3366360,87.33,20140,286908,3328688,86.35,3141936,136768,1848,2971708,40044,2488,8932,10752,0,0,0.00,0,0.00,3,297,1.78,2.03,2.05,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.80,0.24,0.97,0.00,0.00,0.00,0.00
2018-01-07 02:10:50,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1068.00,816.80,0.00,0.00,0.00,25.60,21.80,0.00,21.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,51.20,488484,0,3366360,87.33,20148,286932,3328688,86.35,3142016,136748,1888,2971708,40044,2488,8932,10752,0,0,0.00,0,0.00,5,297,1.96,2.06,2.06,0,1.60,0.00,51.20,32.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 02:10:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1079.40,817.20,0.00,0.00,0.00,87.20,20.00,0.00,22.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,174.40,488344,0,3366500,87.33,20156,286956,3328688,86.35,3142028,136768,1528,2971712,40044,2488,8932,10752,0,0,0.00,0,0.00,3,297,1.96,2.06,2.06,0,1.80,0.00,174.40,96.89,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 02:11:00,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1082.00,820.60,0.00,0.00,0.00,90.40,19.20,0.00,21.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,180.80,488360,0,3366484,87.33,20164,286984,3328688,86.35,3142044,136788,1172,2971712,40044,2488,8932,10752,0,0,0.00,0,0.00,3,297,1.96,2.06,2.06,0,1.60,0.00,180.80,113.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:11:05,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1068.60,816.60,0.00,0.00,0.00,5.60,19.20,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,488360,0,3366484,87.33,20172,287004,3328688,86.35,3142056,136804,1192,2971716,40044,2488,8932,10752,0,0,0.00,0,0.00,3,297,1.97,2.06,2.06,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:11:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1070.20,821.20,0.00,0.00,0.00,56.80,18.80,0.00,22.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,113.60,488360,0,3366484,87.33,20180,287028,3328688,86.35,3142084,136828,932,2971728,40044,2488,8932,10752,0,0,0.00,0,0.00,3,297,1.97,2.06,2.06,0,4.40,0.00,113.60,25.82,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 02:11:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1075.60,811.60,0.00,0.00,0.00,177.60,19.00,0.00,406.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,355.20,495620,0,3359224,87.14,20188,287052,3316420,86.03,3134404,136848,128,2964036,40044,2488,8920,10752,0,0,0.00,0,0.00,3,297,2.29,2.12,2.08,0,2.60,0.00,355.20,136.62,0.00,0.62,0.31,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:11:20,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1063.20,819.00,0.00,0.00,0.00,20.80,21.40,0.00,21.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,41.60,495480,0,3359364,87.15,20196,287080,3316420,86.03,3134416,136868,156,2964036,40044,2488,8920,10752,0,0,0.00,0,0.00,3,297,2.35,2.14,2.08,0,1.60,0.00,41.60,26.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 02:11:25,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1093.40,829.40,0.00,0.00,0.00,6.40,23.00,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,487304,0,3367540,87.36,20204,287104,3316420,86.03,3142632,136896,200,2972228,40044,2488,8936,10752,0,0,0.00,0,0.00,3,297,2.32,2.14,2.08,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:11:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1099.60,837.80,0.00,0.00,0.00,4.00,19.40,0.00,44.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,487280,0,3367564,87.36,20212,287124,3316420,86.03,3142332,136896,220,2971928,40044,2488,8936,10752,0,0,0.00,0,0.00,3,291,2.29,2.13,2.08,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:11:35,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1075.40,821.60,0.00,0.00,0.00,3.20,19.20,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,487352,0,3367492,87.36,20220,287148,3316420,86.03,3142244,136920,252,2971828,40044,2440,8936,10752,0,0,0.00,0,0.00,3,291,2.27,2.13,2.08,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:11:40,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1075.00,827.40,0.00,0.00,0.00,4.00,18.80,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,487352,0,3367492,87.36,20228,287176,3316420,86.03,3142256,136932,280,2971828,40044,2440,8936,10752,0,0,0.00,0,0.00,3,291,2.25,2.13,2.08,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:11:45,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1080.00,825.00,0.00,0.00,0.00,45.60,18.60,0.00,21.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,91.20,487352,0,3367492,87.36,20236,287200,3316420,86.03,3142268,136972,72,2971828,40044,2440,8936,10752,0,0,0.00,0,0.00,3,291,2.23,2.13,2.08,0,2.20,0.00,91.20,41.45,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:11:50,71.62,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,28.28,0.00,999.00,848.00,0.00,0.00,0.00,20.00,19.80,0.00,225.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,40.00,486976,0,3367868,87.37,20244,287616,3316420,86.03,3140292,137344,504,2971828,40044,2440,8936,10752,0,0,0.00,0,0.00,2,291,2.13,2.11,2.07,0,1.80,0.00,40.00,22.22,0.00,0.00,0.00,0.00,1.80,3.00,0.22,1.23,0.00,0.00,0.00,0.00
2018-01-07 02:11:55,4.35,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,95.55,0.00,891.20,533.40,0.00,0.00,0.00,12.80,8.40,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,486852,0,3367992,87.37,20252,288036,3316420,86.03,3142388,137656,980,2971832,40044,2440,8936,10752,0,0,0.00,0,0.00,1,291,1.96,2.07,2.06,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,2.00,3.40,0.24,1.33,0.00,0.00,0.00,0.00
