timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:57:41,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1091.40,829.40,0.00,0.00,0.00,3.20,19.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,480304,0,3374540,87.54,6364,259712,3384052,87.79,3146380,142304,232,3022652,37632,2488,9020,10752,0,0,0.00,0,0.00,6,297,1.95,1.99,1.81,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,2.60,0.15,0.51,0.00,0.00,0.00,0.00
2018-01-07 01:57:46,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,1117.20,834.40,0.00,0.00,0.00,4.00,80.60,0.00,52.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,480328,0,3374516,87.54,6372,259736,3384052,87.79,3146468,142328,268,3022716,37600,2496,9020,10752,0,0,0.00,0,0.00,3,298,2.19,2.04,1.83,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 01:57:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1115.60,830.80,0.00,0.00,0.00,56.80,21.80,0.00,20.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,113.60,480204,0,3374640,87.54,6380,259760,3384052,87.79,3146472,142360,56,3022716,37600,2496,9020,10752,0,0,0.00,0,0.00,2,298,2.18,2.03,1.83,0,4.40,0.00,113.60,25.82,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:57:56,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1088.40,832.00,0.00,0.00,0.00,9.60,18.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,480204,0,3374640,87.54,6388,259780,3384052,87.79,3146480,142376,124,3022716,37600,2496,9020,10752,0,0,0.00,0,0.00,2,298,2.32,2.07,1.84,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 01:58:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1097.80,832.40,0.00,0.00,0.00,11.20,19.00,0.00,24.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,480172,0,3374672,87.54,6400,259808,3384052,87.79,3146492,142384,184,3022716,37632,2496,9020,10752,0,0,0.00,0,0.00,2,298,2.30,2.07,1.84,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,2.40,3.40,0.21,0.63,0.00,0.00,0.00,0.00
2018-01-07 01:58:06,99.50,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1114.60,836.60,0.00,0.00,0.00,3.20,20.20,0.00,46.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,480452,0,3374392,87.54,6408,259824,3384052,87.79,3146120,142428,208,3022316,37648,2448,9020,10752,0,0,0.00,0,0.00,3,292,2.27,2.07,1.84,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 01:58:11,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,1098.00,831.60,0.00,0.00,0.00,0.00,254.80,0.00,39.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,479396,0,3375448,87.56,6408,259860,3384052,87.79,3146900,142452,236,3023148,37668,2464,9276,10752,0,0,0.00,0,0.00,4,294,2.25,2.06,1.84,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.60,0.28,1.03,0.00,0.00,0.00,0.00
2018-01-07 01:58:16,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1105.20,832.20,0.00,0.00,0.00,4.00,19.00,0.00,125.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,478960,0,3375884,87.58,6416,259884,3384052,87.79,3144912,142464,260,3023148,37668,2464,9276,10752,0,0,0.00,0,0.00,3,294,2.23,2.06,1.85,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.40,4.20,0.32,1.79,0.00,0.00,0.00,0.00
2018-01-07 01:58:21,89.06,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,10.64,0.00,1069.60,848.80,0.00,0.00,0.00,17.60,22.00,0.00,21.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,478836,0,3376008,87.58,6424,260300,3384052,87.79,3144988,142828,672,3023152,37676,2464,9276,10752,0,0,0.00,0,0.00,2,294,2.21,2.06,1.85,0,1.60,0.00,35.20,22.00,0.00,0.50,0.50,0.08,1.60,3.00,0.16,1.19,0.00,0.00,0.00,0.00
2018-01-07 01:58:26,16.87,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,82.93,0.00,892.80,618.60,0.00,0.00,0.00,57.60,10.20,0.00,23.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,115.20,478216,0,3376628,87.59,6432,260724,3384052,87.79,3145048,143160,824,3023152,37692,2464,9276,10752,0,0,0.00,0,0.00,1,294,2.03,2.03,1.84,0,3.40,0.00,115.20,33.88,0.00,0.24,0.24,0.08,2.20,3.40,0.29,1.36,0.00,0.00,0.00,0.00
2018-01-07 01:58:31,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,867.40,491.60,0.00,0.00,0.00,12.80,7.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,478340,0,3376504,87.59,6440,260748,3384052,87.79,3147108,143200,940,3023152,37692,2464,9276,10752,0,0,0.00,0,0.00,1,294,1.87,1.99,1.83,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:58:36,47.43,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,52.27,1.20,1081.20,788.60,0.00,0.00,0.00,3.20,49.60,0.00,809.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,472012,0,3382832,87.76,6448,260772,3384052,87.79,3153728,143236,972,3029744,37720,2512,9284,10752,0,0,0.00,0,0.00,2,300,1.88,1.99,1.83,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,48.80,47.40,172.22,201.38,0.00,0.00,0.00,0.02
2018-01-07 01:58:41,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1151.80,834.20,0.00,0.00,0.00,5.60,20.80,0.00,78.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,472540,0,3382304,87.74,6456,260792,3384052,87.79,3152712,143244,1004,3028724,37688,2512,9284,10752,0,0,0.00,0,0.00,2,300,2.05,2.03,1.84,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.40,3.60,0.19,0.54,0.00,0.00,0.00,0.00
2018-01-07 01:58:46,99.20,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.50,0.00,1181.60,910.00,0.00,0.00,0.00,10.40,20.40,0.00,229.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,472540,0,3382304,87.74,6464,260828,3384052,87.79,3152668,143264,1064,3028660,37696,2504,9284,10752,0,0,0.00,0,0.00,3,299,2.05,2.03,1.84,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,40.20,46.00,160.16,249.02,0.00,0.00,0.00,0.02
2018-01-07 01:58:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1110.60,831.80,0.00,0.00,0.00,105.60,22.20,0.00,22.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,211.20,472540,0,3382304,87.74,6472,260852,3384052,87.79,3152680,143272,684,3028660,37696,2504,9284,10752,0,0,0.00,0,0.00,3,299,2.04,2.03,1.84,0,3.00,0.00,211.20,70.40,0.00,0.27,0.27,0.08,2.00,3.20,0.18,0.62,0.00,0.00,0.00,0.00
2018-01-07 01:58:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1101.20,832.80,0.00,0.00,0.00,90.40,19.60,0.00,20.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,180.80,472532,0,3382312,87.74,6480,260868,3384052,87.79,3152692,143292,316,3028660,37704,2504,9284,10752,0,0,0.00,0,0.00,3,299,2.04,2.03,1.84,0,1.80,0.00,180.80,100.44,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 01:59:01,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1086.80,834.40,0.00,0.00,0.00,50.40,18.80,0.00,21.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,100.80,472532,0,3382312,87.74,6480,260896,3384052,87.79,3152700,143316,72,3028660,37704,2504,9284,10752,0,0,0.00,0,0.00,3,299,2.04,2.03,1.84,0,4.40,0.00,100.80,22.91,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:59:06,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1083.20,817.60,0.00,0.00,0.00,7.20,19.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,472532,0,3382312,87.74,6488,260920,3384052,87.79,3152712,143324,128,3028660,37704,2504,9284,10752,0,0,0.00,0,0.00,3,299,2.11,2.04,1.85,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 01:59:11,99.50,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.40,1103.00,836.20,0.00,0.00,0.00,3.20,267.00,0.00,48.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,471848,0,3382996,87.76,6496,260952,3384052,87.79,3153588,143364,156,3029564,37760,2520,9556,10752,0,0,0.00,0,0.00,6,301,2.10,2.04,1.85,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,4.00,5.60,0.51,1.49,0.00,0.00,0.00,0.00
2018-01-07 01:59:16,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1121.00,834.80,0.00,0.00,0.00,3.20,67.00,0.00,113.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,472516,0,3382328,87.74,6504,260972,3384052,87.79,3152748,143380,184,3028664,37768,2504,9284,10752,0,0,0.00,0,0.00,3,299,2.10,2.04,1.85,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,4.40,0.36,1.36,0.00,0.00,0.00,0.00
2018-01-07 01:59:21,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1102.80,833.60,0.00,0.00,0.00,17.60,22.00,0.00,20.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,472516,0,3382328,87.74,6512,260996,3384052,87.79,3152756,143396,200,3028668,37768,2504,9284,10752,0,0,0.00,0,0.00,3,299,2.25,2.07,1.86,0,1.60,0.00,35.20,22.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:59:26,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1105.80,832.80,0.00,0.00,0.00,5.60,19.40,0.00,118.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,471832,0,3383012,87.76,6520,261016,3384052,87.79,3150808,143408,240,3028756,37768,2504,9284,10752,0,0,0.00,0,0.00,3,299,2.23,2.07,1.86,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 01:59:31,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1105.40,834.60,0.00,0.00,0.00,3.20,18.80,0.00,20.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,471832,0,3383012,87.76,6528,261044,3384052,87.79,3150820,143416,268,3028756,37768,2504,9284,10752,0,0,0.00,0,0.00,3,299,2.21,2.07,1.86,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:59:36,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1128.60,874.20,0.00,0.00,0.00,46.40,20.80,0.00,685.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,92.80,466844,0,3388000,87.89,6536,261064,3384052,87.79,3157812,143460,76,3033676,37768,2456,9284,10752,0,0,0.00,0,0.00,4,293,2.19,2.07,1.87,0,1.60,0.00,92.80,58.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 01:59:41,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1114.80,839.60,0.00,0.00,0.00,0.00,19.20,0.00,19.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,466820,0,3388024,87.89,6536,261092,3384052,87.79,3157812,143460,140,3033684,37772,2456,9284,10752,0,0,0.00,0,0.00,3,293,2.18,2.07,1.87,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:59:46,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1119.80,840.00,0.00,0.00,0.00,4.00,19.80,0.00,923.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,8.00,468452,0,3386392,87.85,6544,261112,3370004,87.42,3156232,143496,156,3032072,37772,2456,9272,10752,0,0,0.00,0,0.00,3,293,2.16,2.07,1.87,0,0.60,0.00,8.00,13.33,0.00,1.33,1.33,0.08,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 01:59:51,85.56,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,14.24,0.00,1067.80,852.60,0.00,0.00,0.00,17.60,20.60,0.00,21.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,468328,0,3386516,87.85,6552,261536,3370004,87.42,3156300,143856,560,3032076,37780,2456,9272,10752,0,0,0.00,0,0.00,2,293,2.15,2.07,1.87,0,1.60,0.00,35.20,22.00,0.00,0.50,0.50,0.08,1.60,3.00,0.16,1.19,0.00,0.00,0.00,0.00
2018-01-07 01:59:56,15.37,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,84.43,0.00,906.40,616.20,0.00,0.00,0.00,12.80,11.20,0.00,269.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,467820,0,3387024,87.86,6560,261956,3370004,87.42,3156368,144228,1044,3032088,37788,2456,9272,10752,0,0,0.00,0,0.00,1,293,1.98,2.03,1.86,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,2.20,3.40,0.29,1.36,0.00,0.00,0.00,0.00
2018-01-07 02:00:01,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,864.00,491.40,0.00,0.00,0.00,16.00,7.40,0.00,20.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,467820,0,3387024,87.86,6572,261980,3370004,87.42,3156364,144228,1100,3032088,37792,2456,9272,10752,0,0,0.00,0,0.00,0,293,1.82,2.00,1.85,0,0.60,0.00,32.00,53.33,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:00:06,63.48,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,36.22,1.20,1118.00,799.80,0.00,0.00,0.00,5.60,38.80,0.00,678.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,467328,0,3387516,87.88,6580,262000,3370004,87.42,3156800,144252,1128,3032480,37792,2504,9272,10752,0,0,0.00,0,0.00,3,299,1.99,2.03,1.86,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,37.80,40.00,171.79,170.52,0.00,0.00,0.00,0.01
2018-01-07 02:00:11,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1140.00,855.20,0.00,0.00,0.00,59.20,19.60,0.00,83.80,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,118.40,468268,0,3386576,87.85,6588,262024,3370004,87.42,3155980,144276,872,3031648,37736,2488,9016,10752,0,0,0.00,0,0.00,3,297,2.00,2.03,1.86,0,5.20,0.00,118.40,22.77,0.00,0.00,0.00,0.00,1.60,3.20,0.15,0.53,0.00,0.00,0.00,0.00
2018-01-07 02:00:16,99.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1157.20,883.20,0.00,0.00,0.00,8.00,20.80,0.00,665.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,468204,0,3386640,87.85,6596,262040,3370004,87.42,3156008,144292,904,3031648,37736,2488,9016,10752,0,0,0.00,0,0.00,5,297,2.16,2.06,1.87,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,28.20,26.80,159.24,90.57,0.00,0.00,0.00,0.01
2018-01-07 02:00:21,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1096.20,838.80,0.00,0.00,0.00,94.40,21.60,0.00,21.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,188.80,468228,0,3386616,87.85,6596,262072,3370004,87.42,3156000,144316,540,3031648,37736,2488,9016,10752,0,0,0.00,0,0.00,4,297,2.14,2.06,1.87,0,2.40,0.00,188.80,78.67,0.00,0.00,0.00,0.00,1.60,3.20,0.16,0.62,0.00,0.00,0.00,0.00
2018-01-07 02:00:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1088.00,833.20,0.00,0.00,0.00,88.80,20.00,0.00,21.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,177.60,468228,0,3386616,87.85,6604,262092,3370004,87.42,3156016,144332,188,3031652,37736,2488,9016,10752,0,0,0.00,0,0.00,5,297,2.13,2.06,1.87,0,1.80,0.00,177.60,98.67,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 02:00:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1069.20,819.40,0.00,0.00,0.00,7.20,19.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,468228,0,3386616,87.85,6612,262116,3370004,87.42,3156016,144332,220,3031652,37736,2488,9016,10752,0,0,0.00,0,0.00,5,297,2.20,2.08,1.88,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:00:36,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,1096.40,838.60,0.00,0.00,0.00,4.00,251.40,0.00,45.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,467560,0,3387284,87.87,6620,262148,3370004,87.42,3156828,144376,248,3032492,37760,2504,9276,10752,0,0,0.00,0,0.00,2,299,2.35,2.11,1.89,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.40,5.60,0.51,2.31,0.00,0.00,0.00,0.00
2018-01-07 02:00:41,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1080.00,822.00,0.00,0.00,0.00,3.20,19.40,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,467560,0,3387284,87.87,6628,262172,3370004,87.42,3156884,144372,276,3032492,37760,2504,9276,10752,0,0,0.00,0,0.00,4,299,2.32,2.11,1.89,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,3.00,0.12,1.10,0.00,0.00,0.00,0.00
2018-01-07 02:00:46,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1086.80,828.80,0.00,0.00,0.00,39.20,25.80,0.00,84.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,78.40,468600,0,3386244,87.84,6636,262192,3370004,87.42,3156076,144412,132,3031664,37760,2488,9016,10752,0,0,0.00,0,0.00,2,297,2.29,2.11,1.89,0,1.20,0.00,78.40,65.33,0.00,0.00,0.00,0.00,2.20,3.80,0.30,1.30,0.00,0.00,0.00,0.00
2018-01-07 02:00:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1085.00,822.40,0.00,0.00,0.00,33.60,21.60,0.00,72.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,67.20,468972,0,3385872,87.83,6644,262212,3370004,87.42,3155064,144428,84,3030636,37760,2488,9016,10752,0,0,0.00,0,0.00,2,297,2.35,2.12,1.90,0,3.80,0.00,67.20,17.68,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:00:56,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1078.60,826.00,0.00,0.00,0.00,5.60,19.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,468972,0,3385872,87.83,6652,262240,3370004,87.42,3155064,144428,136,3030636,37760,2488,9016,10752,0,0,0.00,0,0.00,4,297,2.32,2.12,1.90,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 02:01:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1086.00,821.60,0.00,0.00,0.00,4.80,19.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,468848,0,3385996,87.84,6660,262264,3370004,87.42,3155080,144448,160,3030636,37764,2488,9016,10752,0,0,0.00,0,0.00,2,297,2.29,2.12,1.90,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:01:06,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1107.40,832.00,0.00,0.00,0.00,3.20,20.20,0.00,45.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,469252,0,3385592,87.83,6668,262288,3370004,87.42,3154700,144492,188,3030236,37780,2440,9016,10752,0,0,0.00,0,0.00,2,291,2.51,2.16,1.91,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:01:11,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1064.00,821.40,0.00,0.00,0.00,4.00,19.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,469236,0,3385608,87.83,6676,262308,3370004,87.42,3154700,144492,212,3030236,37796,2440,9016,10752,0,0,0.00,0,0.00,2,291,2.47,2.16,1.91,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.51,0.00,0.00,0.00,0.00
2018-01-07 02:01:16,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1080.60,820.20,0.00,0.00,0.00,4.80,19.00,0.00,26.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,9.60,469300,0,3385544,87.83,6684,262332,3370004,87.42,3154720,144532,232,3030236,37732,2440,9016,10752,0,0,0.00,0,0.00,2,291,2.51,2.18,1.92,0,0.60,0.00,9.60,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:01:21,73.17,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,26.43,0.00,1017.40,844.40,0.00,0.00,0.00,52.80,19.60,0.00,21.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,105.60,469176,0,3385668,87.83,6692,262756,3370004,87.42,3154788,144896,460,3030236,37744,2440,9016,10752,0,0,0.00,0,0.00,3,291,2.39,2.16,1.91,0,2.20,0.00,105.60,48.00,0.00,0.36,0.36,0.08,1.60,3.00,0.16,1.19,0.00,0.00,0.00,0.00
2018-01-07 02:01:26,3.44,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,96.26,0.00,868.40,511.60,0.00,0.00,0.00,24.80,8.60,0.00,24.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,49.60,469052,0,3385792,87.83,6700,263176,3370004,87.42,3154840,145236,952,3030236,37756,2440,9016,10752,0,0,0.00,0,0.00,0,291,2.20,2.12,1.90,0,2.40,0.00,49.60,20.67,0.00,0.33,0.33,0.08,2.40,3.60,0.31,1.37,0.00,0.00,0.00,0.00
2018-01-07 02:01:31,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,873.60,513.60,0.00,0.00,0.00,9.60,7.40,0.00,68.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,469052,0,3385792,87.83,6708,263196,3370004,87.42,3154848,145260,944,3030236,37760,2440,9016,10752,0,0,0.00,0,0.00,1,291,2.02,2.09,1.89,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,13.20,22.80,0.95,158.36,0.00,0.00,0.00,0.01
2018-01-07 02:01:36,92.08,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,7.52,1.20,1161.20,859.60,0.00,0.00,0.00,4.80,42.20,0.00,131.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,468772,0,3386072,87.84,6716,263220,3370004,87.42,3155288,145284,980,3030644,37744,2488,9016,10752,0,0,0.00,0,0.00,2,297,2.02,2.08,1.89,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,29.00,20.20,171.91,12.49,0.00,0.00,0.00,0.01
