timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:57:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1064.40,835.60,0.00,0.00,0.00,84.80,18.00,0.00,22.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,169.60,455012,0,3399832,88.20,18808,299224,3372032,87.48,3170824,140016,208,2992844,40312,2488,8992,10752,0,0,0.00,0,0.00,3,297,2.16,2.20,2.00,0,1.80,0.00,169.60,94.22,0.00,0.44,0.44,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 01:57:45,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,1091.20,844.00,0.00,0.00,0.00,7.20,80.20,0.00,49.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,455004,0,3399840,88.20,18816,299248,3372032,87.48,3170916,140056,244,2992908,40308,2496,8992,10752,0,0,0.00,0,0.00,3,298,2.14,2.20,2.00,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:57:50,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1064.80,838.40,0.00,0.00,0.00,17.60,21.40,0.00,22.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,35.20,455004,0,3399840,88.20,18824,299272,3372032,87.48,3170916,140056,264,2992912,40308,2496,8992,10752,0,0,0.00,0,0.00,3,298,2.13,2.20,2.00,0,1.80,0.00,35.20,19.56,0.00,0.44,0.44,0.08,1.80,3.40,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:57:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1062.40,831.20,0.00,0.00,0.00,40.80,18.40,0.00,20.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,81.60,455004,0,3399840,88.20,18832,299292,3372032,87.48,3170928,140080,112,2992916,40308,2496,8992,10752,0,0,0.00,0,0.00,3,298,2.36,2.24,2.02,0,1.00,0.00,81.60,81.60,0.00,0.80,0.80,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:58:00,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1061.60,835.80,0.00,0.00,0.00,32.00,18.20,0.00,23.60,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,64.00,455004,0,3399840,88.20,18844,299320,3372032,87.48,3170944,140096,96,2992916,40308,2496,8992,10752,0,0,0.00,0,0.00,3,298,2.33,2.24,2.02,0,3.80,0.00,64.00,16.84,0.00,0.42,0.21,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 01:58:05,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1069.80,832.40,0.00,0.00,0.00,4.00,18.40,0.00,43.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,8.00,455300,0,3399544,88.19,18852,299344,3372032,87.48,3170572,140140,120,2992516,40308,2448,8992,10752,0,0,0.00,0,0.00,3,292,2.31,2.24,2.02,0,0.60,0.00,8.00,13.33,0.00,1.33,1.33,0.08,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:58:10,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1061.60,829.60,0.00,0.00,0.00,3.20,18.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,455300,0,3399544,88.19,18860,299368,3372032,87.48,3170572,140140,144,2992516,40308,2448,8992,10752,0,0,0.00,0,0.00,3,292,2.28,2.23,2.02,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 01:58:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1065.00,832.00,0.00,0.00,0.00,3.20,18.20,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,455316,0,3399528,88.19,18868,299392,3372032,87.48,3170580,140164,168,2992516,40292,2448,8992,10752,0,0,0.00,0,0.00,3,292,2.26,2.23,2.02,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.62,0.00,0.00,0.00,0.00
2018-01-07 01:58:20,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,1076.40,843.80,0.00,0.00,0.00,15.20,257.80,0.00,42.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,30.40,454772,0,3400072,88.20,18876,299416,3372032,87.48,3171440,140204,196,2993356,40292,2464,9260,10752,0,0,0.00,0,0.00,3,294,2.40,2.26,2.03,0,2.00,0.00,30.40,15.20,0.00,0.00,0.00,0.00,2.80,4.00,0.43,1.69,0.00,0.00,0.00,0.00
2018-01-07 01:58:25,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1068.40,829.00,0.00,0.00,0.00,5.60,18.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,454648,0,3400196,88.21,18884,299444,3372032,87.48,3171444,140208,236,2993356,40292,2464,9260,10752,0,0,0.00,0,0.00,3,294,2.53,2.29,2.04,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:58:30,30.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,69.80,0.00,913.80,703.80,0.00,0.00,0.00,38.40,11.80,0.00,24.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,454152,0,3400692,88.22,18892,300260,3372032,87.48,3171572,140896,888,2993356,40292,2464,9260,10752,0,0,0.00,0,0.00,1,294,2.33,2.25,2.03,0,1.00,0.00,76.80,76.80,0.00,0.00,0.00,0.00,2.40,4.00,0.31,2.27,0.00,0.00,0.00,0.00
2018-01-07 01:58:35,31.34,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,68.45,1.20,1010.00,697.00,0.00,0.00,0.00,18.40,34.60,0.00,161.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,36.80,453592,0,3401252,88.23,18900,300284,3372032,87.48,3171984,140948,976,2993748,40308,2512,9260,10752,0,0,0.00,0,0.00,3,300,2.46,2.28,2.04,0,0.80,0.00,36.80,46.00,0.00,0.00,0.00,0.00,36.00,36.40,171.16,160.83,0.00,0.00,0.00,0.01
2018-01-07 01:58:40,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1108.20,842.40,0.00,0.00,0.00,4.80,20.40,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,453592,0,3401252,88.23,18908,300304,3372032,87.48,3171984,140948,1000,2993748,40308,2512,9260,10752,0,0,0.00,0,0.00,3,300,2.42,2.27,2.04,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,2.60,4.40,0.32,1.31,0.00,0.00,0.00,0.00
2018-01-07 01:58:45,99.10,0.00,0.30,0.10,0.00,0.00,0.10,0.00,0.00,0.40,0.00,1125.80,895.00,0.00,0.00,0.00,4.00,20.80,0.00,197.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,454220,0,3400624,88.22,18916,300340,3372032,87.48,3170924,140984,1044,2992656,40308,2504,9260,10752,0,0,0.00,0,0.00,5,299,2.39,2.27,2.04,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,27.60,26.20,159.58,82.95,0.00,0.00,0.00,0.01
2018-01-07 01:58:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1074.80,837.00,0.00,0.00,0.00,27.20,21.20,0.00,22.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,54.40,454220,0,3400624,88.22,18924,300364,3372032,87.48,3170928,140984,1056,2992656,40308,2504,9260,10752,0,0,0.00,0,0.00,3,299,2.36,2.26,2.04,0,1.20,0.00,54.40,45.33,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:58:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1067.40,828.60,0.00,0.00,0.00,0.00,18.40,0.00,20.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,454096,0,3400748,88.22,18924,300388,3372032,87.48,3170940,140996,1080,2992656,40308,2504,9260,10752,0,0,0.00,0,0.00,3,299,2.33,2.26,2.04,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:59:00,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1068.80,833.40,0.00,0.00,0.00,84.00,18.20,0.00,22.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,168.00,454096,0,3400748,88.22,18932,300408,3372032,87.48,3170948,141028,696,2992656,40308,2504,9260,10752,0,0,0.00,0,0.00,3,299,2.30,2.26,2.04,0,1.80,0.00,168.00,93.33,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 01:59:05,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1077.40,838.40,0.00,0.00,0.00,133.60,18.40,0.00,20.60,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,267.20,454096,0,3400748,88.22,18940,300436,3372032,87.48,3170960,141044,64,2992656,40308,2504,9260,10752,0,0,0.00,0,0.00,5,299,2.44,2.28,2.05,0,4.80,0.00,267.20,55.67,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.51,0.00,0.00,0.00,0.00
2018-01-07 01:59:10,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1070.80,833.40,0.00,0.00,0.00,10.40,18.60,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,454096,0,3400748,88.22,18948,300460,3372032,87.48,3170976,141056,136,2992660,40308,2504,9260,10752,0,0,0.00,0,0.00,4,299,2.56,2.31,2.06,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 01:59:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1059.80,830.60,0.00,0.00,0.00,4.00,18.20,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,454096,0,3400748,88.22,18956,300484,3372032,87.48,3170988,141068,164,2992660,40308,2504,9260,10752,0,0,0.00,0,0.00,3,299,2.68,2.34,2.07,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:59:20,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1051.20,825.20,0.00,0.00,0.00,15.20,21.20,0.00,21.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,30.40,454096,0,3400748,88.22,18964,300508,3372032,87.48,3171000,141108,188,2992664,40308,2504,9260,10752,0,0,0.00,0,0.00,4,299,2.62,2.33,2.07,0,2.00,0.00,30.40,15.20,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.19,0.00,0.00,0.00,0.00
2018-01-07 01:59:25,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1058.60,821.80,0.00,0.00,0.00,5.60,18.40,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,453972,0,3400872,88.22,18972,300528,3372032,87.48,3171012,141120,212,2992664,40308,2504,9260,10752,0,0,0.00,0,0.00,3,299,2.57,2.33,2.07,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:59:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1063.80,832.00,0.00,0.00,0.00,3.20,18.20,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,453972,0,3400872,88.22,18980,300556,3372032,87.48,3171024,141128,240,2992664,40308,2504,9260,10752,0,0,0.00,0,0.00,3,299,2.53,2.32,2.07,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 01:59:35,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1071.60,825.00,0.00,0.00,0.00,3.20,19.20,0.00,43.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,454144,0,3400700,88.22,18988,300580,3372032,87.48,3170652,141180,264,2992264,40308,2456,9260,10752,0,0,0.00,0,0.00,3,293,2.73,2.37,2.09,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:59:40,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1062.80,828.40,0.00,0.00,0.00,44.80,18.20,0.00,22.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,89.60,454144,0,3400700,88.22,18996,300604,3372032,87.48,3170652,141188,64,2992264,40308,2456,9260,10752,0,0,0.00,0,0.00,3,293,2.67,2.36,2.09,0,2.60,0.00,89.60,34.46,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 01:59:45,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1054.20,825.60,0.00,0.00,0.00,6.40,18.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,454144,0,3400700,88.22,19004,300624,3372032,87.48,3170664,141200,112,2992264,40308,2456,9260,10752,0,0,0.00,0,0.00,5,293,2.61,2.36,2.09,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:59:50,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1057.00,823.80,0.00,0.00,0.00,16.80,21.00,0.00,21.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,33.60,454144,0,3400700,88.22,19012,300652,3372032,87.48,3170676,141224,136,2992264,40308,2456,9260,10752,0,0,0.00,0,0.00,3,293,2.57,2.35,2.09,0,2.00,0.00,33.60,16.80,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.19,0.00,0.00,0.00,0.00
2018-01-07 01:59:55,90.17,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,9.73,0.00,1051.00,849.00,0.00,0.00,0.00,5.60,19.00,0.00,382.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,458860,0,3395984,88.10,19020,301072,3361312,87.20,3165624,141584,576,2987140,40308,2456,9252,10752,0,0,0.00,0,0.00,3,293,2.44,2.33,2.08,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,1.20,0.00,0.00,0.00,0.00
2018-01-07 02:00:00,21.19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,78.81,0.00,896.00,639.00,0.00,0.00,0.00,16.00,11.20,0.00,24.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,458612,0,3396232,88.10,19032,301492,3361312,87.20,3165684,141932,1052,2987152,40308,2456,9252,10752,0,0,0.00,0,0.00,1,293,2.24,2.29,2.07,0,0.60,0.00,32.00,53.33,0.00,0.00,0.00,0.00,2.40,4.00,0.31,1.68,0.00,0.00,0.00,0.00
2018-01-07 02:00:05,48.03,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,51.87,1.20,1062.20,748.20,0.00,0.00,0.00,10.40,37.00,0.00,169.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,458440,0,3396404,88.11,19040,301512,3361312,87.20,3166140,141980,1096,2987568,40308,2504,9252,10752,0,0,0.00,0,0.00,4,299,2.22,2.28,2.07,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,38.40,37.20,171.22,160.78,0.00,0.00,0.00,0.01
2018-01-07 02:00:10,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1115.20,852.60,0.00,0.00,0.00,9.60,19.80,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,458440,0,3396404,88.11,19048,301540,3361312,87.20,3166136,141992,1128,2987552,40308,2504,9252,10752,0,0,0.00,0,0.00,4,299,2.29,2.30,2.07,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.20,4.00,0.30,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:00:15,99.40,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.20,0.00,1126.20,910.80,0.00,0.00,0.00,59.20,19.80,0.00,179.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,118.40,458440,0,3396404,88.11,19056,301564,3361312,87.20,3166152,142012,900,2987552,40308,2504,9252,10752,0,0,0.00,0,0.00,4,299,2.26,2.29,2.07,0,4.20,0.00,118.40,28.19,0.00,0.00,0.00,0.00,33.00,35.00,159.76,163.93,0.00,0.00,0.00,0.01
2018-01-07 02:00:20,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1081.60,839.80,0.00,0.00,0.00,19.20,21.80,0.00,86.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,38.40,458984,0,3395860,88.09,19064,301576,3361312,87.20,3165320,142032,924,2986712,40308,2488,8984,10752,0,0,0.00,0,0.00,4,297,2.24,2.29,2.07,0,1.60,0.00,38.40,24.00,0.00,0.00,0.00,0.00,2.60,4.80,0.31,1.27,0.00,0.00,0.00,0.00
2018-01-07 02:00:25,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1072.20,836.20,0.00,0.00,0.00,0.00,18.80,0.00,20.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,458984,0,3395860,88.09,19064,301604,3361312,87.20,3165320,142040,960,2986712,40308,2488,8984,10752,0,0,0.00,0,0.00,4,297,2.22,2.28,2.07,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,3.00,0.15,0.61,0.00,0.00,0.00,0.00
2018-01-07 02:00:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1073.40,836.80,0.00,0.00,0.00,84.00,18.20,0.00,22.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,168.00,458984,0,3395860,88.09,19072,301632,3361312,87.20,3165344,142068,588,2986712,40308,2488,8984,10752,0,0,0.00,0,0.00,4,297,2.21,2.28,2.07,0,1.60,0.00,168.00,105.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:00:35,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1067.80,832.40,0.00,0.00,0.00,85.60,18.20,0.00,20.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,171.20,458984,0,3395860,88.09,19080,301656,3361312,87.20,3165356,142092,224,2986712,40308,2488,8984,10752,0,0,0.00,0,0.00,3,297,2.19,2.27,2.07,0,1.60,0.00,171.20,107.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.52,0.00,0.00,0.00,0.00
2018-01-07 02:00:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1074.80,841.00,0.00,0.00,0.00,5.60,18.20,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,458984,0,3395860,88.09,19088,301680,3361312,87.20,3165360,142088,252,2986712,40308,2488,8984,10752,0,0,0.00,0,0.00,3,297,2.17,2.27,2.07,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,2.20,4.00,0.30,1.31,0.00,0.00,0.00,0.00
2018-01-07 02:00:45,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,1084.80,848.20,0.00,0.00,0.00,3.20,267.00,0.00,48.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,458316,0,3396528,88.11,19096,301708,3361312,87.20,3166244,142132,276,2987628,40308,2504,9256,10752,0,0,0.00,0,0.00,3,299,2.16,2.26,2.07,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,4.00,5.80,0.53,1.31,0.00,0.00,0.00,0.00
2018-01-07 02:00:50,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1075.40,837.40,0.00,0.00,0.00,58.40,69.20,0.00,113.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,116.80,458984,0,3395860,88.09,19104,301724,3361312,87.20,3165392,142148,72,2986716,40308,2488,8984,10752,0,0,0.00,0,0.00,3,297,2.15,2.26,2.07,0,3.80,0.00,116.80,30.74,0.00,0.21,0.21,0.08,2.40,4.00,0.32,1.25,0.00,0.00,0.00,0.00
2018-01-07 02:00:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1066.20,832.80,0.00,0.00,0.00,9.60,18.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,458860,0,3395984,88.10,19112,301752,3361312,87.20,3165392,142148,144,2986716,40308,2488,8984,10752,0,0,0.00,0,0.00,3,297,2.14,2.25,2.07,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:01:00,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1076.60,839.00,0.00,0.00,0.00,4.00,18.60,0.00,73.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,459852,0,3394992,88.07,19120,301776,3361312,87.20,3164384,142168,172,2985688,40308,2488,8984,10752,0,0,0.00,0,0.00,3,297,2.12,2.25,2.07,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:01:05,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1074.00,829.20,0.00,0.00,0.00,4.00,19.00,0.00,44.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,460148,0,3394696,88.06,19128,301800,3361312,87.20,3164004,142212,196,2985288,40308,2440,8984,10752,0,0,0.00,0,0.00,4,291,2.11,2.25,2.07,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:01:10,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1079.60,829.00,0.00,0.00,0.00,3.20,19.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,460148,0,3394696,88.06,19136,301820,3361312,87.20,3164004,142212,216,2985296,40308,2440,8984,10752,0,0,0.00,0,0.00,3,291,2.11,2.24,2.07,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:01:15,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1067.20,829.80,0.00,0.00,0.00,3.20,18.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,460148,0,3394696,88.06,19144,301848,3361312,87.20,3164024,142228,244,2985308,40308,2440,8984,10752,0,0,0.00,0,0.00,3,291,2.10,2.24,2.07,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:01:20,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1056.60,828.60,0.00,0.00,0.00,17.60,21.00,0.00,21.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,460148,0,3394696,88.06,19152,301872,3361312,87.20,3164060,142272,252,2985308,40308,2440,8984,10752,0,0,0.00,0,0.00,3,291,2.09,2.23,2.07,0,1.60,0.00,35.20,22.00,0.00,0.50,0.50,0.08,1.60,3.20,0.26,1.19,0.00,0.00,0.00,0.00
2018-01-07 02:01:25,79.62,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,20.28,0.00,1011.20,831.00,0.00,0.00,0.00,45.60,17.40,0.00,21.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,91.20,460148,0,3394696,88.06,19160,302292,3361312,87.20,3164120,142636,464,2985308,40308,2440,8984,10752,0,0,0.00,0,0.00,2,291,2.00,2.21,2.06,0,2.20,0.00,91.20,41.45,0.00,0.36,0.36,0.08,1.60,3.20,0.16,1.20,0.00,0.00,0.00,0.00
2018-01-07 02:01:30,13.07,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,86.83,0.00,878.20,585.60,0.00,0.00,0.00,14.40,9.60,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,459776,0,3395068,88.07,19168,302708,3361312,87.20,3164176,142976,952,2985308,40308,2440,8984,10752,0,0,0.00,0,0.00,1,291,1.84,2.18,2.05,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,2.80,4.20,0.34,1.49,0.00,0.00,0.00,0.00
2018-01-07 02:01:35,76.35,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,23.25,1.20,1121.60,855.00,0.00,0.00,0.00,8.80,39.40,0.00,176.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,459356,0,3395488,88.08,19176,302732,3352200,86.96,3164612,143012,992,2985716,40308,2488,8984,10752,0,0,0.00,0,0.00,5,297,1.85,2.17,2.05,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,40.20,38.60,171.36,165.26,0.00,0.00,0.00,0.01
