timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:08:15,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1075.40,831.20,0.00,0.00,0.00,36.80,21.20,0.00,22.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,73.60,497524,0,3357320,87.09,12468,275920,3317180,86.05,3123220,149060,64,2983924,36708,2496,8908,10752,0,0,0.00,0,0.00,6,298,2.21,2.21,2.10,0,3.20,0.00,73.60,23.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:08:20,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1059.60,824.40,0.00,0.00,0.00,8.00,18.60,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,497524,0,3357320,87.09,12476,275944,3317180,86.05,3123232,149080,128,2983924,36708,2496,8908,10752,0,0,0.00,0,0.00,3,298,2.19,2.21,2.10,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:08:25,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1061.00,828.80,0.00,0.00,0.00,4.00,18.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,497524,0,3357320,87.09,12484,275968,3317180,86.05,3123248,149096,152,2983924,36708,2496,8908,10752,0,0,0.00,0,0.00,3,298,2.34,2.24,2.11,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:08:30,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1081.80,839.00,0.00,0.00,0.00,3.20,19.00,0.00,45.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,497836,0,3357008,87.09,12492,275992,3317180,86.05,3122868,149140,176,2983524,36696,2448,8908,10752,0,0,0.00,0,0.00,3,292,2.31,2.24,2.11,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 02:08:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1054.20,824.00,0.00,0.00,0.00,3.20,18.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,497836,0,3357008,87.09,12500,276012,3317180,86.05,3122868,149140,196,2983528,36696,2448,8908,10752,0,0,0.00,0,0.00,3,292,2.29,2.23,2.11,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.19,0.00,0.00,0.00,0.00
2018-01-07 02:08:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1078.00,843.20,0.00,0.00,0.00,3.20,18.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,497836,0,3357008,87.09,12508,276040,3317180,86.05,3122880,149156,224,2983528,36696,2448,8908,10752,0,0,0.00,0,0.00,5,292,2.26,2.23,2.10,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:08:45,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1084.60,840.00,0.00,0.00,0.00,16.80,21.80,0.00,25.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,33.60,497844,0,3357000,87.09,12516,276064,3317180,86.05,3122836,149176,240,2983464,36696,2440,8908,10752,0,0,0.00,0,0.00,3,291,2.24,2.22,2.10,0,1.80,0.00,33.60,18.67,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:08:50,88.58,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.42,0.00,1014.60,829.40,0.00,0.00,0.00,44.00,17.80,0.00,20.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,88.00,497720,0,3357124,87.09,12524,276484,3317180,86.05,3122904,149532,456,2983464,36708,2440,8908,10752,0,0,0.00,0,0.00,2,291,2.22,2.22,2.10,0,1.60,0.00,88.00,55.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,1.09,0.00,0.00,0.00,0.00
2018-01-07 02:08:55,15.41,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,84.39,0.00,903.00,605.80,0.00,0.00,0.00,13.60,10.80,0.00,307.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,502684,0,3352160,86.96,12532,276904,3317180,86.05,3117328,149924,956,2977820,36720,2440,8900,10752,0,0,0.00,0,0.00,0,291,2.04,2.18,2.09,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,2.40,3.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 02:09:00,3.34,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,96.36,2.00,1014.40,631.40,0.00,0.00,0.00,12.00,46.40,0.00,249.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,503068,0,3351776,86.95,12644,275344,3317180,86.05,3117192,149324,128,2978388,36724,2456,8900,10752,0,0,0.00,0,0.00,4,301,1.88,2.15,2.08,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,38.80,40.40,172.02,161.95,0.00,0.00,0.00,0.01
2018-01-07 02:09:05,98.40,0.00,1.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1697.60,963.00,0.00,0.00,0.00,76.80,27.80,0.00,912.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,153.60,516360,0,3338484,86.60,12656,261128,3309028,85.84,3114592,137704,540,2978512,37568,2520,8900,10752,0,0,0.00,0,0.00,4,301,1.89,2.15,2.08,0,0.80,0.00,153.60,192.00,0.00,0.00,0.00,0.00,44.20,39.60,14.31,14.38,0.00,0.00,0.00,0.00
2018-01-07 02:09:10,99.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1131.20,878.80,0.00,0.00,0.00,44.80,20.00,0.00,98.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,89.60,516328,0,3338516,86.61,12664,261152,3309028,85.84,3114592,137704,692,2978512,37580,2520,8900,10752,0,0,0.00,0,0.00,3,301,2.06,2.18,2.09,0,0.60,0.00,89.60,149.33,0.00,0.00,0.00,0.00,16.40,19.40,79.79,85.63,0.00,0.00,0.00,0.01
2018-01-07 02:09:15,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1125.80,865.60,0.00,0.00,0.00,20.80,22.60,0.00,65.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,516500,0,3338344,86.60,12672,261180,3309028,85.84,3114608,137724,704,2978512,37572,2520,8900,10752,0,0,0.00,0,0.00,3,301,2.05,2.17,2.09,0,1.40,0.00,41.60,29.71,0.00,0.00,0.00,0.00,12.60,10.40,79.92,1.94,0.00,0.00,0.00,0.01
2018-01-07 02:09:20,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1075.60,844.00,0.00,0.00,0.00,4.80,18.60,0.00,24.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,516500,0,3338344,86.60,12680,261192,3309028,85.84,3114552,137756,724,2978436,37580,2512,8900,10752,0,0,0.00,0,0.00,3,300,2.21,2.20,2.10,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:09:25,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1079.20,852.20,0.00,0.00,0.00,135.20,19.40,0.00,23.00,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,270.40,516376,0,3338468,86.60,12680,261228,3309028,85.84,3114556,137764,60,2978436,37580,2512,8900,10752,0,0,0.00,0,0.00,3,300,2.19,2.20,2.10,0,9.60,0.00,270.40,28.17,0.01,1.08,0.08,0.08,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 02:09:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1072.40,848.60,0.00,0.00,0.00,11.20,18.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,516376,0,3338468,86.60,12688,261252,3309028,85.84,3114576,137776,144,2978444,37580,2512,8900,10752,0,0,0.00,0,0.00,6,300,2.18,2.20,2.10,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:09:35,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1085.80,849.60,0.00,0.00,0.00,4.80,18.20,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,9.60,516376,0,3338468,86.60,12696,261276,3309028,85.84,3114588,137796,172,2978444,37580,2512,8900,10752,0,0,0.00,0,0.00,4,300,2.16,2.19,2.10,0,0.60,0.00,9.60,16.00,0.00,1.33,1.33,0.08,1.60,3.20,0.26,1.19,0.00,0.00,0.00,0.00
2018-01-07 02:09:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1101.40,858.00,0.00,0.00,0.00,38.40,21.60,0.00,46.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,76.80,516996,0,3337848,86.59,12704,261296,3309028,85.84,3114084,137820,60,2977932,37580,2512,8900,10752,0,0,0.00,0,0.00,6,300,2.39,2.24,2.12,0,3.80,0.00,76.80,20.21,0.00,0.21,0.21,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:09:45,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1085.40,849.20,0.00,0.00,0.00,8.00,18.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,516996,0,3337848,86.59,12712,261324,3309028,85.84,3114096,137836,120,2977932,37580,2512,8900,10752,0,0,0.00,0,0.00,3,300,2.36,2.24,2.11,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:09:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1074.40,836.60,0.00,0.00,0.00,3.20,18.40,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,516996,0,3337848,86.59,12720,261348,3309028,85.84,3114108,137856,148,2977932,37580,2512,8900,10752,0,0,0.00,0,0.00,3,300,2.33,2.23,2.11,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:09:55,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1078.80,848.40,0.00,0.00,0.00,4.00,18.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,516996,0,3337848,86.59,12736,261372,3309028,85.84,3114120,137876,172,2977932,37580,2512,8900,10752,0,0,0.00,0,0.00,5,300,2.30,2.23,2.11,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:10:00,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1078.80,842.80,0.00,0.00,0.00,11.20,18.80,0.00,28.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,517096,0,3337748,86.59,12748,261396,3309028,85.84,3114128,137900,228,2977932,37580,2512,8900,10752,0,0,0.00,0,0.00,3,298,2.36,2.24,2.12,0,0.60,0.00,22.40,37.33,0.00,1.33,1.33,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:10:05,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1102.60,848.60,0.00,0.00,0.00,3.20,19.40,0.00,50.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,517440,0,3337404,86.58,12756,261420,3309028,85.84,3113540,137940,252,2977308,37580,2440,8900,10752,0,0,0.00,0,0.00,3,291,2.33,2.24,2.12,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.40,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 02:10:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1073.60,848.80,0.00,0.00,0.00,15.20,21.40,0.00,21.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,30.40,517440,0,3337404,86.58,12764,261444,3309028,85.84,3113544,137940,272,2977312,37580,2440,8900,10752,0,0,0.00,0,0.00,5,291,2.30,2.23,2.12,0,2.00,0.00,30.40,15.20,0.00,0.40,0.40,0.08,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 02:10:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1088.60,850.80,0.00,0.00,0.00,50.40,18.80,0.00,22.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,100.80,517440,0,3337404,86.58,12772,261468,3309028,85.84,3113560,137960,56,2977312,37580,2440,8900,10752,0,0,0.00,0,0.00,3,291,2.28,2.23,2.12,0,3.00,0.00,100.80,33.60,0.00,0.27,0.27,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:10:20,95.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,4.60,0.00,1047.40,841.60,0.00,0.00,0.00,8.00,18.60,0.00,279.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,522404,0,3332440,86.45,12780,261936,3309028,85.84,3108452,138304,568,2972184,37580,2440,8892,10752,0,0,0.00,0,0.00,3,291,2.26,2.22,2.12,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.80,2.80,0.16,1.10,0.00,0.00,0.00,0.00
2018-01-07 02:10:25,26.84,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,73.06,0.00,916.80,705.60,0.00,0.00,0.00,10.40,12.40,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,522032,0,3332812,86.46,12788,262308,3309028,85.84,3108560,138684,984,2972184,37580,2440,8892,10752,0,0,0.00,0,0.00,0,291,2.08,2.19,2.11,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,2.60,4.00,0.33,1.47,0.00,0.00,0.00,0.00
2018-01-07 02:10:30,4.75,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.15,1.20,1049.00,799.60,0.00,0.00,0.00,10.40,38.00,0.00,607.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,521688,0,3333156,86.47,12796,262332,3309028,85.84,3108876,138704,1036,2972484,37580,2440,8892,10752,0,0,0.00,0,0.00,3,297,1.91,2.15,2.09,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,143.40,105.80,961.78,256.47,0.00,0.00,0.00,0.08
2018-01-07 02:10:35,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1102.40,829.60,0.00,0.00,0.00,5.60,22.20,0.00,30.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,521736,0,3333108,86.47,12804,262360,3309028,85.84,3108992,138732,1064,2972568,37584,2488,8892,10752,0,0,0.00,0,0.00,6,297,1.92,2.15,2.09,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,3.40,5.00,0.35,1.24,0.00,0.00,0.00,0.00
2018-01-07 02:10:40,99.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.50,0.00,1150.60,894.40,0.00,0.00,0.00,17.60,24.60,0.00,108.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,521144,0,3333700,86.48,12812,263300,3309028,85.84,3109692,138940,1988,2972568,37584,2488,8892,10752,0,0,0.00,0,0.00,3,297,1.92,2.15,2.09,0,1.40,0.00,35.20,25.14,0.00,0.00,0.00,0.00,23.20,17.40,159.31,2.14,0.00,0.00,0.00,0.01
2018-01-07 02:10:45,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1107.20,858.40,0.00,0.00,0.00,17.60,19.00,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,521096,0,3333748,86.48,12820,263284,3309028,85.84,3109732,138864,2020,2972568,37584,2488,8892,10752,0,0,0.00,0,0.00,3,297,1.93,2.14,2.09,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,2.20,3.80,0.30,1.30,0.00,0.00,0.00,0.00
2018-01-07 02:10:50,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1089.60,860.80,0.00,0.00,0.00,404.00,21.20,0.00,19.60,0.00,0.00,0.00,0.00,11.60,0.00,11.60,0.00,808.00,521080,0,3333764,86.48,12820,263312,3309028,85.84,3109824,138852,52,2972568,37600,2488,8892,10752,0,0,0.00,0,0.00,3,297,2.02,2.16,2.10,0,11.60,0.00,808.00,69.66,0.03,2.34,0.14,0.16,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:10:55,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1094.40,852.60,0.00,0.00,0.00,15.20,19.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,520956,0,3333888,86.49,12828,263336,3309028,85.84,3109836,138864,156,2972568,37600,2488,8892,10752,0,0,0.00,0,0.00,3,297,2.17,2.19,2.11,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:11:00,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1079.00,848.00,0.00,0.00,0.00,4.00,20.00,0.00,46.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,520956,0,3333888,86.49,12836,263360,3301260,85.64,3109336,138884,188,2972076,37600,2488,8892,10752,0,0,0.00,0,0.00,5,297,2.16,2.19,2.11,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:11:05,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1094.80,852.00,0.00,0.00,0.00,42.40,21.80,0.00,21.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,84.80,520956,0,3333888,86.49,12844,263380,3301260,85.64,3109364,138908,52,2972084,37600,2488,8892,10752,0,0,0.00,0,0.00,3,297,2.15,2.18,2.11,0,3.40,0.00,84.80,24.94,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.19,0.00,0.00,0.00,0.00
2018-01-07 02:11:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1057.60,824.20,0.00,0.00,0.00,8.00,19.00,0.00,736.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,520880,0,3333964,86.49,12852,263408,3301260,85.64,3107336,138928,128,2972084,37600,2488,8892,10752,0,0,0.00,0,0.00,3,297,2.14,2.18,2.11,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 02:11:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1080.44,846.71,0.00,0.00,0.00,4.79,18.36,0.00,22.75,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.58,520880,0,3333964,86.49,12860,263432,3301260,85.64,3107348,138948,152,2972084,37600,2488,8892,10752,0,0,0.00,0,0.00,3,297,2.12,2.18,2.11,0,0.40,0.00,9.58,24.00,0.00,0.00,0.00,0.00,2.00,3.79,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 02:11:20,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1071.40,835.80,0.00,0.00,0.00,3.20,18.60,0.00,124.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,520816,0,3334028,86.49,12868,263456,3301260,85.64,3107360,138968,176,2972084,37600,2488,8892,10752,0,0,0.00,0,0.00,3,297,2.12,2.17,2.11,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,2.80,0.15,0.51,0.00,0.00,0.00,0.00
2018-01-07 02:11:25,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1069.40,832.40,0.00,0.00,0.00,3.20,18.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,520816,0,3334028,86.49,12876,263480,3301260,85.64,3107368,138992,200,2972084,37600,2488,8892,10752,0,0,0.00,0,0.00,3,297,2.19,2.19,2.11,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:11:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1087.00,840.20,0.00,0.00,0.00,3.20,19.60,0.00,46.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,521392,0,3333452,86.47,12884,263500,3301260,85.64,3109120,139004,220,2971684,37600,2488,8892,10752,0,0,0.00,0,0.00,4,291,2.33,2.22,2.12,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.00,0.17,0.61,0.00,0.00,0.00,0.00
2018-01-07 02:11:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1075.00,841.40,0.00,0.00,0.00,16.00,21.20,0.00,252.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,32.00,525736,0,3329108,86.36,12892,263528,3301260,85.64,3104432,139024,240,2967068,37600,2440,8888,10752,0,0,0.00,0,0.00,3,291,2.30,2.22,2.12,0,1.80,0.00,32.00,17.78,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.19,0.00,0.00,0.00,0.00
2018-01-07 02:11:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1058.20,821.20,0.00,0.00,0.00,43.20,18.60,0.00,20.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,86.40,525736,0,3329108,86.36,12900,263552,3301260,85.64,3104444,139044,64,2967068,37600,2440,8888,10752,0,0,0.00,0,0.00,3,291,2.28,2.21,2.12,0,1.40,0.00,86.40,61.71,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:11:45,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1076.00,833.20,0.00,0.00,0.00,8.00,18.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,525736,0,3329108,86.36,12908,263576,3301260,85.64,3104452,139068,120,2967068,37600,2440,8888,10752,0,0,0.00,0,0.00,5,291,2.26,2.21,2.12,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:11:50,92.09,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,7.61,0.00,1034.60,832.00,0.00,0.00,0.00,3.20,18.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,525736,0,3329108,86.36,12916,263992,3301260,85.64,3104516,139428,540,2967068,37600,2440,8888,10752,0,0,0.00,0,0.00,3,291,2.40,2.24,2.13,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,1.09,0.00,0.00,0.00,0.00
2018-01-07 02:11:55,19.82,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,79.88,0.00,904.40,637.20,0.00,0.00,0.00,10.40,10.60,0.00,24.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,525240,0,3329604,86.37,12924,264416,3301260,85.64,3104576,139764,1008,2967068,37608,2440,8888,10752,0,0,0.00,0,0.00,1,291,2.21,2.20,2.12,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,2.40,3.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 02:12:00,31.69,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,68.21,1.20,995.40,660.80,0.00,0.00,0.00,16.80,35.00,0.00,158.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,524820,0,3330024,86.39,12936,264448,3301260,85.64,3105004,139832,1092,2967468,37608,2488,8888,10752,0,0,0.00,0,0.00,4,297,2.03,2.16,2.11,0,0.60,0.00,33.60,56.00,0.00,0.00,0.00,0.00,36.00,36.40,162.85,160.86,0.00,0.00,0.00,0.01
2018-01-07 02:12:05,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1071.40,815.80,0.00,0.00,0.00,19.20,22.60,0.00,23.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,38.40,524820,0,3330024,86.39,12944,264472,3301260,85.64,3105032,139848,1100,2967472,37616,2488,8888,10752,0,0,0.00,0,0.00,3,297,2.03,2.16,2.11,0,1.60,0.00,38.40,24.00,0.00,0.00,0.00,0.00,2.00,3.60,0.28,1.11,0.00,0.00,0.00,0.00
2018-01-07 02:12:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1082.80,807.20,0.00,0.00,0.00,5.60,20.00,0.00,46.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,524820,0,3330024,86.39,12952,264492,3301260,85.64,3104532,139848,1124,2966972,37616,2488,8888,10752,0,0,0.00,0,0.00,6,297,2.02,2.16,2.11,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
