timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:57:35,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1116.60,849.00,0.00,0.00,0.00,64.00,21.80,0.00,26.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,128.00,416496,0,3438348,89.20,23288,292940,3405072,88.33,3189276,161448,48,3034516,39092,2488,9008,10752,0,0,0.00,0,0.00,3,297,2.03,2.03,1.82,0,5.00,0.00,128.00,25.60,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:57:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1114.60,847.40,0.00,0.00,0.00,8.80,19.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,416496,0,3438348,89.20,23296,292968,3405072,88.33,3189288,161456,132,3034516,39092,2488,9008,10752,0,0,0.00,0,0.00,4,297,2.03,2.03,1.82,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:57:45,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,1124.80,853.00,0.00,0.00,0.00,4.80,80.80,0.00,44.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,416408,0,3438436,89.20,23304,292992,3405072,88.33,3189384,161496,160,3034584,39172,2496,9008,10752,0,0,0.00,0,0.00,2,298,2.02,2.03,1.82,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:57:50,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1110.00,846.60,0.00,0.00,0.00,4.00,19.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,416392,0,3438452,89.20,23312,293016,3405072,88.33,3189384,161496,188,3034584,39188,2496,9008,10752,0,0,0.00,0,0.00,2,298,2.02,2.03,1.82,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:57:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1112.77,842.32,0.00,0.00,0.00,3.99,19.16,0.00,25.95,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,7.98,416472,0,3438372,89.20,23320,293036,3405072,88.33,3189392,161512,208,3034584,39108,2496,9008,10752,0,0,0.00,0,0.00,2,298,2.02,2.03,1.82,0,0.40,0.00,7.98,20.00,0.00,0.00,0.00,0.00,1.60,3.19,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 01:58:00,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1103.20,834.60,0.00,0.00,0.00,11.20,19.20,0.00,22.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,416472,0,3438372,89.20,23332,293064,3405072,88.33,3189404,161520,268,3034584,39108,2496,9008,10752,0,0,0.00,0,0.00,2,298,2.02,2.03,1.82,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:58:05,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1122.60,842.20,0.00,0.00,0.00,16.80,22.00,0.00,44.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,33.60,416644,0,3438200,89.19,23340,293088,3405072,88.33,3189032,161572,272,3034184,39104,2448,9008,10752,0,0,0.00,0,0.00,2,292,2.02,2.03,1.82,0,1.80,0.00,33.60,18.67,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:58:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1109.00,839.20,0.00,0.00,0.00,51.20,19.80,0.00,21.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,102.40,416644,0,3438200,89.19,23348,293112,3405072,88.33,3189032,161580,92,3034184,39104,2448,9008,10752,0,0,0.00,0,0.00,3,292,2.02,2.03,1.82,0,2.40,0.00,102.40,42.67,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:58:15,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1105.00,844.60,0.00,0.00,0.00,0.00,19.00,0.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,416644,0,3438200,89.19,23348,293136,3405072,88.33,3189044,161596,128,3034188,39104,2448,9008,10752,0,0,0.00,0,0.00,2,292,2.01,2.03,1.83,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:58:20,93.59,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,6.31,0.00,1078.60,847.40,0.00,0.00,0.80,4.00,19.60,0.00,21.40,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,8.00,416612,0,3438232,89.19,23356,293600,3405072,88.33,3189056,161908,600,3034196,39136,2448,9008,10752,0,0,0.00,0,0.00,2,292,2.25,2.08,1.84,0,0.60,1.60,8.00,16.00,0.00,1.33,1.33,0.08,1.60,3.00,0.20,1.43,0.00,0.00,0.00,0.00
2018-01-07 01:58:25,8.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,91.90,0.00,884.40,558.40,0.00,0.00,0.00,10.40,8.80,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,416596,0,3438248,89.19,23364,293976,3405072,88.33,3189188,162288,1016,3034196,39152,2448,9008,10752,0,0,0.00,0,0.00,1,292,2.07,2.04,1.83,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,2.00,3.40,0.24,1.33,0.00,0.00,0.00,0.00
2018-01-07 01:58:30,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,864.60,494.80,0.00,0.00,0.00,11.20,7.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,416596,0,3438248,89.19,23372,294000,3405072,88.33,3189192,162312,1064,3034196,39152,2448,9008,10752,0,0,0.00,0,0.00,1,292,1.91,2.01,1.82,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,1.80,3.20,0.22,0.74,0.00,0.00,0.00,0.00
2018-01-07 01:58:35,28.73,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,70.97,1.20,1046.00,715.00,0.00,0.00,0.00,16.80,36.80,0.00,183.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,33.60,416036,0,3438808,89.21,23380,294028,3395928,88.10,3189616,162380,1072,3034596,39168,2496,9008,10752,0,0,0.00,0,0.00,3,298,1.75,1.97,1.81,0,1.80,0.00,33.60,18.67,0.00,0.00,0.00,0.00,41.80,41.20,171.57,174.24,0.00,0.00,0.00,0.01
2018-01-07 01:58:40,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1146.80,833.40,0.00,0.00,0.00,8.00,21.00,0.00,23.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,416020,0,3438824,89.21,23388,294048,3395928,88.10,3189600,162380,1104,3034572,39184,2496,9008,10752,0,0,0.00,0,0.00,3,298,1.93,2.01,1.82,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.20,3.80,0.24,0.96,0.00,0.00,0.00,0.00
2018-01-07 01:58:45,99.70,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.20,0.00,1146.40,902.40,0.00,0.00,0.80,66.40,20.40,0.00,221.00,0.00,0.00,0.00,0.00,5.00,0.20,4.80,1.60,132.80,416004,0,3438840,89.21,23396,294080,3395928,88.10,3189564,162416,876,3034508,39208,2488,9008,10752,0,0,0.00,0,0.00,3,297,1.94,2.01,1.83,0,5.00,1.60,132.80,26.88,0.00,0.00,0.00,0.00,38.40,43.60,159.59,244.65,0.00,0.00,0.00,0.02
2018-01-07 01:58:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1101.40,830.20,0.00,0.00,0.00,7.20,19.60,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,416004,0,3438840,89.21,23404,294104,3395928,88.10,3189568,162416,932,3034508,39208,2488,9008,10752,0,0,0.00,0,0.00,3,297,1.94,2.01,1.83,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.20,3.60,0.23,0.87,0.00,0.00,0.00,0.00
2018-01-07 01:58:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1090.40,833.20,0.00,0.00,0.00,161.60,19.40,0.00,22.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,323.20,416004,0,3438840,89.21,23404,294128,3395928,88.10,3189580,162436,152,3034508,39208,2488,9008,10752,0,0,0.00,0,0.00,3,297,1.95,2.01,1.83,0,2.80,0.00,323.20,115.43,0.00,1.71,0.29,0.08,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:59:00,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1088.60,836.40,0.00,0.00,0.00,9.60,19.40,0.00,535.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,425808,0,3429036,88.95,23412,294148,3379948,87.68,3179372,162452,200,3024292,39208,2488,9008,10752,0,0,0.00,0,0.00,5,297,1.95,2.01,1.83,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:59:05,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1091.00,842.40,0.00,0.00,0.00,18.40,21.60,0.00,20.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,36.80,425684,0,3429160,88.96,23420,294176,3379948,87.68,3179340,162476,212,3024248,39208,2488,8992,10752,0,0,0.00,0,0.00,4,297,1.96,2.01,1.83,0,1.60,0.00,36.80,23.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:59:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1090.60,833.40,0.00,0.00,0.00,5.60,19.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,425684,0,3429160,88.96,23428,294200,3379948,87.68,3179356,162488,248,3024248,39208,2488,8992,10752,0,0,0.00,0,0.00,3,297,1.96,2.01,1.83,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:59:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1094.00,836.60,0.00,0.00,0.00,3.20,19.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,425684,0,3429160,88.96,23436,294220,3379948,87.68,3179368,162500,272,3024248,39208,2488,8992,10752,0,0,0.00,0,0.00,3,297,1.96,2.01,1.83,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:59:20,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1078.40,831.20,0.00,0.00,0.00,43.20,19.00,0.00,20.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,86.40,425684,0,3429160,88.96,23436,294248,3379948,87.68,3179376,162532,56,3024248,39208,2488,8992,10752,0,0,0.00,0,0.00,3,297,1.97,2.01,1.83,0,2.60,0.00,86.40,33.23,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:59:25,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1090.40,835.40,0.00,0.00,0.00,6.40,19.40,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,425684,0,3429160,88.96,23444,294272,3379948,87.68,3179388,162544,112,3024248,39208,2488,8992,10752,0,0,0.00,0,0.00,3,297,1.97,2.01,1.83,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:59:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1072.80,829.80,0.00,0.00,0.00,4.00,18.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,425560,0,3429284,88.96,23452,294296,3379948,87.68,3179400,162556,144,3024248,39208,2488,8992,10752,0,0,0.00,0,0.00,3,297,1.97,2.01,1.83,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:59:35,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1095.80,834.80,0.00,0.00,0.00,17.60,23.20,0.00,44.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,425732,0,3429112,88.96,23460,294320,3379948,87.68,3179032,162604,156,3023856,39208,2440,8992,10752,0,0,0.00,0,0.00,3,291,1.97,2.01,1.84,0,1.60,0.00,35.20,22.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:59:40,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1092.80,836.40,0.00,0.00,0.00,5.60,20.40,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,425732,0,3429112,88.96,23468,294344,3379948,87.68,3179032,162604,204,3023872,39208,2440,8992,10752,0,0,0.00,0,0.00,3,291,1.98,2.01,1.84,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:59:45,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1096.00,837.80,0.00,0.00,0.00,4.80,19.40,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,425732,0,3429112,88.96,23476,294364,3379948,87.68,3179056,162616,228,3023872,39208,2440,8992,10752,0,0,0.00,0,0.00,5,291,1.98,2.01,1.84,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:59:50,93.89,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,6.01,0.00,1069.60,842.80,0.00,0.00,0.00,4.00,18.60,0.00,24.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,425484,0,3429360,88.96,23484,294836,3379948,87.68,3179068,162928,700,3023872,39208,2440,8992,10752,0,0,0.00,0,0.00,2,291,1.98,2.01,1.84,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.40,3.40,0.25,1.45,0.00,0.00,0.00,0.00
2018-01-07 01:59:55,12.01,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,87.69,0.00,893.00,581.20,0.00,0.00,0.00,52.00,9.60,0.00,23.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,104.00,425484,0,3429360,88.96,23492,295208,3379948,87.68,3179200,163344,872,3023876,39208,2440,8992,10752,0,0,0.00,0,0.00,1,291,1.82,1.97,1.83,0,2.40,0.00,104.00,43.33,0.00,0.00,0.00,0.00,2.20,3.60,0.25,1.34,0.00,0.00,0.00,0.00
2018-01-07 02:00:00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,867.00,494.60,0.00,0.00,0.00,19.20,7.40,0.00,22.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,38.40,425484,0,3429360,88.96,23504,295232,3379948,87.68,3179200,163344,988,3023876,39208,2440,8992,10752,0,0,0.00,0,0.00,1,291,1.67,1.94,1.82,0,0.60,0.00,38.40,64.00,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.74,0.00,0.00,0.00,0.00
2018-01-07 02:00:05,45.06,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,54.74,1.20,1067.80,747.60,0.00,0.00,0.00,17.60,40.60,0.00,168.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,425064,0,3429780,88.97,23512,295252,3379948,87.68,3179624,163404,976,3024264,39208,2488,8992,10752,0,0,0.00,0,0.00,3,297,1.54,1.91,1.81,0,1.60,0.00,35.20,22.00,0.00,0.00,0.00,0.00,38.00,36.60,171.31,161.04,0.00,0.00,0.00,0.01
2018-01-07 02:00:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1120.60,839.40,0.00,0.00,0.00,7.20,20.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,425064,0,3429780,88.97,23520,295280,3379948,87.68,3179624,163404,1040,3024264,39208,2488,8992,10752,0,0,0.00,0,0.00,3,297,1.74,1.94,1.82,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:00:15,99.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1160.80,898.00,0.00,0.00,0.00,4.80,21.20,0.00,177.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,424940,0,3429904,88.98,23528,295300,3379948,87.68,3179652,163436,1068,3024272,39208,2488,8992,10752,0,0,0.00,0,0.00,4,297,1.68,1.93,1.82,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,32.20,35.00,159.14,170.08,0.00,0.00,0.00,0.01
2018-01-07 02:00:20,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1082.80,833.00,0.00,0.00,0.00,0.00,19.20,0.00,23.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,424940,0,3429904,88.98,23528,295332,3379948,87.68,3179660,163444,1096,3024272,39208,2488,8992,10752,0,0,0.00,0,0.00,5,297,1.70,1.93,1.82,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.60,0.23,0.87,0.00,0.00,0.00,0.00
2018-01-07 02:00:25,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1082.60,838.60,0.00,0.00,0.00,164.80,19.00,0.00,21.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,329.60,424940,0,3429904,88.98,23536,295352,3379948,87.68,3179680,163476,312,3024272,39208,2488,8992,10752,0,0,0.00,0,0.00,3,297,1.73,1.93,1.82,0,3.00,0.00,329.60,109.87,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:00:30,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,1112.00,861.00,0.00,0.00,0.00,58.40,267.40,0.00,47.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,116.80,423768,0,3431076,89.01,23544,295380,3379948,87.68,3180532,163500,72,3025124,39260,2504,9244,10752,0,0,0.00,0,0.00,3,299,1.75,1.93,1.82,0,4.20,0.00,116.80,27.81,0.00,0.00,0.00,0.00,3.80,5.80,0.56,1.62,0.00,0.00,0.00,0.00
2018-01-07 02:00:35,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1077.80,845.20,0.00,0.00,0.00,20.80,22.40,0.00,22.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,41.60,423652,0,3431192,89.01,23552,295408,3379948,87.68,3180620,163520,80,3025188,39268,2504,9248,10752,0,0,0.00,0,0.00,3,299,1.77,1.93,1.82,0,1.60,0.00,41.60,26.00,0.00,0.00,0.00,0.00,2.00,3.40,0.23,0.88,0.00,0.00,0.00,0.00
2018-01-07 02:00:40,99.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1102.20,844.60,0.00,0.00,0.00,5.60,66.40,0.00,113.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,424312,0,3430532,88.99,23560,295428,3379948,87.68,3179712,163516,164,3024272,39268,2488,8992,10752,0,0,0.00,0,0.00,3,297,1.79,1.93,1.82,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.40,4.00,0.27,1.01,0.00,0.00,0.00,0.00
2018-01-07 02:00:45,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1097.60,842.60,0.00,0.00,0.00,5.60,19.40,0.00,98.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,425712,0,3429132,88.96,23568,295452,3379948,87.68,3178220,163540,192,3022776,39268,2488,8992,10752,0,0,0.00,0,0.00,3,297,1.81,1.93,1.82,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:00:50,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1087.60,843.00,0.00,0.00,0.00,3.20,19.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,425800,0,3429044,88.95,23576,295472,3379948,87.68,3178196,163560,212,3022736,39268,2488,8992,10752,0,0,0.00,0,0.00,7,297,1.98,1.97,1.83,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 02:00:55,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1098.80,843.60,0.00,0.00,0.00,3.20,19.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,425676,0,3429168,88.96,23584,295500,3379948,87.68,3178208,163576,240,3022736,39268,2488,8992,10752,0,0,0.00,0,0.00,3,297,1.98,1.97,1.83,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:01:00,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1093.40,844.80,0.00,0.00,0.00,3.20,19.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,425676,0,3429168,88.96,23592,295524,3379948,87.68,3178224,163596,264,3022736,39268,2488,8992,10752,0,0,0.00,0,0.00,3,297,1.98,1.97,1.84,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:01:05,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1112.60,853.60,0.00,0.00,0.00,56.00,23.20,0.00,44.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,112.00,426096,0,3428748,88.95,23600,295548,3379948,87.68,3177844,163640,0,3022336,39268,2440,8992,10752,0,0,0.00,0,0.00,3,291,1.99,1.97,1.84,0,3.40,0.00,112.00,32.94,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:01:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1107.20,852.60,0.00,0.00,0.00,9.60,20.00,0.00,22.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,426096,0,3428748,88.95,23608,295568,3379948,87.68,3177852,163640,136,3022348,39268,2440,8992,10752,0,0,0.00,0,0.00,3,291,1.99,1.97,1.84,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:01:15,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1106.80,853.80,0.00,0.00,0.00,4.00,19.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,426096,0,3428748,88.95,23616,295596,3379948,87.68,3177868,163656,160,3022356,39268,2440,8992,10752,0,0,0.00,0,0.00,3,291,1.99,1.97,1.84,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:01:20,95.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,4.50,0.00,1089.80,862.60,0.00,0.00,0.00,3.20,19.00,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,425608,0,3429236,88.96,23624,296064,3379948,87.68,3177880,163980,628,3022356,39260,2440,8992,10752,0,0,0.00,0,0.00,2,291,1.99,1.97,1.84,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,1.43,0.00,0.00,0.00,0.00
2018-01-07 02:01:25,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,877.00,503.80,0.00,0.00,0.00,11.20,7.40,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,425236,0,3429608,88.97,23632,296436,3379948,87.68,3177996,164356,1028,3022356,39260,2440,8992,10752,0,0,0.00,0,0.00,1,291,1.83,1.94,1.83,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,2.00,3.40,0.24,1.33,0.00,0.00,0.00,0.00
2018-01-07 02:01:30,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.49,0.00,880.40,502.60,0.00,0.00,0.00,12.00,7.80,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,425236,0,3429608,88.97,23640,296456,3379948,87.68,3178004,164372,1092,3022364,39260,2440,8992,10752,0,0,0.00,0,0.00,0,291,1.68,1.91,1.82,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,2.00,3.40,0.23,0.75,0.00,0.00,0.00,0.00
