timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:57:41,52.83,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,46.96,0.00,960.20,856.40,0.00,0.00,0.00,43.20,16.80,0.00,21.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,86.40,1482228,0,2372616,61.55,10328,258156,2512896,65.19,2159872,130652,84,2022040,35884,2424,7076,10752,0,0,0.00,0,0.00,2,289,0.75,0.62,0.85,0,1.40,0.00,86.40,61.71,0.00,0.57,0.57,0.08,1.60,3.20,0.21,0.89,0.00,0.00,0.00,0.00
2018-01-07 01:57:46,52.89,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,46.81,0.60,987.00,890.80,0.00,0.00,0.00,8.80,78.60,0.00,45.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1482096,0,2372748,61.55,10336,258180,2512896,65.19,2159940,130648,144,2022104,35884,2432,7076,10752,0,0,0.00,0,0.00,2,290,0.77,0.63,0.85,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.80,3.60,0.19,0.69,0.00,0.00,0.00,0.00
2018-01-07 01:57:51,53.43,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,46.26,0.00,966.60,888.00,0.00,0.00,0.00,4.00,19.80,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1482096,0,2372748,61.55,10344,258204,2512896,65.19,2159976,130668,176,2022156,35884,2432,7076,10752,0,0,0.00,0,0.00,4,290,0.79,0.63,0.85,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.20,4.20,0.27,1.05,0.00,0.00,0.00,0.00
2018-01-07 01:57:56,17.21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,82.79,0.00,894.40,618.60,0.00,0.00,0.00,4.00,10.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1481724,0,2373120,61.56,10352,258620,2512896,65.19,2160060,131008,600,2022156,35896,2432,7076,10752,0,0,0.00,0,0.00,0,290,0.73,0.62,0.85,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.20,0.17,1.14,0.00,0.00,0.00,0.00
2018-01-07 01:58:01,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,868.00,484.80,0.00,0.00,0.00,15.20,7.40,0.00,23.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,1481600,0,2373244,61.57,10364,258648,2512896,65.19,2160072,131024,672,2022156,35900,2432,7076,10752,0,0,0.00,0,0.00,0,290,0.67,0.61,0.84,0,0.60,0.00,30.40,50.67,0.00,1.33,1.33,0.08,2.20,4.00,0.27,0.83,0.00,0.00,0.00,0.00
2018-01-07 01:58:06,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,875.60,496.60,0.00,0.00,0.00,18.40,11.40,0.00,33.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,1481624,0,2373220,61.56,10372,258672,2512896,65.19,2159904,131096,680,2021968,35900,2408,7076,10752,0,0,0.00,0,0.00,0,287,0.61,0.60,0.84,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,1.80,3.60,0.19,0.69,0.00,0.00,0.00,0.00
2018-01-07 01:58:11,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,865.40,490.80,0.00,0.00,0.00,20.00,7.40,0.00,21.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,40.00,1481624,0,2373220,61.56,10380,258696,2512896,65.19,2159912,131112,636,2021968,35900,2408,7076,10752,0,0,0.00,0,0.00,0,287,0.56,0.59,0.84,0,3.20,0.00,40.00,12.50,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.68,0.00,0.00,0.00,0.00
2018-01-07 01:58:16,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,874.60,498.80,0.00,0.00,0.00,41.60,8.40,0.00,536.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,83.20,1491800,0,2363044,61.30,10388,258720,2500468,64.87,2149664,131128,508,2011708,35900,2408,7060,10752,0,0,0.00,0,0.00,0,287,0.52,0.58,0.83,0,1.40,0.00,83.20,59.43,0.00,0.00,0.00,0.00,2.00,3.80,0.20,0.70,0.00,0.00,0.00,0.00
2018-01-07 01:58:21,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,863.60,490.40,0.00,0.00,0.00,4.00,7.60,0.00,24.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1491676,0,2363168,61.30,10396,258732,2500468,64.87,2149664,131128,536,2011708,35900,2408,7060,10752,0,0,0.00,0,0.00,0,287,0.48,0.57,0.83,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.40,4.40,0.28,0.85,0.00,0.00,0.00,0.00
2018-01-07 01:58:26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,848.20,471.40,0.00,0.00,0.00,0.00,7.40,0.00,20.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1491676,0,2363168,61.30,10396,258768,2500468,64.87,2149676,131136,564,2011708,35900,2408,7060,10752,0,0,0.00,0,0.00,0,287,0.44,0.56,0.82,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-07 01:58:31,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,859.20,483.40,0.00,0.00,0.00,83.20,7.60,0.00,22.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,166.40,1491652,0,2363192,61.30,10404,258792,2500468,64.87,2149700,131168,192,2011708,35904,2408,7060,10752,0,0,0.00,0,0.00,0,287,0.40,0.55,0.82,0,1.60,0.00,166.40,104.00,0.00,0.50,0.50,0.08,2.00,4.00,0.25,0.83,0.00,0.00,0.00,0.00
2018-01-07 01:58:36,20.75,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,79.05,0.60,960.60,712.20,0.00,0.00,0.00,20.80,26.40,0.00,93.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,41.60,1491652,0,2363192,61.30,10412,258816,2500468,64.87,2149908,131208,224,2011900,35904,2432,7060,10752,0,0,0.00,0,0.00,2,290,0.45,0.56,0.82,0,1.60,0.00,41.60,26.00,0.00,0.00,0.00,0.00,19.60,20.60,85.89,80.81,0.00,0.00,0.00,0.01
2018-01-07 01:58:41,53.49,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,46.31,0.00,978.60,868.20,0.00,0.00,0.00,8.00,17.80,0.00,63.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1491528,0,2363316,61.31,10420,258836,2500468,64.87,2149920,131208,248,2011904,35904,2432,7060,10752,0,0,0.00,0,0.00,2,290,0.50,0.57,0.82,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,12.20,9.00,79.20,1.45,0.00,0.00,0.00,0.01
2018-01-07 01:58:46,53.44,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,46.26,0.00,997.00,947.80,0.00,0.00,0.00,16.00,17.60,0.00,434.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,32.00,1491600,0,2363244,61.31,10428,258864,2500468,64.87,2149884,131228,268,2011840,35840,2424,7060,10752,0,0,0.00,0,0.00,3,289,0.62,0.59,0.83,0,1.60,0.00,32.00,20.00,0.00,0.00,0.00,0.00,55.20,108.20,3.87,926.72,0.00,0.00,0.00,0.08
2018-01-07 01:58:51,52.88,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,46.92,0.00,957.20,880.60,0.00,0.00,0.00,41.60,16.80,0.00,28.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,83.20,1491600,0,2363244,61.31,10436,258888,2500468,64.87,2149896,131240,136,2011840,35840,2424,7060,10752,0,0,0.00,0,0.00,2,289,0.65,0.60,0.83,0,1.00,0.00,83.20,83.20,0.00,0.00,0.00,0.00,3.40,5.40,0.33,1.10,0.00,0.00,0.00,0.00
2018-01-07 01:58:56,53.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.82,0.00,941.80,840.40,0.00,0.00,0.00,0.00,17.00,0.00,20.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1491568,0,2363276,61.31,10436,258912,2500468,64.87,2149900,131256,164,2011840,35872,2424,7060,10752,0,0,0.00,0,0.00,2,289,0.68,0.61,0.83,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-07 01:59:01,53.08,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,46.72,0.00,951.60,856.80,0.00,0.00,0.00,3.20,17.00,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1491568,0,2363276,61.31,10444,258932,2500468,64.87,2149900,131264,184,2011840,35872,2424,7060,10752,0,0,0.00,0,0.00,2,289,0.70,0.61,0.83,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,4.00,0.25,1.04,0.00,0.00,0.00,0.00
2018-01-07 01:59:06,52.92,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,46.98,0.00,952.80,867.80,0.00,0.00,0.00,16.80,19.60,0.00,23.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,33.60,1491568,0,2363276,61.31,10452,258960,2500468,64.87,2149916,131300,196,2011840,35876,2424,7060,10752,0,0,0.00,0,0.00,2,289,0.73,0.62,0.83,0,1.60,0.00,33.60,21.00,0.00,0.00,0.00,0.00,2.00,3.80,0.20,0.71,0.00,0.00,0.00,0.00
2018-01-07 01:59:11,52.89,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,46.91,0.00,962.60,860.80,0.00,0.00,0.00,7.20,16.80,0.00,22.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,1491568,0,2363276,61.31,10460,258984,2500468,64.87,2149932,131312,232,2011840,35880,2424,7060,10752,0,0,0.00,0,0.00,2,289,0.75,0.63,0.83,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.90,0.00,0.00,0.00,0.00
2018-01-07 01:59:16,52.93,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,46.87,0.00,973.60,892.20,0.00,0.00,0.00,3.20,16.80,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1491444,0,2363400,61.31,10468,259008,2500468,64.87,2149932,131312,256,2011840,35880,2424,7060,10752,0,0,0.00,0,0.00,2,289,0.77,0.63,0.83,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.80,0.20,0.70,0.00,0.00,0.00,0.00
2018-01-07 01:59:21,52.69,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,47.01,0.00,968.80,875.40,0.00,0.00,0.00,16.00,17.60,0.00,22.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,32.00,1491444,0,2363400,61.31,10476,259032,2500468,64.87,2149952,131372,212,2011840,35880,2424,7060,10752,0,0,0.00,0,0.00,2,289,0.79,0.64,0.83,0,3.00,0.00,32.00,10.67,0.00,0.00,0.00,0.00,2.00,4.00,0.25,1.04,0.00,0.00,0.00,0.00
2018-01-07 01:59:26,10.48,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,89.31,0.00,885.20,565.00,0.00,0.00,0.00,38.40,9.20,0.00,21.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,1491196,0,2363648,61.32,10484,259452,2500468,64.87,2150016,131732,484,2011840,35892,2424,7060,10752,0,0,0.00,0,0.00,1,289,0.72,0.63,0.83,0,1.00,0.00,76.80,76.80,0.00,0.00,0.00,0.00,1.60,3.00,0.16,1.13,0.00,0.00,0.00,0.00
2018-01-07 01:59:31,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,872.60,496.80,0.00,0.00,0.00,14.40,7.40,0.00,23.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,1491196,0,2363648,61.32,10492,259476,2500468,64.87,2150016,131736,572,2011840,35892,2424,7060,10752,0,0,0.00,0,0.00,1,289,0.67,0.62,0.82,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,2.20,4.00,0.27,0.83,0.00,0.00,0.00,0.00
2018-01-07 01:59:36,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,874.60,502.80,0.00,0.00,0.00,16.80,10.40,0.00,33.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,33.60,1491220,0,2363624,61.32,10500,259500,2500468,64.87,2149848,131792,580,2011640,35892,2400,7060,10752,0,0,0.00,0,0.00,0,286,0.61,0.61,0.82,0,1.60,0.00,33.60,21.00,0.00,0.00,0.00,0.00,1.80,3.60,0.19,0.69,0.00,0.00,0.00,0.00
2018-01-07 01:59:41,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,862.00,484.20,0.00,0.00,0.00,6.40,7.80,0.00,21.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1491220,0,2363624,61.32,10508,259524,2500468,64.87,2149848,131792,616,2011640,35892,2400,7060,10752,0,0,0.00,0,0.00,0,286,0.56,0.60,0.82,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.68,0.00,0.00,0.00,0.00
2018-01-07 01:59:46,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,868.60,490.80,0.00,0.00,0.00,4.00,7.40,0.00,21.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1491220,0,2363624,61.32,10516,259548,2500468,64.87,2149860,131804,640,2011640,35892,2400,7060,10752,0,0,0.00,0,0.00,0,286,0.52,0.59,0.81,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.19,0.69,0.00,0.00,0.00,0.00
2018-01-07 01:59:51,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,868.80,491.40,0.00,0.00,0.00,3.20,7.40,0.00,25.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1491220,0,2363624,61.32,10524,259564,2500468,64.87,2149872,131816,664,2011640,35892,2400,7060,10752,0,0,0.00,0,0.00,0,286,0.48,0.58,0.81,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.60,4.40,0.29,0.86,0.00,0.00,0.00,0.00
2018-01-07 01:59:56,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,861.00,488.00,0.00,0.00,0.00,93.60,7.40,0.00,22.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,187.20,1491096,0,2363748,61.32,10524,259596,2500468,64.87,2149900,131860,212,2011640,35896,2400,7060,10752,0,0,0.00,0,0.00,0,286,0.44,0.57,0.80,0,3.60,0.00,187.20,52.00,0.00,0.00,0.00,0.00,2.00,3.20,0.19,0.62,0.00,0.00,0.00,0.00
2018-01-07 02:00:01,0.30,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.50,0.00,877.60,498.60,0.00,0.00,0.00,48.80,8.00,0.00,99.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,97.60,1492584,0,2362260,61.28,10536,259620,2491836,64.64,2148360,131872,116,2010100,35896,2400,7060,10752,0,0,0.00,0,0.00,0,286,0.40,0.56,0.80,0,1.60,0.00,97.60,61.00,0.00,0.00,0.00,0.00,2.00,4.00,0.25,0.83,0.00,0.00,0.00,0.00
2018-01-07 02:00:06,29.31,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,70.49,0.60,963.00,768.00,0.00,0.00,0.00,21.60,28.20,0.00,92.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,43.20,1492436,0,2362408,61.28,10544,259644,2491836,64.64,2148576,131900,160,2010324,35896,2424,7060,10752,0,0,0.00,0,0.00,2,289,0.45,0.57,0.80,0,1.60,0.00,43.20,27.00,0.00,0.00,0.00,0.00,19.40,20.40,85.86,80.79,0.00,0.00,0.00,0.01
2018-01-07 02:00:11,53.69,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,46.11,0.00,981.40,906.00,0.00,0.00,0.00,12.80,17.80,0.00,62.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,1492436,0,2362408,61.28,10552,259672,2491836,64.64,2148612,131904,212,2010324,35896,2424,7060,10752,0,0,0.00,0,0.00,3,289,0.50,0.57,0.80,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,12.00,8.00,79.19,1.38,0.00,0.00,0.00,0.01
2018-01-07 02:00:16,53.33,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,46.36,0.00,986.20,956.20,0.00,0.00,0.00,5.60,17.20,0.00,317.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1492248,0,2362596,61.29,10560,259696,2491836,64.64,2148612,131912,244,2010324,35960,2424,7060,10752,0,0,0.00,0,0.00,3,289,0.62,0.60,0.81,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,42.00,80.80,2.96,672.04,0.00,0.00,0.00,0.06
2018-01-07 02:00:21,52.94,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,46.96,0.00,949.80,865.80,0.00,0.00,0.00,4.00,17.80,0.00,29.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1492124,0,2362720,61.29,10568,259712,2491836,64.64,2148628,131920,268,2010324,35960,2424,7060,10752,0,0,0.00,0,0.00,3,289,0.65,0.60,0.81,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.60,5.60,0.34,1.11,0.00,0.00,0.00,0.00
2018-01-07 02:00:26,52.58,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,47.01,0.00,959.20,871.20,0.00,0.00,0.00,0.00,16.80,0.00,20.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1492124,0,2362720,61.29,10568,259740,2491836,64.64,2148640,131948,296,2010332,35960,2424,7060,10752,0,0,0.00,0,0.00,3,289,0.68,0.61,0.81,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-07 02:00:31,52.78,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,46.92,0.00,955.80,868.60,0.00,0.00,0.00,20.80,16.80,0.00,22.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,41.60,1492000,0,2362844,61.30,10576,259768,2491836,64.64,2148664,131976,232,2010332,35964,2424,7060,10752,0,0,0.00,0,0.00,3,289,0.70,0.62,0.81,0,3.40,0.00,41.60,12.24,0.00,0.00,0.00,0.00,2.00,4.00,0.25,1.04,0.00,0.00,0.00,0.00
2018-01-07 02:00:36,52.88,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,46.81,0.00,963.40,905.00,0.00,0.00,0.00,52.80,19.40,0.00,22.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,105.60,1492000,0,2362844,61.30,10584,259792,2491836,64.64,2148688,132016,72,2010332,35964,2424,7060,10752,0,0,0.00,0,0.00,3,289,0.72,0.62,0.81,0,2.00,0.00,105.60,52.80,0.00,0.00,0.00,0.00,1.80,3.60,0.19,0.69,0.00,0.00,0.00,0.00
2018-01-07 02:00:41,53.09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.91,0.00,974.40,889.60,0.00,0.00,0.00,11.20,16.80,0.00,21.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,1492000,0,2362844,61.30,10592,259816,2491836,64.64,2148692,132016,124,2010332,35964,2424,7060,10752,0,0,0.00,0,0.00,2,289,0.75,0.63,0.81,0,0.80,0.00,22.40,28.00,0.00,1.00,1.00,0.08,1.60,3.20,0.21,0.89,0.00,0.00,0.00,0.00
2018-01-07 02:00:46,52.98,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,46.71,0.00,982.60,881.40,0.00,0.00,0.00,5.60,16.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1492000,0,2362844,61.30,10600,259840,2491836,64.64,2148692,132016,160,2010332,35964,2424,7060,10752,0,0,0.00,0,0.00,2,289,0.77,0.64,0.81,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.80,3.60,0.19,0.69,0.00,0.00,0.00,0.00
2018-01-07 02:00:51,52.73,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,47.06,0.00,970.00,897.00,0.00,0.00,0.00,3.20,16.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1492000,0,2362844,61.30,10608,259860,2491836,64.64,2148700,132040,180,2010332,35968,2424,7060,10752,0,0,0.00,0,0.00,3,289,0.79,0.64,0.81,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.60,0.23,0.99,0.00,0.00,0.00,0.00
2018-01-07 02:00:56,2.63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.37,0.00,870.00,503.60,0.00,0.00,0.00,3.20,7.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1491752,0,2363092,61.30,10616,260284,2491836,64.64,2148768,132392,608,2010332,35980,2424,7060,10752,0,0,0.00,0,0.00,1,289,0.72,0.63,0.81,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.40,0.18,1.18,0.00,0.00,0.00,0.00
2018-01-07 02:01:01,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,869.00,487.80,0.00,0.00,0.00,10.40,8.00,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1491752,0,2363092,61.30,10624,260308,2491836,64.64,2148784,132412,664,2010336,35980,2424,7060,10752,0,0,0.00,0,0.00,2,289,0.66,0.62,0.80,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,2.20,4.00,0.27,0.83,0.00,0.00,0.00,0.00
2018-01-07 02:01:06,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,871.00,502.00,0.00,0.00,0.00,32.00,11.40,0.00,35.40,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,64.00,1491776,0,2363068,61.30,10632,260332,2491836,64.64,2148612,132488,608,2010136,35980,2400,7060,10752,0,0,0.00,0,0.00,0,286,0.61,0.61,0.80,0,4.80,0.00,64.00,13.33,0.00,0.00,0.00,0.00,2.20,3.80,0.20,0.68,0.00,0.00,0.00,0.00
2018-01-07 02:01:11,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,864.60,488.60,0.00,0.00,0.00,43.20,7.40,0.00,23.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,86.40,1491776,0,2363068,61.30,10640,260352,2491836,64.64,2148624,132496,492,2010136,35980,2400,7060,10752,0,0,0.00,0,0.00,0,286,0.56,0.60,0.80,0,1.00,0.00,86.40,86.40,0.00,0.00,0.00,0.00,2.00,3.80,0.32,0.82,0.00,0.00,0.00,0.00
2018-01-07 02:01:16,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,872.60,493.40,0.00,0.00,0.00,4.80,7.40,0.00,22.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1491776,0,2363068,61.30,10648,260380,2491836,64.64,2148624,132500,536,2010136,35980,2400,7060,10752,0,0,0.00,0,0.00,0,286,0.52,0.59,0.79,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.00,3.80,0.20,0.70,0.00,0.00,0.00,0.00
2018-01-07 02:01:21,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,866.00,488.20,0.00,0.00,0.00,4.00,7.80,0.00,21.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1491776,0,2363068,61.30,10656,260396,2491836,64.64,2148632,132524,568,2010136,35980,2400,7060,10752,0,0,0.00,0,0.00,0,286,0.48,0.58,0.79,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.23,0.78,0.00,0.00,0.00,0.00
2018-01-07 02:01:26,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,867.00,491.60,0.00,0.00,0.00,80.00,7.40,0.00,21.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,160.00,1491776,0,2363068,61.30,10656,260428,2491836,64.64,2148652,132556,192,2010136,35980,2400,7060,10752,0,0,0.00,0,0.00,0,286,0.44,0.57,0.78,0,1.20,0.00,160.00,133.33,0.00,0.00,0.00,0.00,1.80,3.40,0.18,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:01:31,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,879.00,504.20,0.00,0.00,0.00,5.60,8.20,0.00,22.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1491776,0,2363068,61.30,10664,260448,2491836,64.64,2148652,132556,228,2010136,35984,2400,7060,10752,0,0,0.00,0,0.00,0,286,0.40,0.56,0.78,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,2.00,4.00,0.25,0.83,0.00,0.00,0.00,0.00
2018-01-07 02:01:36,45.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,54.40,0.60,985.80,888.20,0.00,0.00,0.00,20.00,30.20,0.00,80.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,1491628,0,2363216,61.31,10672,260476,2491836,64.64,2148864,132588,252,2010328,35984,2424,7060,10752,0,0,0.00,0,0.00,2,289,0.45,0.57,0.78,0,1.40,0.00,40.00,28.57,0.00,0.00,0.00,0.00,16.40,19.80,86.06,80.73,0.00,0.00,0.00,0.01
