timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:08:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1079.80,816.80,0.00,0.00,0.00,3.20,19.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,463912,0,3390932,87.97,19980,296812,3347712,86.84,3157540,146972,200,2987756,38524,2496,8992,10752,0,0,0.00,0,0.00,3,298,2.11,2.11,2.06,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.26,1.19,0.00,0.00,0.00,0.00
2018-01-07 02:08:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1065.40,808.00,0.00,0.00,0.00,4.00,18.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,463788,0,3391056,87.97,19980,296836,3347712,86.84,3157560,146984,224,2987756,38524,2496,8992,10752,0,0,0.00,0,0.00,3,298,2.10,2.11,2.05,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:08:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1077.00,812.40,0.00,0.00,0.00,3.20,19.40,0.00,456.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,471840,0,3383004,87.76,19980,296860,3333364,86.47,3148976,147012,248,2979148,38524,2448,8980,10752,0,0,0.00,0,0.00,3,292,2.09,2.10,2.05,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:08:36,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1072.00,812.20,0.00,0.00,0.00,16.80,21.40,0.00,19.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,33.60,471840,0,3383004,87.76,19980,296884,3333364,86.47,3148976,147012,260,2979148,38524,2448,8980,10752,0,0,0.00,0,0.00,3,292,2.33,2.15,2.07,0,1.80,0.00,33.60,18.67,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:08:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1080.60,822.80,0.00,0.00,0.00,47.20,19.20,0.00,22.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,94.40,471840,0,3383004,87.76,19980,296908,3333364,86.47,3148992,147020,60,2979148,38524,2448,8980,10752,0,0,0.00,0,0.00,5,292,2.30,2.15,2.07,0,2.60,0.00,94.40,36.31,0.00,0.31,0.31,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:08:46,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1071.40,807.40,0.00,0.00,0.00,7.20,19.20,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,471824,0,3383020,87.76,19980,296932,3333364,86.47,3148952,147044,124,2979084,38524,2440,8980,10752,0,0,0.00,0,0.00,3,291,2.28,2.15,2.07,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:08:51,70.18,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,29.62,0.00,1023.20,758.40,0.00,0.00,0.00,3.20,16.80,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,471848,0,3382996,87.76,19980,297748,3333364,86.47,3149060,147720,952,2979084,38544,2440,8980,10752,0,0,0.00,0,0.00,1,291,2.25,2.14,2.07,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.60,0.28,2.37,0.00,0.00,0.00,0.00
2018-01-07 02:08:56,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,874.00,495.80,0.00,0.00,0.00,14.40,7.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,471848,0,3382996,87.76,19980,297776,3333364,86.47,3149064,147744,1040,2979084,38544,2440,8980,10752,0,0,0.00,0,0.00,1,291,2.07,2.11,2.06,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:09:01,6.48,0.00,0.41,0.00,0.00,0.00,0.00,0.00,0.00,93.11,2.00,1040.60,622.00,0.00,0.00,4.00,4.80,44.80,0.00,317.80,0.00,0.00,0.00,0.00,1.40,1.00,0.40,8.00,9.60,472792,0,3382052,87.74,20068,295044,3333364,86.47,3148780,146156,172,2979692,38548,2488,8980,10752,0,0,0.00,0,0.00,3,301,1.91,2.07,2.05,0,1.40,8.00,9.60,12.57,0.00,0.00,0.00,0.00,41.20,42.40,172.71,163.10,0.00,0.00,0.00,0.01
2018-01-07 02:09:06,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1698.60,930.00,0.00,0.00,1.60,107.20,30.20,0.00,835.60,0.00,0.00,0.00,0.00,2.40,0.40,2.00,3.20,214.40,484888,0,3369956,87.42,20072,281992,3333364,86.47,3146324,135520,568,2979780,39344,2520,8980,10752,0,0,0.00,0,0.00,2,301,1.91,2.07,2.05,0,2.40,3.20,214.40,90.67,0.00,0.00,0.00,0.00,39.80,37.20,13.30,13.07,0.00,0.00,0.00,0.00
2018-01-07 02:09:11,99.40,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.20,0.00,1130.20,860.20,0.00,0.00,0.00,0.00,21.00,0.00,143.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,485004,0,3369840,87.42,20072,282020,3333364,86.47,3146324,135524,688,2979780,39352,2520,8980,10752,0,0,0.00,0,0.00,3,301,1.92,2.07,2.05,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.00,26.80,159.42,83.05,0.00,0.00,0.00,0.01
2018-01-07 02:09:16,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1077.00,849.00,0.00,0.00,0.00,129.60,19.20,0.00,62.00,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,259.20,485020,0,3369824,87.42,20080,282048,3333364,86.47,3146344,135560,68,2979780,39376,2520,8980,10752,0,0,0.00,0,0.00,7,301,1.93,2.07,2.05,0,8.20,0.00,259.20,31.61,0.01,1.56,0.10,0.08,7.80,13.20,0.58,81.67,0.00,0.00,0.00,0.01
2018-01-07 02:09:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1087.60,830.00,0.00,0.00,0.00,6.40,18.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,485004,0,3369840,87.42,20088,282072,3333364,86.47,3146344,135560,120,2979780,39400,2520,8980,10752,0,0,0.00,0,0.00,3,301,2.01,2.09,2.05,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 02:09:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1079.00,834.40,0.00,0.00,0.00,5.60,18.80,0.00,22.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,11.20,484988,0,3369856,87.42,20096,282096,3333364,86.47,3146368,135596,132,2979780,39424,2520,8980,10752,0,0,0.00,0,0.00,3,301,2.17,2.12,2.06,0,1.00,0.00,11.20,11.20,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.62,0.00,0.00,0.00,0.00
2018-01-07 02:09:31,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1094.80,834.80,0.00,0.00,0.00,6.40,19.40,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,484972,0,3369872,87.42,20104,282120,3333364,86.47,3146368,135596,180,2979780,39448,2520,8980,10752,0,0,0.00,0,0.00,3,301,2.16,2.12,2.06,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 02:09:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1080.40,834.60,0.00,0.00,0.00,17.60,21.20,0.00,19.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,35.20,484972,0,3369872,87.42,20112,282144,3333364,86.47,3146388,135640,200,2979780,39456,2520,8980,10752,0,0,0.00,0,0.00,3,301,2.15,2.11,2.06,0,2.00,0.00,35.20,17.60,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:09:41,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1100.40,830.20,0.00,0.00,0.00,5.60,19.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,484848,0,3369996,87.42,20120,282168,3333364,86.47,3146388,135640,228,2979780,39464,2520,8980,10752,0,0,0.00,0,0.00,3,301,2.45,2.18,2.08,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:09:46,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1088.00,829.20,0.00,0.00,0.00,4.00,19.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,484848,0,3369996,87.42,20128,282192,3333364,86.47,3146400,135656,260,2979780,39472,2520,8980,10752,0,0,0.00,0,0.00,7,301,2.42,2.18,2.08,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.00,0.17,0.61,0.00,0.00,0.00,0.00
2018-01-07 02:09:51,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1088.20,824.20,0.00,0.00,0.00,45.60,19.00,0.00,72.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,91.20,485716,0,3369128,87.40,20136,282216,3333364,86.47,3145400,135696,68,2978756,39480,2520,8980,10752,0,0,0.00,0,0.00,3,301,2.38,2.17,2.08,0,2.80,0.00,91.20,32.57,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.19,0.00,0.00,0.00,0.00
2018-01-07 02:09:56,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1066.60,815.80,0.00,0.00,0.00,6.40,18.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,485716,0,3369128,87.40,20152,282240,3333364,86.47,3145400,135696,116,2978756,39488,2520,8980,10752,0,0,0.00,0,0.00,3,301,2.35,2.17,2.08,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:10:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1093.40,821.00,0.00,0.00,0.00,11.20,19.80,0.00,38.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,485792,0,3369052,87.40,20164,282264,3333364,86.47,3145208,135720,176,2978556,39496,2520,8980,10752,0,0,0.00,0,0.00,3,297,2.33,2.17,2.08,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:10:06,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1072.20,827.60,0.00,0.00,0.00,16.00,22.00,0.00,44.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,32.00,486292,0,3368552,87.38,20172,282288,3333364,86.47,3144760,135760,188,2978060,39504,2440,8980,10752,0,0,0.00,0,0.00,5,291,2.30,2.16,2.08,0,1.80,0.00,32.00,17.78,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:10:11,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1080.00,825.00,0.00,0.00,0.00,5.60,19.40,0.00,28.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,486388,0,3368456,87.38,20180,282312,3333364,86.47,3144760,135760,232,2978060,39416,2440,8980,10752,0,0,0.00,0,0.00,5,291,2.28,2.16,2.08,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 02:10:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1067.80,820.00,0.00,0.00,0.00,4.80,18.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,486264,0,3368580,87.39,20188,282336,3333364,86.47,3144780,135804,256,2978064,39424,2440,8980,10752,0,0,0.00,0,0.00,5,291,2.25,2.16,2.08,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:10:21,81.64,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,18.15,0.00,1028.60,796.20,0.00,0.00,0.00,3.20,18.20,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,485892,0,3368952,87.40,20196,283152,3333364,86.47,3144896,136480,1080,2978068,39432,2440,8980,10752,0,0,0.00,0,0.00,1,291,2.23,2.16,2.08,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.60,0.28,2.37,0.00,0.00,0.00,0.00
2018-01-07 02:10:26,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,865.00,486.60,0.00,0.00,0.00,61.60,7.40,0.00,20.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,123.20,485860,0,3368984,87.40,20204,283176,3333364,86.47,3144920,136528,868,2978068,39472,2440,8980,10752,0,0,0.00,0,0.00,1,291,2.05,2.12,2.07,0,4.20,0.00,123.20,29.33,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:10:31,6.17,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,93.62,1.20,964.00,624.00,0.00,0.00,0.00,6.40,29.20,0.00,178.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,485548,0,3369296,87.40,20212,283204,3333364,86.47,3145316,136540,924,2978468,39404,2488,8980,10752,0,0,0.00,0,0.00,2,297,1.89,2.09,2.05,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,39.80,39.20,171.16,169.80,0.00,0.00,0.00,0.01
2018-01-07 02:10:36,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1096.80,822.60,0.00,0.00,0.00,17.60,51.00,0.00,49.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,35.20,485408,0,3369436,87.41,20220,283228,3333364,86.47,3145352,136564,944,2978468,39420,2488,8984,10752,0,0,0.00,0,0.00,2,297,2.14,2.13,2.07,0,1.80,0.00,35.20,19.56,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:10:41,99.30,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1178.80,899.40,0.00,0.00,0.00,5.60,22.80,0.00,224.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,484896,0,3369948,87.42,20228,284132,3333364,86.47,3146028,136704,1872,2978468,39436,2488,8984,10752,0,0,0.00,0,0.00,3,297,2.13,2.13,2.07,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,39.60,46.00,160.38,255.01,0.00,0.00,0.00,0.02
2018-01-07 02:10:46,99.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1111.00,840.00,0.00,0.00,0.00,15.20,19.00,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,484880,0,3369964,87.42,20236,284148,3333364,86.47,3146104,136676,1896,2978468,39452,2488,8984,10752,0,0,0.00,0,0.00,3,297,2.12,2.13,2.07,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,2.00,3.40,0.18,0.63,0.00,0.00,0.00,0.00
2018-01-07 02:10:51,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1094.20,843.20,0.00,0.00,0.00,0.00,19.00,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,484880,0,3369964,87.42,20236,284180,3333364,86.47,3146116,136696,1976,2978468,39452,2488,8984,10752,0,0,0.00,0,0.00,3,297,2.11,2.13,2.07,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.19,0.00,0.00,0.00,0.00
2018-01-07 02:10:56,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1099.40,840.60,0.00,0.00,0.00,164.00,19.00,0.00,20.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,328.00,484756,0,3370088,87.42,20244,284204,3333364,86.47,3146144,136724,1196,2978468,39452,2488,8984,10752,0,0,0.00,0,0.00,4,297,2.10,2.13,2.07,0,3.00,0.00,328.00,109.33,0.00,0.53,0.53,0.16,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:11:01,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1093.20,843.40,0.00,0.00,0.00,58.40,18.80,0.00,125.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,116.80,484296,0,3370548,87.44,20252,284228,3333364,86.47,3146152,136748,948,2978468,39452,2488,8984,10752,0,0,0.00,0,0.00,3,297,2.09,2.12,2.07,0,4.20,0.00,116.80,27.81,0.00,0.19,0.19,0.08,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 02:11:06,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1096.00,847.60,0.00,0.00,0.00,20.00,22.40,0.00,406.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,40.00,491952,0,3362892,87.24,20260,284252,3323212,86.21,3138468,136764,992,2970780,39452,2488,8972,10752,0,0,0.00,0,0.00,3,297,2.08,2.12,2.07,0,1.60,0.00,40.00,25.00,0.00,0.50,0.50,0.08,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:11:11,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1094.40,843.20,0.00,0.00,0.00,5.60,18.80,0.00,124.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,491864,0,3362980,87.24,20268,284276,3323212,86.21,3138496,136788,1032,2970780,39452,2488,8972,10752,0,0,0.00,0,0.00,3,297,2.08,2.12,2.07,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:11:16,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1087.20,841.40,0.00,0.00,0.00,180.00,18.80,0.00,20.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,360.00,491888,0,3362956,87.24,20276,284300,3323212,86.21,3138504,136804,176,2970780,39452,2488,8972,10752,0,0,0.00,0,0.00,3,297,2.07,2.12,2.07,0,2.80,0.00,360.00,128.57,0.00,0.57,0.57,0.16,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:11:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1085.20,928.00,0.00,0.00,0.00,6.40,18.80,0.00,652.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,485528,0,3369316,87.40,20284,284324,3323212,86.21,3144840,136828,220,2977068,39452,2488,8972,10752,0,0,0.00,0,0.00,2,297,2.15,2.13,2.07,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.60,3.20,0.26,1.19,0.00,0.00,0.00,0.00
2018-01-07 02:11:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1082.00,829.60,0.00,0.00,0.00,4.00,18.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,485584,0,3369260,87.40,20292,284348,3323212,86.21,3144800,136828,244,2977068,39436,2488,8972,10752,0,0,0.00,0,0.00,11,297,2.13,2.13,2.07,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:11:31,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1111.00,884.00,0.00,0.00,0.00,3.20,20.20,0.00,655.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,485712,0,3369132,87.40,20300,284372,3323212,86.21,3144496,136844,268,2976668,39440,2440,8972,10752,0,0,0.00,0,0.00,7,291,2.12,2.13,2.07,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:11:36,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1098.40,844.00,0.00,0.00,0.00,59.20,22.00,0.00,19.60,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,118.40,485712,0,3369132,87.40,20308,284396,3323212,86.21,3144520,136864,56,2976680,39448,2440,8972,10752,0,0,0.00,0,0.00,3,291,2.11,2.13,2.07,0,4.00,0.00,118.40,29.60,0.00,0.20,0.20,0.08,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:11:41,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1098.80,973.20,0.00,0.00,0.00,8.80,19.40,0.00,843.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,485620,0,3369224,87.40,20316,284420,3323212,86.21,3144556,136888,124,2976680,39456,2440,8972,10752,0,0,0.00,0,0.00,3,291,2.26,2.16,2.08,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:11:46,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1090.00,842.60,0.00,0.00,0.00,5.60,18.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,485644,0,3369200,87.40,20324,284444,3323212,86.21,3144528,136888,156,2976684,39464,2440,8972,10752,0,0,0.00,0,0.00,3,291,2.24,2.16,2.08,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:11:51,77.31,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,22.39,0.00,1039.40,863.40,0.00,0.00,0.00,3.20,16.40,0.00,306.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,484500,0,3370344,87.43,20332,285260,3323212,86.21,3145320,137580,980,2977348,39472,2440,8972,10752,0,0,0.00,0,0.00,1,291,2.22,2.15,2.08,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.00,3.60,0.28,2.37,0.00,0.00,0.00,0.00
2018-01-07 02:11:56,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,860.60,482.80,0.00,0.00,0.00,13.60,7.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,484376,0,3370468,87.43,20340,285284,3323212,86.21,3145328,137612,1056,2977348,39480,2440,8972,10752,0,0,0.00,0,0.00,0,291,2.05,2.12,2.07,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 02:12:01,34.04,0.00,0.20,0.10,0.10,0.00,0.10,0.00,0.00,65.46,1.20,1023.00,694.00,0.00,0.00,0.00,11.20,33.60,0.00,163.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,484064,0,3370780,87.44,20352,285312,3323212,86.21,3145760,137652,1108,2977748,39504,2488,8972,10752,0,0,0.00,0,0.00,2,297,1.88,2.08,2.06,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,37.20,36.80,163.32,160.87,0.00,0.00,0.00,0.01
2018-01-07 02:12:06,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1117.40,832.60,0.00,0.00,0.00,19.20,23.60,0.00,22.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,38.40,483956,0,3370888,87.45,20360,285336,3323212,86.21,3145768,137668,1116,2977748,39504,2488,8972,10752,0,0,0.00,0,0.00,2,297,1.89,2.08,2.06,0,1.60,0.00,38.40,24.00,0.00,0.00,0.00,0.00,2.00,3.20,0.17,0.53,0.00,0.00,0.00,0.00
2018-01-07 02:12:11,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1125.40,836.20,0.00,0.00,0.00,57.60,20.60,0.00,26.80,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,115.20,484020,0,3370824,87.44,20368,285356,3323212,86.21,3145800,137684,904,2977768,39432,2488,8972,10752,0,0,0.00,0,0.00,2,297,2.06,2.11,2.07,0,3.80,0.00,115.20,30.32,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 02:12:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1108.20,835.60,0.00,0.00,0.00,0.00,19.20,0.00,20.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,484020,0,3370824,87.44,20368,285384,3323212,86.21,3145800,137692,940,2977768,39440,2488,8972,10752,0,0,0.00,0,0.00,2,297,2.06,2.11,2.07,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
