timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:58:05,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1130.00,842.80,0.00,0.00,0.00,7.20,19.80,0.00,43.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,519260,0,3335584,86.53,9500,284260,3361240,87.20,3108428,140352,112,2955020,38212,2448,8916,10752,0,0,0.00,0,0.00,5,292,2.49,2.21,2.00,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:58:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1124.60,849.40,0.00,0.00,0.00,3.20,18.80,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,519236,0,3335608,86.53,9508,284284,3361240,87.20,3108428,140352,136,2955020,38216,2448,8916,10752,0,0,0.00,0,0.00,3,292,2.69,2.26,2.02,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 01:58:15,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1125.00,848.20,0.00,0.00,0.00,3.20,19.80,0.00,20.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,519260,0,3335584,86.53,9516,284308,3361240,87.20,3108436,140376,160,2955024,38216,2448,8916,10752,0,0,0.00,0,0.00,3,292,2.64,2.26,2.02,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:58:20,84.84,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,15.06,0.00,1065.60,855.60,0.00,0.00,0.00,19.20,21.20,0.00,20.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,519260,0,3335584,86.53,9524,284728,3361240,87.20,3108520,140752,572,2955024,38224,2448,8916,10752,0,0,0.00,0,0.00,2,292,2.59,2.25,2.02,0,1.40,0.00,38.40,27.43,0.00,0.00,0.00,0.00,1.60,3.00,0.20,1.43,0.00,0.00,0.00,0.00
2018-01-07 01:58:25,26.90,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,72.90,0.00,921.00,692.40,0.00,0.00,0.00,12.80,12.20,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,518880,0,3335964,86.54,9532,285148,3361240,87.20,3108580,141088,1060,2955024,38244,2448,8916,10752,0,0,0.00,0,0.00,1,292,2.46,2.23,2.01,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,2.00,3.40,0.24,1.33,0.00,0.00,0.00,0.00
2018-01-07 01:58:30,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,868.20,498.20,0.00,0.00,0.00,11.20,7.40,0.00,21.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,518880,0,3335964,86.54,9540,285172,3361240,87.20,3108584,141120,1096,2955024,38244,2448,8916,10752,0,0,0.00,0,0.00,1,292,2.26,2.19,2.00,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.74,0.00,0.00,0.00,0.00
2018-01-07 01:58:35,31.46,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,68.44,1.20,1008.80,692.80,0.00,0.00,0.00,48.00,71.20,0.00,186.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,96.00,517968,0,3336876,86.56,9548,285196,3361240,87.20,3109700,141156,868,2956124,38104,2496,8916,10752,0,0,0.00,0,0.00,5,298,2.08,2.16,1.99,0,3.20,0.00,96.00,30.00,0.00,0.00,0.00,0.00,40.80,41.20,171.23,169.95,0.00,0.00,0.00,0.01
2018-01-07 01:58:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1139.80,843.20,0.00,0.00,0.00,9.60,20.40,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,517968,0,3336876,86.56,9556,285220,3361240,87.20,3109724,141156,940,2956136,38108,2496,8920,10752,0,0,0.00,0,0.00,4,298,2.07,2.16,1.99,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:58:45,99.30,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,1153.40,872.60,0.00,0.00,0.00,4.00,21.40,0.00,108.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,517976,0,3336868,86.56,9564,285236,3361240,87.20,3109688,141184,964,2956072,38108,2488,8920,10752,0,0,0.00,0,0.00,3,297,2.15,2.17,2.00,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,22.40,14.80,158.66,2.12,0.00,0.00,0.00,0.01
2018-01-07 01:58:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1076.60,819.40,0.00,0.00,0.00,103.20,22.00,0.00,22.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,206.40,517960,0,3336884,86.56,9572,285260,3361240,87.20,3109688,141192,568,2956072,38124,2488,8920,10752,0,0,0.00,0,0.00,5,297,2.14,2.17,2.00,0,2.60,0.00,206.40,79.38,0.00,0.00,0.00,0.00,2.00,3.40,0.22,0.87,0.00,0.00,0.00,0.00
2018-01-07 01:58:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1083.80,824.60,0.00,0.00,0.00,80.00,19.80,0.00,72.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,160.00,518704,0,3336140,86.54,9572,285292,3361240,87.20,3108676,141212,220,2955056,38124,2488,8920,10752,0,0,0.00,0,0.00,4,297,2.29,2.20,2.01,0,1.20,0.00,160.00,133.33,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:59:00,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1072.60,822.00,0.00,0.00,0.00,7.20,19.00,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,518704,0,3336140,86.54,9580,285312,3361240,87.20,3108692,141228,240,2955056,38124,2488,8920,10752,0,0,0.00,0,0.00,3,297,2.34,2.21,2.01,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:59:05,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1083.20,820.20,0.00,0.00,0.00,3.20,19.20,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,518704,0,3336140,86.54,9588,285340,3361240,87.20,3108704,141240,272,2955056,38124,2488,8920,10752,0,0,0.00,0,0.00,3,297,2.32,2.21,2.01,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:59:10,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1091.00,825.60,0.00,0.00,0.00,44.80,19.00,0.00,22.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,89.60,518704,0,3336140,86.54,9596,285364,3361240,87.20,3108720,141272,68,2955056,38124,2488,8920,10752,0,0,0.00,0,0.00,3,297,2.37,2.22,2.02,0,2.40,0.00,89.60,37.33,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 01:59:15,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1087.00,824.40,0.00,0.00,0.00,7.20,19.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,518580,0,3336264,86.55,9604,285388,3361240,87.20,3108732,141284,124,2955056,38132,2488,8920,10752,0,0,0.00,0,0.00,3,297,2.34,2.22,2.02,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:59:20,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1072.80,818.20,0.00,0.00,0.00,16.00,22.00,0.00,20.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,32.00,518456,0,3336388,86.55,9612,285412,3361240,87.20,3108748,141316,132,2955068,38132,2488,8920,10752,0,0,0.00,0,0.00,4,297,2.31,2.21,2.02,0,1.80,0.00,32.00,17.78,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:59:25,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1082.20,820.00,0.00,0.00,0.00,5.60,19.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,518456,0,3336388,86.55,9620,285436,3361240,87.20,3108764,141328,188,2955068,38132,2488,8920,10752,0,0,0.00,0,0.00,3,297,2.29,2.21,2.02,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:59:30,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1082.40,824.00,0.00,0.00,0.00,4.00,19.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,518456,0,3336388,86.55,9628,285452,3361240,87.20,3108780,141336,212,2955068,38132,2488,8920,10752,0,0,0.00,0,0.00,4,297,2.27,2.21,2.02,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:59:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1095.40,827.40,0.00,0.00,0.00,0.00,20.00,0.00,44.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,518752,0,3336092,86.54,9628,285484,3361240,87.20,3108400,141380,236,2954676,38132,2440,8920,10752,0,0,0.00,0,0.00,3,291,2.24,2.20,2.02,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 01:59:40,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1085.80,816.40,0.00,0.00,0.00,4.80,19.00,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,9.60,518752,0,3336092,86.54,9636,285508,3361240,87.20,3108408,141388,252,2954676,38132,2440,8920,10752,0,0,0.00,0,0.00,4,291,2.22,2.20,2.02,0,0.60,0.00,9.60,16.00,0.00,1.33,1.33,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:59:45,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1084.40,825.20,0.00,0.00,0.00,41.60,19.40,0.00,21.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,83.20,518752,0,3336092,86.54,9644,285532,3361240,87.20,3108420,141408,80,2954676,38136,2440,8920,10752,0,0,0.00,0,0.00,4,291,2.21,2.20,2.02,0,1.60,0.00,83.20,52.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:59:50,81.99,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,17.71,0.00,1036.60,835.60,0.00,0.00,0.00,20.80,20.20,0.00,21.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,41.60,518628,0,3336216,86.55,9652,285952,3361240,87.20,3108488,141768,500,2954676,38144,2440,8920,10752,0,0,0.00,0,0.00,2,291,2.19,2.19,2.02,0,1.60,0.00,41.60,26.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,1.43,0.00,0.00,0.00,0.00
2018-01-07 01:59:55,21.19,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,78.41,0.00,892.60,631.40,0.00,0.00,0.00,17.60,11.20,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,518256,0,3336588,86.56,9660,286364,3361240,87.20,3108548,142100,972,2954676,38156,2440,8920,10752,0,0,0.00,0,0.00,1,291,2.01,2.16,2.01,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,2.00,3.40,0.24,1.33,0.00,0.00,0.00,0.00
2018-01-07 02:00:00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,849.80,475.20,0.00,0.00,0.00,13.60,7.60,0.00,22.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,518256,0,3336588,86.56,9672,286384,3361240,87.20,3108552,142124,1000,2954680,38156,2440,8920,10752,0,0,0.00,0,0.00,1,291,1.85,2.12,2.00,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.74,0.00,0.00,0.00,0.00
2018-01-07 02:00:05,47.14,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,52.56,1.20,1080.60,745.80,0.00,0.00,0.00,0.00,90.00,0.00,496.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,523360,0,3331484,86.42,9672,286428,3349400,86.89,3103364,142176,1096,2949440,38156,2488,8912,10752,0,0,0.00,0,0.00,3,297,1.70,2.08,1.99,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.60,36.60,170.95,161.04,0.00,0.00,0.00,0.01
2018-01-07 02:00:10,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1138.00,833.00,0.00,0.00,0.00,6.40,20.40,0.00,328.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,522920,0,3331924,86.43,9680,286452,3349400,86.89,3101316,142176,1120,2949440,38156,2488,8912,10752,0,0,0.00,0,0.00,5,297,1.73,2.08,1.99,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.40,4.00,0.25,0.97,0.00,0.00,0.00,0.00
2018-01-07 02:00:15,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1146.40,867.00,0.00,0.00,0.00,5.60,19.80,0.00,136.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,522888,0,3331956,86.44,9688,286476,3349400,86.89,3101340,142216,1132,2949440,38192,2488,8912,10752,0,0,0.00,0,0.00,4,297,1.91,2.12,2.00,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,26.20,23.80,158.95,88.94,0.00,0.00,0.00,0.01
2018-01-07 02:00:20,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1123.00,836.60,0.00,0.00,0.00,156.00,21.80,0.00,20.00,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,312.00,522872,0,3331972,86.44,9696,286500,3349400,86.89,3101352,142236,440,2949440,38208,2488,8912,10752,0,0,0.00,0,0.00,2,297,1.92,2.11,2.00,0,7.80,0.00,312.00,40.00,0.01,1.44,0.21,0.16,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:00:25,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1121.40,829.80,0.00,0.00,0.00,92.80,19.60,0.00,20.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,185.60,522856,0,3331988,86.44,9704,286520,3349400,86.89,3101364,142252,136,2949440,38224,2488,8912,10752,0,0,0.00,0,0.00,2,297,1.92,2.11,2.00,0,1.80,0.00,185.60,103.11,0.00,0.44,0.44,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:00:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1113.20,827.60,0.00,0.00,0.00,8.00,19.20,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,522716,0,3332128,86.44,9712,286548,3349400,86.89,3101364,142252,168,2949440,38240,2488,8912,10752,0,0,0.00,0,0.00,2,297,1.93,2.11,2.00,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 02:00:35,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1106.60,827.80,0.00,0.00,0.00,3.20,19.00,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,522748,0,3332096,86.44,9720,286572,3349400,86.89,3101380,142272,192,2949440,38212,2488,8912,10752,0,0,0.00,0,0.00,2,297,1.94,2.11,2.00,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:00:40,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1115.60,830.00,0.00,0.00,0.00,3.20,19.00,0.00,20.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,522748,0,3332096,86.44,9728,286596,3349400,86.89,3101392,142292,216,2949440,38212,2488,8912,10752,0,0,0.00,0,0.00,4,297,1.94,2.11,2.00,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:00:45,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1138.20,841.20,0.00,0.00,0.00,3.20,19.40,0.00,20.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,522748,0,3332096,86.44,9736,286620,3349400,86.89,3101400,142316,240,2949440,38212,2488,8912,10752,0,0,0.00,0,0.00,2,297,2.11,2.14,2.01,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:00:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1123.20,840.40,0.00,0.00,0.00,17.60,21.80,0.00,20.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,35.20,522624,0,3332220,86.44,9744,286644,3349400,86.89,3101428,142352,224,2949440,38212,2488,8912,10752,0,0,0.00,0,0.00,2,297,2.10,2.13,2.01,0,2.20,0.00,35.20,16.00,0.00,0.36,0.36,0.08,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 02:00:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1129.40,837.40,0.00,0.00,0.00,48.80,19.20,0.00,20.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,97.60,522624,0,3332220,86.44,9752,286668,3349400,86.89,3101440,142372,60,2949440,38212,2488,8912,10752,0,0,0.00,0,0.00,2,297,2.09,2.13,2.01,0,2.60,0.00,97.60,37.54,0.00,0.31,0.31,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:01:00,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1120.60,834.80,0.00,0.00,0.00,6.40,19.40,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,522624,0,3332220,86.44,9760,286692,3349400,86.89,3101440,142372,108,2949440,38216,2488,8912,10752,0,0,0.00,0,0.00,2,297,2.24,2.16,2.02,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 02:01:05,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1134.00,834.80,0.00,0.00,0.00,3.20,19.80,0.00,46.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,522904,0,3331940,86.44,9768,286716,3349400,86.89,3103108,142416,132,2949040,38232,2440,8912,10752,0,0,0.00,0,0.00,2,291,2.22,2.16,2.02,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 02:01:10,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1139.00,844.60,0.00,0.00,0.00,4.00,20.40,0.00,50.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,523508,0,3331336,86.42,9776,286736,3349400,86.89,3102544,142416,172,2948484,38248,2440,8912,10752,0,0,0.00,0,0.00,3,291,2.20,2.16,2.02,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 02:01:15,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1137.20,846.40,0.00,0.00,0.00,4.80,19.40,0.00,25.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,523588,0,3331256,86.42,9784,286764,3349400,86.89,3102568,142432,200,2948484,38168,2440,8912,10752,0,0,0.00,0,0.00,5,291,2.19,2.16,2.02,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:01:20,68.58,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,31.12,0.00,1038.60,888.80,0.00,0.00,0.00,17.60,19.20,0.00,20.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,523216,0,3331628,86.43,9792,287184,3349400,86.89,3102636,142788,624,2948484,38180,2440,8912,10752,0,0,0.00,0,0.00,3,291,2.09,2.14,2.01,0,1.60,0.00,35.20,22.00,0.00,0.50,0.50,0.08,1.60,3.00,0.20,1.43,0.00,0.00,0.00,0.00
2018-01-07 02:01:25,3.04,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,96.75,0.00,882.00,523.80,0.00,0.00,0.00,14.40,8.20,0.00,22.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,523092,0,3331752,86.43,9800,287604,3349400,86.89,3102700,143152,1068,2948488,38192,2440,8912,10752,0,0,0.00,0,0.00,0,291,1.93,2.10,2.00,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,2.00,3.40,0.24,1.33,0.00,0.00,0.00,0.00
2018-01-07 02:01:30,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,864.00,499.20,0.00,0.00,0.00,60.00,7.40,0.00,22.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,120.00,523092,0,3331752,86.43,9808,287624,3349400,86.89,3102704,143188,808,2948488,38192,2440,8912,10752,0,0,0.00,0,0.00,0,291,1.77,2.07,1.99,0,3.60,0.00,120.00,33.33,0.00,0.00,0.00,0.00,2.00,3.40,0.23,0.75,0.00,0.00,0.00,0.00
2018-01-07 02:01:35,75.48,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,24.02,1.20,1129.60,831.00,0.00,0.00,0.00,8.00,101.00,0.00,158.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,521432,0,3333412,86.47,9816,287652,3341164,86.67,3104336,143212,928,2950088,38192,2488,8912,10752,0,0,0.00,0,0.00,2,297,1.95,2.10,2.00,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,35.60,37.00,171.06,161.17,0.00,0.00,0.00,0.01
2018-01-07 02:01:40,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1125.20,837.60,0.00,0.00,0.00,3.20,19.80,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,521432,0,3333412,86.47,9824,287668,3341164,86.67,3104336,143216,952,2950084,38192,2488,8912,10752,0,0,0.00,0,0.00,2,297,1.95,2.10,2.00,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:01:45,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1134.00,879.00,0.00,0.00,0.00,0.00,19.80,0.00,143.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,521432,0,3333412,86.47,9824,287708,3341164,86.67,3104352,143252,984,2950076,38192,2488,8912,10752,0,0,0.00,0,0.00,3,297,1.96,2.10,2.00,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.00,23.20,159.22,83.07,0.00,0.00,0.00,0.01
2018-01-07 02:01:50,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1097.40,846.00,0.00,0.00,0.00,96.80,21.80,0.00,21.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,193.60,521308,0,3333536,86.48,9832,287728,3341164,86.67,3104352,143256,560,2950076,38196,2488,8912,10752,0,0,0.00,0,0.00,5,297,1.96,2.09,2.00,0,3.20,0.00,193.60,60.50,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 02:01:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1100.20,841.60,0.00,0.00,0.00,90.40,19.40,0.00,22.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,180.80,521308,0,3333536,86.48,9840,287756,3341164,86.67,3104364,143272,204,2950076,38196,2488,8912,10752,0,0,0.00,0,0.00,5,297,1.96,2.09,2.00,0,1.80,0.00,180.80,100.44,0.00,0.00,0.00,0.00,2.00,3.40,0.23,0.96,0.00,0.00,0.00,0.00
2018-01-07 02:02:00,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1104.60,848.40,0.00,0.00,0.00,19.20,19.80,0.00,22.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,38.40,521308,0,3333536,86.48,9852,287780,3341164,86.67,3104376,143296,320,2950076,38196,2488,8912,10752,0,0,0.00,0,0.00,3,297,1.97,2.09,2.00,0,1.00,0.00,38.40,38.40,0.00,0.80,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
