timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:08:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1080.40,821.80,0.00,0.00,0.00,3.20,19.00,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,514836,0,3340008,86.64,7672,267156,3319032,86.10,3104372,149812,1104,2979412,37768,2504,8968,10752,0,0,0.00,0,0.00,3,299,1.89,2.05,2.03,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.20,4.00,0.30,1.31,0.00,0.00,0.00,0.00
2018-01-07 02:08:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1065.80,810.00,0.00,0.00,0.00,213.60,18.80,0.00,20.60,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,427.20,514712,0,3340132,86.65,7680,267176,3319032,86.10,3104392,149836,68,2979412,37772,2504,8968,10752,0,0,0.00,0,0.00,7,299,2.06,2.08,2.04,0,6.20,0.00,427.20,68.90,0.01,1.03,0.26,0.16,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:08:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1085.60,822.40,0.00,0.00,0.00,8.80,19.00,0.00,47.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,514960,0,3339884,86.64,7688,267200,3319032,86.10,3103884,149880,136,2978900,37772,2504,8968,10752,0,0,0.00,0,0.00,3,299,2.05,2.08,2.04,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.60,3.20,0.26,1.19,0.00,0.00,0.00,0.00
2018-01-07 02:08:26,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1074.20,821.00,0.00,0.00,0.00,17.60,21.60,0.00,20.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,35.20,514960,0,3339884,86.64,7696,267224,3319032,86.10,3103908,149904,152,2978900,37772,2504,8968,10752,0,0,0.00,0,0.00,3,299,2.05,2.08,2.04,0,1.80,0.00,35.20,19.56,0.00,0.44,0.44,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:08:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1091.20,828.20,0.00,0.00,0.00,6.40,19.00,0.00,45.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,515160,0,3339684,86.64,7704,267248,3319032,86.10,3103516,149920,180,2978500,37772,2504,8968,10752,0,0,0.00,0,0.00,3,293,2.04,2.08,2.04,0,0.60,0.00,12.80,21.33,0.00,1.33,1.33,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:08:36,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1084.20,829.00,0.00,0.00,0.00,3.20,18.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,515256,0,3339588,86.63,7712,267272,3319032,86.10,3103516,149936,204,2978500,37772,2456,8968,10752,0,0,0.00,0,0.00,3,293,2.04,2.08,2.04,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.60,0.14,0.51,0.00,0.00,0.00,0.00
2018-01-07 02:08:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1075.00,832.00,0.00,0.00,0.00,44.80,21.20,0.00,23.60,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,89.60,515256,0,3339588,86.63,7720,267296,3319032,86.10,3103540,149956,60,2978500,37772,2456,8968,10752,0,0,0.00,0,0.00,3,293,2.04,2.07,2.04,0,3.80,0.00,89.60,23.58,0.00,0.21,0.21,0.08,2.20,4.00,0.30,1.31,0.00,0.00,0.00,0.00
2018-01-07 02:08:46,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1078.00,823.60,0.00,0.00,0.00,8.80,19.20,0.00,24.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,515264,0,3339580,86.63,7728,267320,3319032,86.10,3103488,149968,128,2978436,37772,2448,8968,10752,0,0,0.00,0,0.00,3,292,2.03,2.07,2.04,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:08:51,78.82,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,20.88,0.00,1031.40,839.60,0.00,0.00,0.00,4.00,17.60,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,515016,0,3339828,86.64,7736,267740,3319032,86.10,3103544,150304,552,2978436,37784,2448,8968,10752,0,0,0.00,0,0.00,2,292,2.03,2.07,2.04,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.00,3.60,0.28,1.79,0.00,0.00,0.00,0.00
2018-01-07 02:08:56,1.21,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.58,0.00,882.00,514.20,0.00,0.00,0.00,207.20,10.20,0.00,21.40,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,414.40,514636,0,3340208,86.65,7744,268164,3319032,86.10,3103612,150684,48,2978436,37804,2448,8968,10752,0,0,0.00,0,0.00,0,292,1.87,2.04,2.03,0,6.00,0.00,414.40,69.07,0.00,0.80,0.40,0.24,1.60,3.00,0.16,1.19,0.00,0.00,0.00,0.00
2018-01-07 02:09:01,5.68,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,94.02,1.80,1055.80,628.20,0.00,0.00,2.40,15.20,44.40,0.00,300.80,0.00,0.00,0.00,0.00,1.00,0.60,0.40,4.80,30.40,515560,0,3339284,86.63,7848,265868,3319032,86.10,3103412,149484,140,2979036,37808,2448,8968,10752,0,0,0.00,0,0.00,7,301,1.72,2.00,2.02,0,1.00,4.80,30.40,35.20,0.00,0.00,0.00,0.00,42.00,41.40,172.82,162.75,0.00,0.00,0.00,0.01
2018-01-07 02:09:06,98.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1744.20,1009.80,0.00,0.00,0.00,97.60,205.80,0.00,1142.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,195.20,526180,0,3328664,86.35,7864,252384,3310604,85.88,3102776,138500,608,2981032,38564,2520,8972,10752,0,0,0.00,0,0.00,3,301,1.74,2.00,2.02,0,1.00,0.00,195.20,195.20,0.00,3.20,0.80,0.08,40.40,37.80,13.38,13.20,0.00,0.00,0.00,0.00
2018-01-07 02:09:11,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1129.60,869.20,0.00,0.00,0.00,12.80,20.40,0.00,66.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,526220,0,3328624,86.35,7872,252412,3310604,85.88,3102788,138512,656,2981032,38576,2520,8972,10752,0,0,0.00,0,0.00,5,301,1.76,2.00,2.02,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,12.80,10.60,79.45,1.94,0.00,0.00,0.00,0.01
2018-01-07 02:09:16,99.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1091.00,855.00,0.00,0.00,0.00,4.00,19.20,0.00,63.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,526344,0,3328500,86.35,7880,252436,3310604,85.88,3102796,138520,680,2981032,38580,2520,8972,10752,0,0,0.00,0,0.00,3,301,1.78,2.00,2.02,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,12.20,10.20,79.75,1.29,0.00,0.00,0.00,0.01
2018-01-07 02:09:21,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1074.80,831.60,0.00,0.00,0.00,0.00,18.80,0.00,30.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,526484,0,3328360,86.34,7880,252460,3310604,85.88,3102656,138544,704,2980880,38580,2504,8972,10752,0,0,0.00,0,0.00,3,299,1.80,2.00,2.02,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.19,0.00,0.00,0.00,0.00
2018-01-07 02:09:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1074.80,839.40,0.00,0.00,0.00,16.80,21.60,0.00,21.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,33.60,526484,0,3328360,86.34,7888,252484,3310604,85.88,3102668,138560,732,2980880,38580,2504,8972,10752,0,0,0.00,0,0.00,3,299,1.81,2.00,2.02,0,1.60,0.00,33.60,21.00,0.00,0.00,0.00,0.00,1.60,2.80,0.17,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:09:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1075.20,837.80,0.00,0.00,0.00,140.00,19.00,0.00,22.20,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,280.00,526484,0,3328360,86.34,7896,252508,3310604,85.88,3102680,138580,88,2980880,38580,2504,8972,10752,0,0,0.00,0,0.00,6,299,1.83,2.00,2.02,0,9.60,0.00,280.00,29.17,0.02,1.75,0.08,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:09:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1080.80,824.00,0.00,0.00,0.00,9.60,18.40,0.00,19.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,19.20,526484,0,3328360,86.34,7904,252532,3310604,85.88,3102692,138600,132,2980880,38580,2504,8972,10752,0,0,0.00,0,0.00,3,299,1.84,2.00,2.02,0,1.00,0.00,19.20,19.20,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:09:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1078.60,832.60,0.00,0.00,0.00,6.40,18.40,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,526484,0,3328360,86.34,7912,252556,3310604,85.88,3102700,138616,172,2980880,38580,2504,8972,10752,0,0,0.00,0,0.00,3,299,1.86,2.00,2.02,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:09:46,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1068.60,832.00,0.00,0.00,0.00,3.20,18.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,526484,0,3328360,86.34,7920,252580,3310604,85.88,3102712,138624,200,2980880,38580,2504,8972,10752,0,0,0.00,0,0.00,3,299,1.87,2.00,2.02,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.62,0.00,0.00,0.00,0.00
2018-01-07 02:09:51,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1080.00,833.40,0.00,0.00,0.00,3.20,18.80,0.00,48.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,526980,0,3327864,86.33,7928,252604,3310604,85.88,3102220,138660,224,2980372,38580,2504,8972,10752,0,0,0.00,0,0.00,3,299,1.88,2.00,2.02,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 02:09:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1068.60,828.20,0.00,0.00,0.00,18.40,21.20,0.00,20.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,36.80,526980,0,3327864,86.33,7944,252620,3310604,85.88,3102232,138680,228,2980372,38580,2504,8972,10752,0,0,0.00,0,0.00,3,299,2.05,2.04,2.03,0,2.20,0.00,36.80,16.73,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:10:01,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1070.00,822.00,0.00,0.00,0.00,12.80,19.00,0.00,26.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,526980,0,3327864,86.33,7956,252656,3310604,85.88,3102248,138696,288,2980372,38580,2504,8972,10752,0,0,0.00,0,0.00,3,298,2.04,2.04,2.03,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:10:06,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1090.60,841.60,0.00,0.00,0.00,48.80,19.40,0.00,45.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,97.60,527284,0,3327560,86.32,7964,252676,3310604,85.88,3101784,138736,64,2979880,38580,2448,8972,10752,0,0,0.00,0,0.00,3,292,2.04,2.04,2.03,0,3.40,0.00,97.60,28.71,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:10:11,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1066.60,831.40,0.00,0.00,0.00,7.20,18.40,0.00,24.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,527160,0,3327684,86.32,7972,252700,3310604,85.88,3101784,138736,116,2979880,38580,2448,8972,10752,0,0,0.00,0,0.00,3,292,2.04,2.04,2.03,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.40,4.00,0.31,1.32,0.00,0.00,0.00,0.00
2018-01-07 02:10:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1072.80,832.20,0.00,0.00,0.00,3.20,18.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,527160,0,3327684,86.32,7980,252724,3310604,85.88,3101796,138748,140,2979880,38580,2448,8972,10752,0,0,0.00,0,0.00,3,292,2.03,2.04,2.03,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:10:21,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1055.60,825.60,0.00,0.00,0.00,3.20,18.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,527160,0,3327684,86.32,7988,252752,3310604,85.88,3101804,138764,168,2979880,38580,2448,8972,10752,0,0,0.00,0,0.00,3,292,2.03,2.04,2.03,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.19,0.00,0.00,0.00,0.00
2018-01-07 02:10:26,25.45,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,74.34,0.00,924.80,627.60,0.00,0.00,0.00,15.20,13.40,0.00,279.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,30.40,531784,0,3323060,86.20,7996,253564,3310604,85.88,3096844,139492,968,2974800,38596,2448,8972,10752,0,0,0.00,0,0.00,0,292,1.87,2.00,2.02,0,2.00,0.00,30.40,15.20,0.00,0.00,0.00,0.00,1.80,3.20,0.17,1.78,0.00,0.00,0.00,0.00
2018-01-07 02:10:31,5.57,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,94.33,1.20,950.80,610.40,0.00,0.00,0.00,14.40,30.00,0.00,168.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,531568,0,3323276,86.21,8004,253588,3310604,85.88,3097112,139504,1052,2975056,38588,2448,8968,10752,0,0,0.00,0,0.00,3,298,1.72,1.97,2.01,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,38.40,38.40,171.35,165.45,0.00,0.00,0.00,0.01
2018-01-07 02:10:36,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1102.20,820.40,0.00,0.00,0.00,5.60,23.20,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,531632,0,3323212,86.21,8012,253616,3310604,85.88,3097300,139532,1100,2975212,38588,2496,8968,10752,0,0,0.00,0,0.00,3,298,1.74,1.97,2.01,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.00,3.20,0.17,0.53,0.00,0.00,0.00,0.00
2018-01-07 02:10:41,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1156.20,870.00,0.00,0.00,0.00,54.40,25.00,0.00,145.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,108.80,530856,0,3323988,86.23,8020,254524,3310604,85.88,3098116,139684,1792,2975236,38588,2496,8968,10752,0,0,0.00,0,0.00,3,298,1.76,1.97,2.01,0,3.40,0.00,108.80,32.00,0.00,0.00,0.00,0.00,28.40,26.20,159.52,83.73,0.00,0.00,0.00,0.01
2018-01-07 02:10:46,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1105.80,845.00,0.00,0.00,0.00,15.20,19.40,0.00,60.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,530888,0,3323956,86.23,8028,254536,3310604,85.88,3098188,139632,1820,2975280,38588,2496,8968,10752,0,0,0.00,0,0.00,3,298,1.78,1.97,2.01,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,7.00,12.60,0.52,84.97,0.00,0.00,0.00,0.01
2018-01-07 02:10:51,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1087.60,832.20,0.00,0.00,0.00,0.00,18.80,0.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,530888,0,3323956,86.23,8028,254568,3310604,85.88,3098200,139640,1904,2975280,38588,2496,8968,10752,0,0,0.00,0,0.00,3,298,1.80,1.97,2.01,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 02:10:56,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1104.40,841.60,0.00,0.00,0.00,178.40,22.40,0.00,20.40,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,356.80,530888,0,3323956,86.23,8036,254592,3310604,85.88,3098216,139668,1112,2975280,38588,2496,8968,10752,0,0,0.00,0,0.00,3,298,1.97,2.00,2.02,0,4.20,0.00,356.80,84.95,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:11:01,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1091.20,838.00,0.00,0.00,0.00,9.60,18.80,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,530764,0,3324080,86.23,8044,254616,3310604,85.88,3098228,139680,1148,2975280,38588,2496,8968,10752,0,0,0.00,0,0.00,5,298,1.98,2.00,2.02,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,2.40,4.00,0.31,1.32,0.00,0.00,0.00,0.00
2018-01-07 02:11:06,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1107.60,842.20,0.00,0.00,0.00,3.20,19.80,0.00,45.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,530764,0,3324080,86.23,8052,254640,3310604,85.88,3097732,139704,1184,2974768,38588,2496,8968,10752,0,0,0.00,0,0.00,5,298,1.98,2.00,2.02,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:11:11,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1095.00,841.00,0.00,0.00,0.00,5.60,19.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,530764,0,3324080,86.23,8060,254664,3310604,85.88,3097732,139704,1212,2974784,38588,2496,8968,10752,0,0,0.00,0,0.00,3,298,1.98,2.00,2.02,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:11:16,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1095.40,841.80,0.00,0.00,0.00,235.20,18.80,0.00,123.80,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,470.40,530204,0,3324640,86.25,8068,254688,3310604,85.88,3097768,139748,80,2974788,38588,2496,8968,10752,0,0,0.00,0,0.00,3,298,1.98,2.00,2.02,0,7.60,0.00,470.40,61.89,0.01,1.58,0.21,0.16,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 02:11:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1094.60,833.80,0.00,0.00,0.00,9.60,19.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,530204,0,3324640,86.25,8076,254712,3310604,85.88,3097784,139760,144,2974788,38588,2496,8968,10752,0,0,0.00,0,0.00,3,298,1.98,2.00,2.02,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,1.60,3.20,0.26,1.19,0.00,0.00,0.00,0.00
2018-01-07 02:11:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1092.80,842.00,0.00,0.00,0.00,18.40,21.40,0.00,21.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,530204,0,3324640,86.25,8084,254736,3310604,85.88,3097792,139792,148,2974788,38588,2496,8968,10752,0,0,0.00,0,0.00,3,298,2.06,2.02,2.03,0,1.40,0.00,36.80,26.29,0.00,0.57,0.57,0.08,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 02:11:31,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1113.40,841.80,0.00,0.00,0.00,5.60,20.00,0.00,46.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,530396,0,3324448,86.24,8092,254760,3310604,85.88,3097404,139804,184,2974388,38588,2496,8968,10752,0,0,0.00,0,0.00,4,292,2.06,2.02,2.03,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 02:11:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1091.00,833.40,0.00,0.00,0.00,3.20,18.60,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,530500,0,3324344,86.24,8100,254784,3310604,85.88,3097420,139820,208,2974388,38588,2448,8968,10752,0,0,0.00,0,0.00,3,292,2.05,2.02,2.03,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:11:41,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1101.80,836.00,0.00,0.00,0.00,3.20,19.80,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,530500,0,3324344,86.24,8108,254808,3310604,85.88,3097432,139832,240,2974388,38588,2448,8968,10752,0,0,0.00,0,0.00,3,292,2.05,2.02,2.03,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.20,3.80,0.30,1.30,0.00,0.00,0.00,0.00
2018-01-07 02:11:46,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1086.00,836.80,0.00,0.00,0.00,4.00,19.20,0.00,252.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,534968,0,3319876,86.12,8116,254832,3299796,85.60,3092836,139860,264,2969776,38588,2448,8960,10752,0,0,0.00,0,0.00,2,292,2.05,2.02,2.03,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:11:51,60.61,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.39,0.00,991.20,820.60,0.00,0.00,0.00,42.40,16.00,0.00,23.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,84.80,534968,0,3319876,86.12,8124,255696,3299796,85.60,3092892,140540,912,2969776,38588,2448,8960,10752,0,0,0.00,0,0.00,1,292,1.96,2.00,2.02,0,2.00,0.00,84.80,42.40,0.00,0.40,0.40,0.08,2.00,3.20,0.27,2.08,0.00,0.00,0.00,0.00
2018-01-07 02:11:56,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,855.20,487.80,0.00,0.00,0.00,28.00,9.40,0.00,20.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,56.00,534984,0,3319860,86.12,8132,255672,3299796,85.60,3092960,140588,940,2969776,38588,2448,8960,10752,0,0,0.00,0,0.00,0,292,1.81,1.97,2.01,0,1.80,0.00,56.00,31.11,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:12:01,34.48,0.00,0.40,0.10,0.00,0.00,0.10,0.00,0.00,64.92,1.20,1124.40,882.00,0.00,0.00,0.00,12.80,44.40,0.00,504.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,534548,0,3320296,86.13,8144,255700,3299796,85.60,3093384,140628,1020,2970176,38596,2496,8960,10752,0,0,0.00,0,0.00,3,298,1.82,1.97,2.01,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,117.20,82.00,795.55,171.93,0.00,0.00,0.00,0.07
2018-01-07 02:12:06,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1135.20,848.60,0.00,0.00,0.00,5.60,19.80,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,534548,0,3320296,86.13,8152,255724,3299796,85.60,3093452,140628,1044,2970236,38596,2496,8960,10752,0,0,0.00,0,0.00,5,298,1.83,1.97,2.01,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.40,3.60,0.19,0.55,0.00,0.00,0.00,0.00
