timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:58:16,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1084.60,838.20,0.00,0.00,0.00,3.20,18.80,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,497320,0,3357524,87.10,11368,268084,3374012,87.53,3131332,141056,228,2992976,36612,2448,8968,10752,0,0,0.00,0,0.00,3,292,2.10,2.05,1.97,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:58:21,72.41,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,27.49,0.00,1012.40,853.80,0.00,0.00,0.00,3.20,17.60,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,497320,0,3357524,87.10,11376,268500,3374012,87.53,3131392,141412,660,2992976,36628,2448,8968,10752,0,0,0.00,0,0.00,2,292,2.01,2.03,1.96,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.80,0.30,1.67,0.00,0.00,0.00,0.00
2018-01-07 01:58:26,52.68,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,47.11,0.00,946.40,866.60,0.00,0.00,0.00,25.60,16.00,0.00,19.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,51.20,497320,0,3357524,87.10,11384,268528,3374012,87.53,3131400,141436,708,2992976,36628,2448,8968,10752,0,0,0.00,0,0.00,2,292,1.93,2.01,1.95,0,1.60,0.00,51.20,32.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:58:31,5.97,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,93.93,0.00,884.00,538.00,0.00,0.00,0.00,4.00,10.40,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,497320,0,3357524,87.10,11392,268948,3374012,87.53,3131472,141776,1116,2992976,36636,2448,8968,10752,0,0,0.00,0,0.00,0,292,1.77,1.98,1.94,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,3.80,0.30,1.46,0.00,0.00,0.00,0.00
2018-01-07 01:58:36,42.80,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,56.80,1.20,1147.80,935.60,0.00,0.00,0.00,64.80,42.80,0.00,620.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,129.60,496776,0,3358068,87.11,11400,268980,3365900,87.32,3131920,141844,948,2993384,36640,2496,8968,10752,0,0,0.00,0,0.00,6,298,1.79,1.98,1.94,0,3.20,0.00,129.60,40.50,0.00,0.25,0.25,0.08,146.40,107.80,961.84,265.35,0.00,0.00,0.00,0.08
2018-01-07 01:58:41,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1110.60,837.00,0.00,0.00,0.00,6.40,20.60,0.00,27.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,496776,0,3358068,87.11,11408,269000,3365900,87.32,3131920,141844,980,2993384,36640,2496,8968,10752,0,0,0.00,0,0.00,3,298,1.81,1.98,1.94,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,3.00,4.60,0.33,1.22,0.00,0.00,0.00,0.00
2018-01-07 01:58:46,99.50,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.20,0.00,1138.80,891.60,0.00,0.00,0.00,4.80,20.60,0.00,230.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,497280,0,3357564,87.10,11416,269028,3365900,87.32,3130856,141880,1020,2992292,36640,2488,8968,10752,0,0,0.00,0,0.00,5,297,1.90,2.00,1.95,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,31.00,33.80,159.50,170.52,0.00,0.00,0.00,0.01
2018-01-07 01:58:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1078.80,827.60,0.00,0.00,0.00,5.60,18.80,0.00,24.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,497280,0,3357564,87.10,11424,269052,3365900,87.32,3130856,141880,1044,2992292,36640,2488,8968,10752,0,0,0.00,0,0.00,3,297,1.91,2.00,1.95,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.40,4.20,0.31,1.32,0.00,0.00,0.00,0.00
2018-01-07 01:58:56,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1061.60,824.60,0.00,0.00,0.00,84.00,18.80,0.00,19.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,168.00,497248,0,3357596,87.10,11432,269076,3365900,87.32,3130868,141908,664,2992292,36672,2488,8968,10752,0,0,0.00,0,0.00,5,297,1.92,2.00,1.95,0,1.80,0.00,168.00,93.33,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:59:01,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1080.20,838.20,0.00,0.00,0.00,25.60,21.40,0.00,26.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,51.20,497296,0,3357548,87.10,11440,269096,3365900,87.32,3130876,141932,676,2992292,36624,2488,8968,10752,0,0,0.00,0,0.00,3,297,1.93,2.00,1.95,0,1.20,0.00,51.20,42.67,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 01:59:06,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1069.20,844.80,0.00,0.00,0.00,99.20,18.40,0.00,20.40,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,198.40,497296,0,3357548,87.10,11448,269124,3365900,87.32,3130888,141948,208,2992292,36624,2488,8968,10752,0,0,0.00,0,0.00,5,297,1.93,2.00,1.95,0,4.80,0.00,198.40,41.33,0.00,0.33,0.17,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:59:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1075.00,839.20,0.00,0.00,0.00,44.00,18.80,0.00,22.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,88.00,497172,0,3357672,87.10,11456,269148,3365900,87.32,3130904,141968,92,2992292,36632,2488,8968,10752,0,0,0.00,0,0.00,3,297,1.94,2.00,1.95,0,1.20,0.00,88.00,73.33,0.02,20.00,10.00,1.20,1.80,3.40,0.27,1.19,0.00,0.00,0.00,0.00
2018-01-07 01:59:16,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1077.80,828.40,0.00,0.00,0.00,7.20,19.60,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,497172,0,3357672,87.10,11464,269172,3365900,87.32,3130916,141980,148,2992300,36632,2488,8968,10752,0,0,0.00,0,0.00,5,297,1.94,2.00,1.95,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:59:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1076.00,822.40,0.00,0.00,0.00,4.00,18.40,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,497140,0,3357704,87.10,11472,269196,3365900,87.32,3130924,141996,176,2992300,36664,2488,8968,10752,0,0,0.00,0,0.00,3,297,1.95,2.00,1.95,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 01:59:26,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1054.00,809.20,0.00,0.00,0.00,3.20,18.80,0.00,19.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,497124,0,3357720,87.10,11480,269220,3365900,87.32,3130936,142008,200,2992300,36680,2488,8968,10752,0,0,0.00,0,0.00,5,297,1.95,2.00,1.95,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:59:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1070.00,820.20,0.00,0.00,0.00,16.00,21.40,0.00,24.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,32.00,497156,0,3357688,87.10,11488,269244,3365900,87.32,3130956,142052,216,2992300,36648,2488,8968,10752,0,0,0.00,0,0.00,3,297,1.95,2.00,1.95,0,1.80,0.00,32.00,17.78,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 01:59:36,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1085.60,828.40,0.00,0.00,0.00,5.60,20.00,0.00,44.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,497204,0,3357640,87.10,11496,269268,3365900,87.32,3130580,142084,248,2991900,36644,2440,8968,10752,0,0,0.00,0,0.00,5,291,1.96,2.00,1.95,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:59:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1070.80,827.60,0.00,0.00,0.00,16.00,18.60,0.00,21.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,32.00,497204,0,3357640,87.10,11504,269292,3365900,87.32,3130580,142092,212,2991900,36644,2440,8968,10752,0,0,0.00,0,0.00,3,291,1.96,2.00,1.95,0,3.00,0.00,32.00,10.67,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 01:59:46,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1080.60,829.20,0.00,0.00,0.00,38.40,19.20,0.00,20.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,76.80,497204,0,3357640,87.10,11512,269316,3365900,87.32,3130592,142112,80,2991900,36648,2440,8968,10752,0,0,0.00,0,0.00,5,291,2.12,2.03,1.97,0,1.20,0.00,76.80,64.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:59:51,67.37,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,32.43,0.00,996.80,840.80,0.00,0.00,0.00,8.00,44.00,0.00,409.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,501904,0,3352940,86.98,11520,269736,3353056,86.98,3125552,142452,536,2986804,36656,2440,8968,10752,0,0,0.00,0,0.00,2,291,2.04,2.01,1.96,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.20,3.80,0.30,1.67,0.00,0.00,0.00,0.00
2018-01-07 01:59:56,52.78,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,47.12,0.00,944.80,850.00,0.00,0.00,0.00,10.40,15.40,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,501888,0,3352956,86.98,11528,269760,3353056,86.98,3125540,142476,596,2986788,36688,2440,8960,10752,0,0,0.00,0,0.00,2,291,1.95,2.00,1.95,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:00:01,2.83,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.06,0.00,881.60,530.80,0.00,0.00,0.00,25.60,10.60,0.00,24.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,51.20,501640,0,3353204,86.99,11540,270180,3353056,86.98,3125624,142844,1020,2986788,36700,2440,8960,10752,0,0,0.00,0,0.00,0,291,1.80,1.96,1.94,0,1.80,0.00,51.20,28.44,0.00,0.44,0.44,0.08,2.40,4.00,0.31,1.48,0.00,0.00,0.00,0.00
2018-01-07 02:00:06,58.81,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,40.79,1.20,1163.07,922.95,0.00,0.00,0.00,11.98,43.51,0.00,548.50,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,23.95,501352,0,3353492,86.99,11548,270204,3353056,86.98,3126400,142544,1080,2987192,36696,2488,8960,10752,0,0,0.00,0,0.00,2,297,1.81,1.96,1.94,0,0.40,0.00,23.95,60.00,0.00,0.00,0.00,0.00,128.34,92.02,880.84,177.06,0.00,0.00,0.00,0.07
2018-01-07 02:00:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1106.80,838.60,0.00,0.00,0.00,5.60,20.00,0.00,28.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,501228,0,3353616,87.00,11556,270232,3353056,86.98,3126400,142544,1108,2987192,36704,2488,8960,10752,0,0,0.00,0,0.00,2,297,1.83,1.97,1.94,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,3.40,5.00,0.35,1.24,0.00,0.00,0.00,0.00
2018-01-07 02:00:16,99.40,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1141.40,917.80,0.00,0.00,0.00,23.20,19.40,0.00,259.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,46.40,501276,0,3353568,87.00,11564,270260,3353056,86.98,3126416,142564,1048,2987192,36656,2488,8960,10752,0,0,0.00,0,0.00,3,297,1.84,1.97,1.95,0,4.00,0.00,46.40,11.60,0.00,0.20,0.20,0.08,43.00,51.20,160.24,338.57,0.00,0.00,0.00,0.03
2018-01-07 02:00:21,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1083.00,832.00,0.00,0.00,0.00,44.80,19.00,0.00,23.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,89.60,501276,0,3353568,87.00,11572,270284,3353056,86.98,3126428,142588,932,2987192,36656,2488,8960,10752,0,0,0.00,0,0.00,4,297,1.85,1.97,1.95,0,1.00,0.00,89.60,89.60,0.00,0.00,0.00,0.00,2.20,4.00,0.30,1.31,0.00,0.00,0.00,0.00
2018-01-07 02:00:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1062.00,828.20,0.00,0.00,0.00,80.80,18.40,0.00,20.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,161.60,501268,0,3353576,87.00,11572,270304,3353056,86.98,3126436,142612,552,2987192,36668,2488,8960,10752,0,0,0.00,0,0.00,4,297,1.87,1.97,1.95,0,1.40,0.00,161.60,115.43,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:00:31,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1079.40,839.80,0.00,0.00,0.00,24.80,21.40,0.00,22.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,49.60,501260,0,3353584,87.00,11580,270332,3353056,86.98,3126448,142628,580,2987192,36676,2488,8960,10752,0,0,0.00,0,0.00,4,297,1.96,1.98,1.95,0,1.20,0.00,49.60,41.33,0.00,0.67,0.67,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:00:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1072.20,835.20,0.00,0.00,0.00,86.40,18.40,0.00,20.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,172.80,501268,0,3353576,87.00,11588,270356,3353056,86.98,3126464,142648,204,2987192,36668,2488,8960,10752,0,0,0.00,0,0.00,4,297,1.96,1.98,1.95,0,1.80,0.00,172.80,96.00,0.00,0.44,0.44,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:00:41,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1074.80,831.60,0.00,0.00,0.00,8.80,18.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,501268,0,3353576,87.00,11596,270380,3353056,86.98,3126476,142660,240,2987192,36668,2488,8960,10752,0,0,0.00,0,0.00,5,297,1.96,1.98,1.95,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.60,3.20,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 02:00:46,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1083.40,833.40,0.00,0.00,0.00,4.00,18.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,501128,0,3353716,87.00,11604,270404,3353056,86.98,3126484,142676,264,2987192,36668,2488,8960,10752,0,0,0.00,0,0.00,4,297,1.97,1.99,1.95,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:00:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1070.40,835.00,0.00,0.00,0.00,16.80,18.40,0.00,22.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,33.60,501144,0,3353700,87.00,11612,270424,3353056,86.98,3126496,142712,212,2987192,36668,2488,8960,10752,0,0,0.00,0,0.00,4,297,2.13,2.02,1.96,0,3.20,0.00,33.60,10.50,0.00,0.25,0.25,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:00:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1081.40,838.60,0.00,0.00,0.00,39.20,18.60,0.00,20.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,78.40,501144,0,3353700,87.00,11620,270452,3353056,86.98,3126508,142728,80,2987192,36668,2488,8960,10752,0,0,0.00,0,0.00,4,297,2.12,2.02,1.96,0,1.20,0.00,78.40,65.33,0.01,9.33,5.33,0.64,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:01:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1088.60,839.80,0.00,0.00,0.00,20.80,21.60,0.00,48.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,41.60,501268,0,3353576,87.00,11628,270476,3353056,86.98,3126016,142764,120,2986676,36672,2488,8960,10752,0,0,0.00,0,0.00,4,297,2.11,2.02,1.96,0,1.60,0.00,41.60,26.00,0.00,0.50,0.50,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:01:06,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1096.60,844.80,0.00,0.00,0.00,5.60,19.60,0.00,44.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,501440,0,3353404,86.99,11636,270500,3353056,86.98,3125628,142784,156,2986276,36672,2440,8960,10752,0,0,0.00,0,0.00,4,291,2.26,2.05,1.98,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:01:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1094.00,842.60,0.00,0.00,0.00,4.80,18.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,501440,0,3353404,86.99,11644,270520,3353056,86.98,3125628,142784,184,2986276,36672,2440,8960,10752,0,0,0.00,0,0.00,4,291,2.24,2.05,1.98,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.60,3.20,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 02:01:16,98.90,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.90,0.00,1070.80,832.00,0.00,0.00,0.00,4.00,20.60,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,501300,0,3353544,87.00,11652,270992,3353056,86.98,3125640,143092,656,2986276,36672,2440,8960,10752,0,0,0.00,0,0.00,3,291,2.22,2.05,1.98,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.20,0.17,1.20,0.00,0.00,0.00,0.00
2018-01-07 02:01:21,52.43,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,47.27,0.00,936.20,834.80,0.00,0.00,0.00,9.60,14.80,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,501316,0,3353528,87.00,11660,270968,3353056,86.98,3125756,143148,664,2986324,36684,2440,8960,10752,0,0,0.00,0,0.00,3,291,2.12,2.03,1.97,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,2.00,3.60,0.29,1.08,0.00,0.00,0.00,0.00
2018-01-07 02:01:26,52.73,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,47.06,0.00,946.80,848.00,0.00,0.00,0.00,16.00,15.40,0.00,19.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,32.00,501316,0,3353528,87.00,11668,270992,3353056,86.98,3125776,143176,624,2986328,36684,2440,8960,10752,0,0,0.00,0,0.00,3,291,2.03,2.01,1.96,0,3.20,0.00,32.00,10.00,0.00,0.25,0.25,0.08,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:01:31,25.88,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,73.91,0.00,922.40,694.80,0.00,0.00,0.00,52.00,13.80,0.00,23.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,104.00,500944,0,3353900,87.00,11676,271408,3353056,86.98,3125844,143524,860,2986328,36696,2440,8960,10752,0,0,0.00,0,0.00,1,291,1.87,1.98,1.95,0,2.40,0.00,104.00,43.33,0.00,0.00,0.00,0.00,2.20,3.80,0.30,1.46,0.00,0.00,0.00,0.00
2018-01-07 02:01:36,86.00,0.00,0.30,0.10,0.10,0.00,0.00,0.00,0.00,13.50,1.20,1154.40,888.00,0.00,0.00,0.00,16.80,87.80,0.00,168.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,499656,0,3355188,87.04,11684,271440,3353056,86.98,3127180,143580,980,2987640,36700,2488,8960,10752,0,0,0.00,0,0.00,4,297,1.88,1.98,1.95,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,38.00,37.60,171.21,165.56,0.00,0.00,0.00,0.01
2018-01-07 02:01:41,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1127.00,868.60,0.00,0.00,0.00,6.40,20.20,0.00,131.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,499500,0,3355344,87.04,11692,271464,3353056,86.98,3127180,143584,1008,2987640,36700,2488,8960,10752,0,0,0.00,0,0.00,9,297,1.89,1.98,1.95,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,20.40,29.00,79.90,170.52,0.00,0.00,0.00,0.01
2018-01-07 02:01:46,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1100.80,854.60,0.00,0.00,0.00,4.00,19.20,0.00,103.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,499532,0,3355312,87.04,11700,271488,3353056,86.98,3127196,143608,1032,2987640,36700,2488,8960,10752,0,0,0.00,0,0.00,4,297,2.06,2.02,1.97,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,18.00,19.20,80.24,82.27,0.00,0.00,0.00,0.01
2018-01-07 02:01:51,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1075.60,824.20,0.00,0.00,0.00,91.20,18.80,0.00,22.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,182.40,499532,0,3355312,87.04,11708,271508,3353056,86.98,3127216,143632,664,2987640,36700,2488,8960,10752,0,0,0.00,0,0.00,3,297,2.05,2.01,1.97,0,1.60,0.00,182.40,114.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 02:01:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1069.40,832.80,0.00,0.00,0.00,3.20,18.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,499408,0,3355436,87.04,11716,271536,3353056,86.98,3127216,143632,692,2987640,36700,2488,8960,10752,0,0,0.00,0,0.00,4,297,2.05,2.01,1.97,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.51,0.00,0.00,0.00,0.00
2018-01-07 02:02:01,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1070.40,834.40,0.00,0.00,0.00,158.40,22.00,0.00,464.60,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,316.80,507872,0,3346972,86.83,11728,271560,3339244,86.62,3118472,143660,160,2978872,36704,2488,8960,10752,0,0,0.00,0,0.00,5,297,2.05,2.01,1.97,0,6.40,0.00,316.80,49.50,0.01,1.12,0.25,0.16,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:02:06,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1078.40,830.80,0.00,0.00,0.00,0.00,18.60,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,507900,0,3346944,86.82,11728,271584,3339244,86.62,3118416,143656,192,2978812,36716,2488,8944,10752,0,0,0.00,0,0.00,3,297,2.04,2.01,1.97,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 02:02:11,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1063.40,827.60,0.00,0.00,0.00,4.00,18.60,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,507776,0,3347068,86.83,11736,271608,3339244,86.62,3118424,143672,216,2978812,36716,2488,8944,10752,0,0,0.00,0,0.00,5,297,2.04,2.01,1.97,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.19,0.00,0.00,0.00,0.00
