timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:07:46,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,1130.40,856.20,0.00,0.00,0.00,15.20,81.00,0.00,45.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,498140,0,3356704,87.08,8228,288480,3308292,85.82,3121496,149012,964,2973808,38156,2496,8924,10752,0,0,0.00,0,0.00,5,298,1.85,2.08,2.00,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.62,0.00,0.00,0.00,0.00
2018-01-07 02:07:51,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1099.60,853.60,0.00,0.00,0.00,3.20,18.40,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,498140,0,3356704,87.08,8236,288496,3308292,85.82,3121496,149020,988,2973808,38156,2496,8924,10752,0,0,0.00,0,0.00,3,298,1.87,2.08,2.00,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 02:07:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1087.60,846.00,0.00,0.00,0.00,0.00,18.60,0.00,19.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,498140,0,3356704,87.08,8240,288528,3308292,85.82,3121504,149044,1016,2973808,38156,2496,8924,10752,0,0,0.00,0,0.00,3,298,1.88,2.08,2.00,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:08:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1096.00,848.40,0.00,0.00,0.00,12.00,18.40,0.00,22.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,498140,0,3356704,87.08,8252,288552,3308292,85.82,3121524,149052,1064,2973808,38156,2496,8924,10752,0,0,0.00,0,0.00,4,298,1.89,2.08,2.00,0,0.60,0.00,24.00,40.00,0.00,1.33,1.33,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:08:06,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1093.00,848.40,0.00,0.00,0.00,3.20,18.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,498140,0,3356704,87.08,8260,288576,3308292,85.82,3121536,149076,1088,2973808,38156,2496,8924,10752,0,0,0.00,0,0.00,4,298,1.90,2.08,2.00,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 02:08:11,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1075.00,849.80,0.00,0.00,0.00,32.80,20.40,0.00,22.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,65.60,498140,0,3356704,87.08,8268,288600,3308292,85.82,3121548,149096,1004,2973808,38160,2496,8924,10752,0,0,0.00,0,0.00,5,298,1.90,2.07,2.00,0,5.00,0.00,65.60,13.12,0.00,0.16,0.16,0.08,1.60,3.20,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 02:08:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1089.20,848.40,0.00,0.00,0.00,201.60,19.40,0.00,46.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,403.20,498388,0,3356456,87.07,8276,288624,3308292,85.82,3121056,149136,84,2973296,38160,2496,8924,10752,0,0,0.00,0,0.00,4,298,1.91,2.07,2.00,0,3.40,0.00,403.20,118.59,0.00,0.24,0.24,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:08:21,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1087.00,842.00,0.00,0.00,0.00,11.20,18.40,0.00,124.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,498316,0,3356528,87.07,8284,288648,3308292,85.82,3121080,149156,148,2973296,38160,2496,8924,10752,0,0,0.00,0,0.00,4,298,1.92,2.07,2.00,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:08:26,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1073.60,841.80,0.00,0.00,0.00,3.20,18.40,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,498324,0,3356520,87.07,8292,288672,3308292,85.82,3121072,149156,172,2973296,38160,2496,8924,10752,0,0,0.00,0,0.00,3,298,1.93,2.07,2.00,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:08:31,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1109.20,852.20,0.00,0.00,0.00,3.20,19.20,0.00,622.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,498548,0,3356296,87.07,8300,288696,3308292,85.82,3120692,149200,196,2972896,38160,2448,8924,10752,0,0,0.00,0,0.00,3,292,1.93,2.07,2.00,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 02:08:36,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1087.00,844.20,0.00,0.00,0.00,3.20,18.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,498548,0,3356296,87.07,8308,288716,3308292,85.82,3120692,149200,216,2972896,38164,2448,8924,10752,0,0,0.00,0,0.00,3,292,1.94,2.07,2.00,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 02:08:41,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1093.00,882.60,0.00,0.00,0.00,12.80,20.60,0.00,528.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,25.60,492864,0,3361980,87.21,8316,288744,3308292,85.82,3126736,149232,240,2978908,38156,2448,8924,10752,0,0,0.00,0,0.00,4,292,1.94,2.07,2.00,0,1.60,0.00,25.60,16.00,0.00,0.50,0.50,0.08,1.60,3.20,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 02:08:46,92.08,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,7.72,0.00,1072.80,846.20,0.00,0.00,2.40,17.60,18.80,0.00,25.00,0.00,0.00,0.00,0.00,3.00,0.60,2.40,4.80,35.20,492376,0,3362468,87.23,8324,289212,3308292,85.82,3126668,149536,656,2978844,38156,2440,8924,10752,0,0,0.00,0,0.00,2,291,2.11,2.10,2.01,0,3.00,4.80,35.20,13.33,0.00,1.07,0.53,0.16,1.60,3.00,0.16,1.19,0.00,0.00,0.00,0.00
2018-01-07 02:08:51,52.63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.37,0.00,945.40,853.80,0.00,0.00,0.00,47.20,15.20,0.00,23.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,94.40,492376,0,3362468,87.23,8332,289188,3308292,85.82,3126732,149608,504,2978844,38172,2440,8924,10752,0,0,0.00,0,0.00,4,291,2.02,2.08,2.00,0,1.20,0.00,94.40,78.67,0.00,0.67,0.67,0.08,2.20,3.80,0.30,1.09,0.00,0.00,0.00,0.00
2018-01-07 02:08:56,37.68,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,62.12,0.00,914.60,739.40,0.00,0.00,0.00,120.80,15.80,0.00,20.40,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,241.60,492236,0,3362608,87.23,8340,289608,3308292,85.82,3126796,149964,456,2978848,38196,2440,8924,10752,0,0,0.00,0,0.00,0,291,1.94,2.06,2.00,0,6.20,0.00,241.60,38.97,0.00,0.13,0.13,0.08,1.40,2.60,0.14,1.09,0.00,0.00,0.00,0.00
2018-01-07 02:09:01,15.83,0.00,0.71,0.00,0.00,0.00,0.00,0.00,0.00,83.47,1.40,1156.80,706.20,0.00,0.00,7.20,16.00,38.80,0.00,701.40,0.00,0.00,0.00,0.00,2.20,1.80,0.40,14.40,32.00,499956,0,3354888,87.03,8436,285696,3300652,85.62,3120556,147404,284,2973604,38188,2488,8916,10752,0,0,0.00,0,0.00,3,298,1.78,2.03,1.99,0,2.20,14.40,32.00,21.09,0.00,0.36,0.36,0.08,51.20,49.60,174.91,178.05,0.00,0.00,0.00,0.01
2018-01-07 02:09:06,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1627.60,960.80,0.00,0.00,0.00,66.40,26.00,0.00,756.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,132.80,511272,0,3343572,86.74,8444,273836,3300652,85.62,3117864,138112,472,2973696,39012,2496,8916,10752,0,0,0.00,0,0.00,3,298,1.88,2.05,1.99,0,0.80,0.00,132.80,166.00,0.00,3.00,1.00,0.08,35.60,34.00,11.89,11.84,0.00,0.00,0.00,0.00
2018-01-07 02:09:11,99.40,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1111.20,853.60,0.00,0.00,0.00,44.80,20.80,0.00,106.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,89.60,511296,0,3343548,86.74,8452,273864,3300652,85.62,3117864,138112,640,2973700,39020,2496,8916,10752,0,0,0.00,0,0.00,7,298,1.89,2.05,1.99,0,0.60,0.00,89.60,149.33,0.00,0.00,0.00,0.00,22.80,16.20,159.04,2.43,0.00,0.00,0.00,0.01
2018-01-07 02:09:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1092.20,840.60,0.00,0.00,0.00,4.00,19.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,511296,0,3343548,86.74,8460,273888,3300652,85.62,3117884,138148,664,2973696,39020,2496,8916,10752,0,0,0.00,0,0.00,4,298,1.90,2.04,1.99,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.62,0.00,0.00,0.00,0.00
2018-01-07 02:09:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1099.40,840.20,0.00,0.00,0.00,3.20,19.00,0.00,26.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,511304,0,3343540,86.74,8468,273904,3300652,85.62,3117820,138164,688,2973620,39020,2488,8916,10752,0,0,0.00,0,0.00,3,297,1.91,2.04,1.99,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:09:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1073.00,833.00,0.00,0.00,0.00,14.40,21.60,0.00,19.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,511304,0,3343540,86.74,8468,273936,3300652,85.62,3117828,138172,696,2973620,39020,2488,8916,10752,0,0,0.00,0,0.00,5,297,1.91,2.04,1.99,0,1.00,0.00,28.80,28.80,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:09:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1088.40,847.00,0.00,0.00,0.00,131.20,19.20,0.00,175.80,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,262.40,510292,0,3344552,86.76,8476,273960,3300652,85.62,3116776,138184,72,2974604,39036,2488,8916,10752,0,0,0.00,0,0.00,4,297,1.92,2.04,1.99,0,9.00,0.00,262.40,29.16,0.01,0.62,0.09,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:09:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1078.40,836.60,0.00,0.00,0.00,12.80,18.60,0.00,22.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,510292,0,3344552,86.76,8484,273984,3300652,85.62,3118836,138204,136,2974604,39036,2488,8916,10752,0,0,0.00,0,0.00,4,297,1.93,2.04,1.99,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:09:41,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1088.20,866.20,0.00,0.00,0.00,36.00,22.00,0.00,859.60,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,72.00,506828,0,3348016,86.85,8492,274004,3300652,85.62,3120240,138228,64,2978048,39036,2488,8916,10752,0,0,0.00,0,0.00,4,297,1.93,2.04,1.99,0,4.20,0.00,72.00,17.14,0.00,0.00,0.00,0.00,1.80,3.20,0.27,1.19,0.00,0.00,0.00,0.00
2018-01-07 02:09:46,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1074.80,841.40,0.00,0.00,0.00,8.80,18.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,506828,0,3348016,86.85,8500,274032,3300652,85.62,3120252,138244,128,2978048,39036,2488,8916,10752,0,0,0.00,0,0.00,4,297,2.10,2.07,2.00,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 02:09:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1073.20,842.40,0.00,0.00,0.00,30.40,21.40,0.00,407.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,60.80,506276,0,3348568,86.87,8508,274056,3300652,85.62,3120880,138264,52,2978660,39020,2488,8916,10752,0,0,0.00,0,0.00,4,297,2.09,2.07,2.00,0,3.40,0.00,60.80,17.88,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:09:56,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1082.60,835.60,0.00,0.00,0.00,10.40,19.00,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,506244,0,3348600,86.87,8524,274080,3300652,85.62,3120892,138284,128,2978660,39052,2488,8916,10752,0,0,0.00,0,0.00,4,297,2.08,2.07,2.00,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:10:01,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1075.40,842.80,0.00,0.00,0.00,45.60,21.40,0.00,386.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,91.20,506008,0,3348836,86.87,8536,274104,3300652,85.62,3121212,138308,60,2978964,39032,2488,8916,10752,0,0,0.00,0,0.00,4,297,2.08,2.07,2.00,0,5.00,0.00,91.20,18.24,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:10:06,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1098.00,843.20,0.00,0.00,0.00,8.80,19.80,0.00,45.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,506428,0,3348416,86.86,8544,274128,3300652,85.62,3122860,138348,120,2978540,39028,2440,8916,10752,0,0,0.00,0,0.00,3,291,2.07,2.07,2.00,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:10:11,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1076.20,837.40,0.00,0.00,0.00,3.20,19.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,506428,0,3348416,86.86,8552,274152,3300652,85.62,3122860,138348,152,2978548,39028,2440,8916,10752,0,0,0.00,0,0.00,3,291,2.06,2.07,2.00,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.19,0.00,0.00,0.00,0.00
2018-01-07 02:10:16,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1078.00,836.40,0.00,0.00,0.00,4.00,19.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,506428,0,3348416,86.86,8560,274176,3300652,85.62,3122872,138368,176,2978548,39028,2440,8916,10752,0,0,0.00,0,0.00,4,291,2.06,2.07,2.00,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:10:21,61.82,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,37.88,0.00,974.60,851.40,0.00,0.00,0.80,3.20,18.00,0.00,24.40,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,6.40,505700,0,3349144,86.88,8568,275040,3300652,85.62,3122936,139028,1044,2978548,39028,2440,8916,10752,0,0,0.00,0,0.00,1,291,1.97,2.05,2.00,0,0.60,1.60,6.40,13.33,0.00,1.33,1.33,0.08,2.40,4.00,0.31,2.26,0.00,0.00,0.00,0.00
2018-01-07 02:10:26,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,858.20,491.60,0.00,0.00,0.00,12.80,8.40,0.00,277.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,510276,0,3344568,86.76,8576,275016,3290892,85.37,3117924,139116,1072,2973452,39028,2440,8908,10752,0,0,0.00,0,0.00,0,291,1.82,2.02,1.99,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:10:31,16.33,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,83.57,1.20,960.80,629.60,0.00,0.00,0.00,16.00,33.20,0.00,155.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,32.00,510200,0,3344644,86.76,8584,275040,3290892,85.37,3118300,139132,1080,2973820,39032,2448,8908,10752,0,0,0.00,0,0.00,3,297,1.67,1.98,1.98,0,1.80,0.00,32.00,17.78,0.00,0.00,0.00,0.00,35.00,36.40,170.71,161.01,0.00,0.00,0.00,0.01
2018-01-07 02:10:36,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1141.00,840.40,0.00,0.00,0.00,52.80,20.80,0.00,24.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,105.60,510120,0,3344724,86.77,8592,275064,3290892,85.37,3118316,139148,900,2973808,39020,2488,8908,10752,0,0,0.00,0,0.00,4,297,1.70,1.98,1.98,0,2.40,0.00,105.60,44.00,0.00,0.00,0.00,0.00,1.80,2.80,0.17,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:10:41,99.30,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,1171.00,895.00,0.00,0.00,0.00,6.40,21.20,0.00,139.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,509872,0,3344972,86.77,8600,275948,3290892,85.37,3118996,139284,1812,2973808,39020,2488,8908,10752,0,0,0.00,0,0.00,4,297,1.72,1.98,1.98,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,26.60,24.20,159.36,86.78,0.00,0.00,0.00,0.01
2018-01-07 02:10:46,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1091.80,836.60,0.00,0.00,0.00,13.60,19.20,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,509872,0,3344972,86.77,8608,275960,3290892,85.37,3119068,139264,1832,2973808,39020,2488,8908,10752,0,0,0.00,0,0.00,5,297,1.74,1.98,1.98,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,2.00,3.40,0.18,0.62,0.00,0.00,0.00,0.00
2018-01-07 02:10:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1085.60,836.80,0.00,0.00,0.00,80.00,18.60,0.00,123.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,160.00,509312,0,3345532,86.79,8608,275996,3290892,85.37,3117104,139236,1504,2973808,39020,2488,8908,10752,0,0,0.00,0,0.00,4,297,1.76,1.98,1.98,0,1.20,0.00,160.00,133.33,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 02:10:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1066.80,820.60,0.00,0.00,0.00,86.40,19.20,0.00,21.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,172.80,509436,0,3345408,86.78,8616,276020,3290892,85.37,3119164,139248,1132,2973808,39020,2488,8908,10752,0,0,0.00,0,0.00,3,297,1.78,1.98,1.98,0,1.80,0.00,172.80,96.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:11:01,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1085.40,841.20,0.00,0.00,0.00,23.20,23.20,0.00,47.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,46.40,509412,0,3345432,86.79,8624,276044,3290892,85.37,3118676,139268,1144,2973308,39020,2488,8908,10752,0,0,0.00,0,0.00,6,297,1.80,1.99,1.98,0,1.60,0.00,46.40,29.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:11:06,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1075.20,836.00,0.00,0.00,0.00,25.60,18.80,0.00,21.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,51.20,509436,0,3345408,86.78,8632,276064,3290892,85.37,3118696,139292,1072,2973320,39020,2488,8908,10752,0,0,0.00,0,0.00,4,297,1.98,2.02,1.99,0,4.20,0.00,51.20,12.19,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 02:11:11,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1097.40,845.20,0.00,0.00,0.00,224.80,21.60,0.00,94.00,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,449.60,508752,0,3346092,86.80,8640,276092,3290892,85.37,3117212,139312,60,2973872,39020,2488,8908,10752,0,0,0.00,0,0.00,3,297,1.98,2.02,1.99,0,5.20,0.00,449.60,86.46,0.00,0.15,0.15,0.08,1.60,3.20,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 02:11:16,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1094.00,838.80,0.00,0.00,0.00,13.60,18.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,508752,0,3346092,86.80,8648,276116,3290892,85.37,3117224,139332,144,2973872,39020,2488,8908,10752,0,0,0.00,0,0.00,6,297,1.98,2.02,1.99,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:11:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1098.80,846.20,0.00,0.00,0.00,3.20,18.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,508752,0,3346092,86.80,8656,276140,3290892,85.37,3117236,139352,168,2973872,39020,2488,8908,10752,0,0,0.00,0,0.00,3,297,2.14,2.05,2.00,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:11:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1091.40,846.40,0.00,0.00,0.00,3.20,18.60,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,508752,0,3346092,86.80,8664,276164,3290892,85.37,3117244,139376,192,2973872,39020,2488,8908,10752,0,0,0.00,0,0.00,3,297,2.13,2.05,2.00,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:11:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1120.80,857.40,0.00,0.00,0.00,41.60,22.20,0.00,47.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,83.20,509048,0,3345796,86.79,8672,276188,3290892,85.37,3118920,139412,56,2973472,39020,2440,8908,10752,0,0,0.00,0,0.00,3,291,2.12,2.05,2.00,0,3.60,0.00,83.20,23.11,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:11:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1085.60,844.00,0.00,0.00,0.00,10.40,18.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,509048,0,3345796,86.79,8680,276212,3290892,85.37,3118920,139412,128,2973472,39020,2440,8908,10752,0,0,0.00,0,0.00,5,291,2.11,2.05,2.00,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 02:11:41,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1112.40,856.60,0.00,0.00,0.00,30.40,22.00,0.00,252.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,60.80,513576,0,3341268,86.68,8688,276236,3290892,85.37,3114328,139452,64,2968856,39020,2440,8904,10752,0,0,0.00,0,0.00,3,291,2.34,2.10,2.01,0,3.20,0.00,60.80,19.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.19,0.00,0.00,0.00,0.00
