timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:58:00,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1091.00,854.20,0.00,0.00,0.00,11.20,19.20,0.00,20.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,469204,0,3385640,87.83,9424,283108,3388040,87.89,3158476,140388,200,3006372,38500,2496,8988,10752,0,0,0.00,0,0.00,5,298,2.33,2.14,1.93,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:58:05,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1109.40,855.60,0.00,0.00,0.00,4.00,19.00,0.00,45.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,469252,0,3385592,87.83,9432,283132,3388040,87.89,3158108,140432,224,3005976,38500,2448,8988,10752,0,0,0.00,0,0.00,3,292,2.31,2.14,1.93,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 01:58:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1091.20,853.20,0.00,0.00,0.00,3.20,18.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,469268,0,3385576,87.83,9440,283156,3388040,87.89,3158108,140432,248,3005976,38484,2448,8988,10752,0,0,0.00,0,0.00,3,292,2.28,2.14,1.93,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:58:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1096.20,857.40,0.00,0.00,0.00,24.80,20.80,0.00,22.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,49.60,469268,0,3385576,87.83,9448,283176,3388040,87.89,3158116,140448,128,3005976,38488,2448,8988,10752,0,0,0.00,0,0.00,5,292,2.26,2.14,1.93,0,4.40,0.00,49.60,11.27,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 01:58:20,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1092.60,852.20,0.00,0.00,0.00,39.20,19.20,0.00,20.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,469268,0,3385576,87.83,9456,283196,3388040,87.89,3158128,140480,92,3005976,38488,2448,8988,10752,0,0,0.00,0,0.00,3,292,2.40,2.17,1.94,0,0.80,0.00,78.40,98.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:58:25,81.75,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,18.05,0.00,1057.20,809.80,0.00,0.00,0.00,4.80,17.20,0.00,25.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,6.40,468772,0,3386072,87.84,9456,284068,3388040,87.89,3158204,141116,972,3005976,38496,2448,8988,10752,0,0,0.00,0,0.00,1,292,2.37,2.16,1.94,0,0.60,0.00,6.40,10.67,0.03,0.00,45.33,2.72,2.60,3.80,0.32,2.38,0.00,0.00,0.00,0.00
2018-01-07 01:58:30,0.30,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.40,0.00,858.00,484.40,0.00,0.00,0.00,19.20,8.00,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,41.60,468772,0,3386072,87.84,9464,284044,3388040,87.89,3158260,141192,1020,3005976,38512,2448,8988,10752,0,0,0.00,0,0.00,1,292,2.18,2.13,1.93,0,0.60,0.00,41.60,69.33,0.00,48.00,2.67,0.16,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:58:35,32.36,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,67.44,1.20,1017.00,717.60,0.00,0.00,0.00,4.00,34.80,0.00,171.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,468540,0,3386304,87.85,9472,284076,3378812,87.65,3158668,141228,1060,3006376,38448,2496,8988,10752,0,0,0.00,0,0.00,2,298,2.00,2.09,1.92,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,38.00,39.20,171.76,165.80,0.00,0.00,0.00,0.01
2018-01-07 01:58:40,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1103.60,832.40,0.00,0.00,0.00,6.40,19.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,468540,0,3386304,87.85,9480,284096,3378812,87.65,3158672,141232,1080,3006356,38448,2496,8988,10752,0,0,0.00,0,0.00,2,298,2.00,2.09,1.92,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:58:45,99.40,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1140.00,872.40,0.00,0.00,0.00,24.80,22.60,0.00,161.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,49.60,469308,0,3385536,87.83,9488,284116,3378812,87.65,3157612,141256,1108,3005268,38444,2488,8988,10752,0,0,0.00,0,0.00,4,297,2.00,2.09,1.92,0,1.00,0.00,49.60,49.60,0.00,0.00,0.00,0.00,22.60,16.80,159.09,2.56,0.00,0.00,0.00,0.01
2018-01-07 01:58:50,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1097.40,847.40,0.00,0.00,0.00,16.80,19.60,0.00,21.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,33.60,469276,0,3385568,87.83,9488,284148,3378812,87.65,3157616,141256,976,3005268,38464,2488,8988,10752,0,0,0.00,0,0.00,3,297,2.00,2.09,1.92,0,2.80,0.00,33.60,12.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:58:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1080.20,832.60,0.00,0.00,0.00,204.00,19.00,0.00,21.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,392.00,469276,0,3385568,87.83,9496,284172,3378812,87.65,3157628,141276,28,3005268,38464,2488,8988,10752,0,0,0.00,0,0.00,3,297,2.00,2.09,1.92,0,3.60,0.00,392.00,108.89,0.02,0.22,5.11,1.84,1.60,3.20,0.26,1.19,0.00,0.00,0.00,0.00
2018-01-07 01:59:00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1074.00,832.60,0.00,0.00,0.00,14.40,18.80,0.00,20.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,44.80,469152,0,3385692,87.83,9504,284196,3378812,87.65,3157636,141300,148,3005268,38464,2488,8988,10752,0,0,0.00,0,0.00,4,297,2.00,2.09,1.92,0,0.80,0.00,44.80,56.00,0.00,25.00,2.00,0.16,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:59:05,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1088.20,841.80,0.00,0.00,0.00,6.40,18.60,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,469152,0,3385692,87.83,9512,284220,3378812,87.65,3157652,141316,168,3005268,38464,2488,8988,10752,0,0,0.00,0,0.00,4,297,2.00,2.08,1.92,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 01:59:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1074.25,835.13,0.00,0.00,0.00,3.19,18.56,0.00,20.36,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.39,469152,0,3385692,87.83,9520,284236,3378812,87.65,3157664,141328,192,3005268,38468,2488,8988,10752,0,0,0.00,0,0.00,6,297,2.00,2.08,1.92,0,0.40,0.00,6.39,16.00,0.00,0.00,0.00,0.00,1.40,2.59,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:59:15,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1079.80,841.60,0.00,0.00,0.00,12.00,20.20,0.00,22.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,24.00,469152,0,3385692,87.83,9528,284260,3378812,87.65,3157676,141340,216,3005268,38468,2488,8988,10752,0,0,0.00,0,0.00,4,297,2.00,2.08,1.92,0,1.60,0.00,24.00,15.00,0.00,1.00,1.00,0.16,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 01:59:20,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1074.80,831.80,0.00,0.00,0.00,0.00,19.20,0.00,20.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,469152,0,3385692,87.83,9528,284296,3378812,87.65,3157684,141372,244,3005268,38468,2488,8988,10752,0,0,0.00,0,0.00,4,297,2.00,2.08,1.93,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:59:25,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1064.60,840.20,0.00,0.00,0.00,17.60,19.00,0.00,21.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,35.20,469028,0,3385816,87.83,9536,284316,3378812,87.65,3157696,141388,264,3005268,38468,2488,8988,10752,0,0,0.00,0,0.00,4,297,2.00,2.08,1.93,0,2.80,0.00,35.20,12.57,0.00,0.29,0.29,0.08,1.60,3.20,0.26,1.19,0.00,0.00,0.00,0.00
2018-01-07 01:59:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1064.60,837.60,0.00,0.00,0.00,36.80,19.20,0.00,20.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,73.60,469152,0,3385692,87.83,9544,284340,3378812,87.65,3157712,141408,92,3005268,38468,2488,8988,10752,0,0,0.00,0,0.00,4,297,2.00,2.08,1.93,0,1.00,0.00,73.60,73.60,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:59:35,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1107.80,847.60,0.00,0.00,0.00,7.20,20.20,0.00,46.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,469324,0,3385520,87.83,9552,284364,3378812,87.65,3157336,141452,116,3004872,38468,2440,8988,10752,0,0,0.00,0,0.00,4,291,2.00,2.08,1.93,0,0.60,0.00,14.40,24.00,0.00,1.33,1.33,0.08,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 01:59:40,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1081.60,833.20,0.00,0.00,0.00,6.40,18.80,0.00,19.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,469324,0,3385520,87.83,9560,284388,3378812,87.65,3157336,141452,144,3004872,38468,2440,8988,10752,0,0,0.00,0,0.00,4,291,2.00,2.07,1.93,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:59:45,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1075.20,836.80,0.00,0.00,0.00,14.40,20.20,0.00,22.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,28.80,469324,0,3385520,87.83,9568,284412,3378812,87.65,3157348,141464,176,3004872,38472,2440,8988,10752,0,0,0.00,0,0.00,4,291,2.00,2.07,1.93,0,1.40,0.00,28.80,20.57,0.00,0.57,0.57,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 01:59:50,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1076.40,836.20,0.00,0.00,0.00,4.80,19.80,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,469324,0,3385520,87.83,9576,284436,3378812,87.65,3157364,141488,196,3004872,38472,2440,8988,10752,0,0,0.00,0,0.00,6,291,2.00,2.07,1.93,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:59:55,69.51,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,30.39,0.00,1028.00,742.80,0.00,0.00,0.00,4.80,16.60,0.00,589.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,475840,0,3379004,87.66,9584,285252,3365952,87.32,3150300,142188,1028,2997688,38492,2440,8976,10752,0,0,0.00,0,0.00,0,291,2.00,2.07,1.93,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,2.20,3.60,0.29,2.16,0.00,0.00,0.00,0.00
2018-01-07 02:00:00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,863.20,487.80,0.00,0.00,0.00,241.60,10.60,0.00,20.20,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,483.20,475840,0,3379004,87.66,9596,285276,3365952,87.32,3150320,142244,48,2997700,38496,2440,8976,10752,0,0,0.00,0,0.00,0,291,1.84,2.04,1.92,0,8.20,0.00,483.20,58.93,0.01,1.66,0.20,0.16,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:00:05,48.45,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,51.25,1.20,1091.00,775.00,0.00,0.00,0.00,10.40,38.60,0.00,170.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,475420,0,3379424,87.67,9604,285300,3365952,87.32,3150744,142256,152,2998100,38496,2488,8976,10752,0,0,0.00,0,0.00,6,297,1.78,2.02,1.91,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,38.60,39.40,171.02,165.81,0.00,0.00,0.00,0.01
2018-01-07 02:00:10,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,1117.00,868.80,0.00,0.00,0.00,13.60,712.00,0.00,231.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,474924,0,3379920,87.68,9612,285328,3365952,87.32,3150764,142272,224,2998100,38500,2488,8976,10752,0,0,0.00,0,0.00,5,297,1.79,2.02,1.91,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,2.60,3.80,0.26,0.61,0.00,0.00,0.00,0.00
2018-01-07 02:00:15,99.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1131.40,879.60,0.00,0.00,0.00,5.60,20.60,0.00,84.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,474924,0,3379920,87.68,9620,285356,3365952,87.32,3150776,142296,264,2998100,38500,2488,8976,10752,0,0,0.00,0,0.00,3,297,1.81,2.02,1.91,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,12.80,10.80,80.57,2.15,0.00,0.00,0.00,0.01
2018-01-07 02:00:20,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1073.80,847.40,0.00,0.00,0.00,64.00,21.40,0.00,22.00,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,128.00,474924,0,3379920,87.68,9628,285380,3365952,87.32,3150784,142316,116,2998100,38500,2488,8976,10752,0,0,0.00,0,0.00,4,297,1.83,2.02,1.91,0,5.60,0.00,128.00,22.86,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.62,0.00,0.00,0.00,0.00
2018-01-07 02:00:25,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1069.20,841.40,0.00,0.00,0.00,3.20,18.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,474924,0,3379920,87.68,9636,285396,3365952,87.32,3150784,142316,144,2998100,38500,2488,8976,10752,0,0,0.00,0,0.00,3,297,1.84,2.02,1.92,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.19,0.00,0.00,0.00,0.00
2018-01-07 02:00:30,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1059.80,834.60,0.00,0.00,0.00,0.00,18.20,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,474924,0,3379920,87.68,9636,285428,3365952,87.32,3150796,142324,168,2998100,38500,2488,8976,10752,0,0,0.00,0,0.00,3,297,1.85,2.02,1.92,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 02:00:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1077.60,842.40,0.00,0.00,0.00,3.20,18.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,474924,0,3379920,87.68,9644,285452,3365952,87.32,3150808,142336,200,2998108,38500,2488,8976,10752,0,0,0.00,0,0.00,3,297,1.86,2.02,1.92,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:00:40,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1067.00,837.20,0.00,0.00,0.00,4.00,18.00,0.00,19.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,474924,0,3379920,87.68,9652,285476,3365952,87.32,3150820,142348,224,2998108,38500,2488,8976,10752,0,0,0.00,0,0.00,3,297,1.87,2.02,1.92,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:00:45,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1069.40,838.20,0.00,0.00,0.00,3.20,18.00,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,474924,0,3379920,87.68,9660,285504,3365952,87.32,3150828,142364,252,2998108,38504,2488,8976,10752,0,0,0.00,0,0.00,3,297,2.04,2.05,1.93,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:00:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1064.80,841.40,0.00,0.00,0.00,53.60,20.80,0.00,20.60,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,107.20,474924,0,3379920,87.68,9668,285524,3365952,87.32,3150864,142428,60,2998108,38504,2488,8976,10752,0,0,0.00,0,0.00,3,297,2.04,2.05,1.93,0,4.00,0.00,107.20,26.80,0.03,7.60,3.80,1.52,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:00:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1065.80,836.00,0.00,0.00,0.00,8.00,18.00,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,474924,0,3379920,87.68,9676,285548,3365952,87.32,3150864,142428,116,2998108,38504,2488,8976,10752,0,0,0.00,0,0.00,5,297,2.04,2.05,1.93,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.19,0.00,0.00,0.00,0.00
2018-01-07 02:01:00,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1062.80,831.20,0.00,0.00,0.00,3.20,19.00,0.00,72.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,475544,0,3379300,87.66,9684,285572,3365952,87.32,3149860,142456,144,2997084,38504,2488,8976,10752,0,0,0.00,0,0.00,6,297,2.12,2.06,1.93,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:01:05,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1094.40,842.60,0.00,0.00,0.00,4.00,19.00,0.00,45.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,475840,0,3379004,87.66,9692,285600,3365952,87.32,3149480,142496,176,2996688,38504,2440,8976,10752,0,0,0.00,0,0.00,3,291,2.27,2.09,1.95,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:01:10,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1070.60,845.00,0.00,0.00,0.00,4.00,18.60,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,475840,0,3379004,87.66,9700,285620,3365952,87.32,3149480,142496,204,2996688,38504,2440,8976,10752,0,0,0.00,0,0.00,5,291,2.24,2.09,1.95,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:01:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1080.60,847.00,0.00,0.00,0.00,46.40,21.20,0.00,22.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,92.80,475840,0,3379004,87.66,9708,285644,3365952,87.32,3149500,142520,60,2996688,38504,2440,8976,10752,0,0,0.00,0,0.00,5,291,2.22,2.09,1.95,0,2.80,0.00,92.80,33.14,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:01:20,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1080.40,844.80,0.00,0.00,0.00,8.00,18.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,475840,0,3379004,87.66,9716,285668,3365952,87.32,3149500,142520,124,2996688,38508,2440,8976,10752,0,0,0.00,0,0.00,3,291,2.21,2.09,1.95,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:01:25,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1060.40,844.20,0.00,0.00,0.00,31.20,21.00,0.00,21.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,62.40,475840,0,3379004,87.66,9724,285692,3365952,87.32,3149520,142548,60,2996692,38508,2440,8976,10752,0,0,0.00,0,0.00,3,291,2.19,2.09,1.95,0,3.20,0.00,62.40,19.50,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.19,0.00,0.00,0.00,0.00
2018-01-07 02:01:30,25.00,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,74.80,0.00,918.40,656.60,0.00,0.00,0.00,7.20,12.00,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,475716,0,3379128,87.66,9732,286508,3365952,87.32,3149628,143228,924,2996692,38528,2440,8976,10752,0,0,0.00,0,0.00,1,291,2.02,2.05,1.94,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.00,3.40,0.18,1.79,0.00,0.00,0.00,0.00
2018-01-07 02:01:35,77.54,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,21.95,1.20,1291.80,1087.40,0.00,0.00,0.00,15.20,58.20,0.00,613.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,475172,0,3379672,87.67,9740,286536,3365952,87.32,3150140,143292,1012,2997156,38532,2488,8976,10752,0,0,0.00,0,0.00,2,297,2.09,2.07,1.94,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,144.60,105.60,962.35,252.23,0.00,0.00,0.00,0.08
2018-01-07 02:01:40,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1112.20,844.40,0.00,0.00,0.00,7.20,19.60,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,475048,0,3379796,87.68,9748,286560,3365952,87.32,3150140,143292,1036,2997160,38532,2488,8976,10752,0,0,0.00,0,0.00,2,297,2.09,2.07,1.94,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.60,3.80,0.20,0.55,0.00,0.00,0.00,0.00
2018-01-07 02:01:45,99.30,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1144.80,875.80,0.00,0.00,1.60,10.40,21.60,0.00,108.00,0.00,0.00,0.00,0.00,0.80,0.40,0.40,3.20,20.80,474924,0,3379920,87.68,9756,286584,3365952,87.32,3150164,143328,1072,2997176,38532,2488,8976,10752,0,0,0.00,0,0.00,3,297,2.08,2.07,1.94,0,0.80,3.20,20.80,30.00,0.00,0.00,0.00,0.00,23.00,16.80,159.10,2.57,0.00,0.00,0.00,0.01
2018-01-07 02:01:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1087.00,840.20,0.00,0.00,0.00,4.00,19.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,474924,0,3379920,87.68,9764,286604,3365952,87.32,3150164,143328,1096,2997176,38532,2488,8976,10752,0,0,0.00,0,0.00,3,297,2.07,2.07,1.95,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 02:01:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1085.80,847.20,0.00,0.00,0.00,15.20,21.60,0.00,21.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,474924,0,3379920,87.68,9764,286632,3365952,87.32,3150188,143348,1104,2997176,38532,2488,8976,10752,0,0,0.00,0,0.00,3,297,2.15,2.08,1.95,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.19,0.00,0.00,0.00,0.00
