timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:57:40,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1081.80,838.80,0.00,0.00,0.00,8.00,19.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,468740,0,3386104,87.84,9600,282740,3368448,87.38,3159488,140516,128,3007700,37976,2488,8948,10752,0,0,0.00,0,0.00,6,297,1.78,1.95,1.86,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:57:45,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,1119.60,852.40,0.00,0.00,0.80,17.60,83.20,0.00,46.40,0.00,0.00,0.00,0.00,1.80,0.20,1.60,1.60,35.20,468372,0,3386472,87.85,9608,282764,3368448,87.38,3159580,140556,156,3007764,38088,2496,8948,10752,0,0,0.00,0,0.00,6,298,1.80,1.95,1.86,0,1.80,1.60,35.20,20.44,0.00,0.44,0.44,0.08,2.00,3.00,0.18,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:57:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1094.00,845.80,0.00,0.00,0.00,36.00,21.60,0.00,22.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,72.00,468372,0,3386472,87.85,9616,282792,3368448,87.38,3159580,140556,24,3007764,38088,2496,8948,10752,0,0,0.00,0,0.00,3,298,1.81,1.95,1.86,0,3.00,0.00,72.00,24.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 01:57:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1092.20,838.60,0.00,0.00,0.00,8.80,19.20,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,468372,0,3386472,87.85,9624,282812,3368448,87.38,3159588,140584,116,3007764,38088,2496,8948,10752,0,0,0.00,0,0.00,3,298,2.07,2.00,1.88,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:58:00,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1087.60,851.80,0.00,0.00,0.00,44.80,21.40,0.00,22.00,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,89.60,468372,0,3386472,87.85,9636,282836,3368448,87.38,3159600,140600,28,3007768,38092,2496,8948,10752,0,0,0.00,0,0.00,4,298,2.06,2.00,1.88,0,5.20,0.00,89.60,17.23,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 01:58:05,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1115.20,849.60,0.00,0.00,0.00,7.20,21.00,0.00,44.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,468544,0,3386300,87.85,9644,282860,3368448,87.38,3159240,140640,128,3007376,38088,2448,8948,10752,0,0,0.00,0,0.00,3,292,2.06,2.00,1.88,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:58:10,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1077.00,845.80,0.00,0.00,0.00,32.80,21.20,0.00,22.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,65.60,468536,0,3386308,87.85,9652,282884,3368448,87.38,3159240,140640,4,3007376,38096,2448,8948,10752,0,0,0.00,0,0.00,5,292,2.05,2.00,1.88,0,2.60,0.00,65.60,25.23,0.00,0.00,0.00,0.00,2.00,3.60,0.28,1.21,0.00,0.00,0.00,0.00
2018-01-07 01:58:15,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1095.40,850.80,0.00,0.00,0.00,7.20,19.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,468536,0,3386308,87.85,9660,282912,3368448,87.38,3159248,140664,120,3007376,38096,2448,8948,10752,0,0,0.00,0,0.00,3,292,2.05,2.00,1.88,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:58:20,73.09,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,26.61,0.00,1023.80,868.00,0.00,0.00,0.00,109.60,19.40,0.00,23.60,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,219.20,468536,0,3386308,87.85,9668,283328,3368448,87.38,3159316,141020,96,3007376,38104,2448,8948,10752,0,0,0.00,0,0.00,3,292,1.96,1.99,1.88,0,4.20,0.00,219.20,52.19,0.00,0.00,0.00,0.00,2.20,3.80,0.30,1.68,0.00,0.00,0.00,0.00
2018-01-07 01:58:25,45.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,54.20,0.00,940.00,790.00,0.00,0.00,0.00,15.20,14.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,468412,0,3386432,87.85,9676,283748,3368448,87.38,3159388,141376,544,3007376,38116,2448,8948,10752,0,0,0.00,0,0.00,1,292,1.89,1.97,1.87,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,1.09,0.00,0.00,0.00,0.00
2018-01-07 01:58:30,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,877.20,505.20,0.00,0.00,0.00,12.00,8.20,0.00,74.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,468908,0,3385936,87.84,9684,283772,3368448,87.38,3158368,141408,604,3006352,38120,2448,8948,10752,0,0,0.00,0,0.00,1,292,1.74,1.94,1.86,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,2.00,3.60,0.29,0.88,0.00,0.00,0.00,0.00
2018-01-07 01:58:35,33.64,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,66.26,1.20,1032.20,695.60,0.00,0.00,0.00,4.80,36.00,0.00,176.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,468596,0,3386248,87.84,9692,283800,3368448,87.38,3158776,141444,652,3006728,38120,2496,8948,10752,0,0,0.00,0,0.00,2,298,1.92,1.97,1.87,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,40.00,39.80,171.08,169.62,0.00,0.00,0.00,0.01
2018-01-07 01:58:40,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1135.20,847.60,0.00,0.00,0.00,136.00,23.00,0.00,26.80,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,272.00,468504,0,3386340,87.85,9700,283824,3368448,87.38,3158776,141444,84,3006728,38072,2496,8948,10752,0,0,0.00,0,0.00,3,298,1.92,1.97,1.87,0,6.40,0.00,272.00,42.50,0.00,0.38,0.12,0.08,2.40,4.00,0.30,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:58:45,99.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1159.00,900.40,0.00,0.00,0.00,12.00,22.40,0.00,147.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,468512,0,3386332,87.85,9708,283852,3368448,87.38,3158740,141480,156,3006668,38072,2488,8948,10752,0,0,0.00,0,0.00,4,297,1.93,1.97,1.87,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,27.80,26.20,159.25,86.29,0.00,0.00,0.00,0.01
2018-01-07 01:58:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1103.40,852.20,0.00,0.00,0.00,9.60,19.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,468512,0,3386332,87.85,9716,283876,3368448,87.38,3158744,141480,204,3006668,38072,2488,8948,10752,0,0,0.00,0,0.00,3,297,1.94,1.97,1.88,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 01:58:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1081.80,848.60,0.00,0.00,0.00,49.60,21.60,0.00,19.60,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,99.20,468512,0,3386332,87.85,9724,283892,3368448,87.38,3158756,141500,84,3006672,38072,2488,8948,10752,0,0,0.00,0,0.00,3,297,1.94,1.97,1.88,0,4.80,0.00,99.20,20.67,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:59:00,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1090.20,847.40,0.00,0.00,0.00,0.00,18.80,0.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,468512,0,3386332,87.85,9724,283924,3368448,87.38,3158772,141524,128,3006672,38072,2488,8948,10752,0,0,0.00,0,0.00,3,297,2.03,1.99,1.88,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 01:59:05,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1083.00,845.80,0.00,0.00,0.00,4.80,18.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,468512,0,3386332,87.85,9732,283948,3368448,87.38,3158784,141532,152,3006672,38076,2488,8948,10752,0,0,0.00,0,0.00,3,297,2.02,1.99,1.88,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:59:10,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1082.80,848.20,0.00,0.00,0.00,3.20,18.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,468388,0,3386456,87.85,9740,283972,3368448,87.38,3158796,141552,176,3006672,38076,2488,8948,10752,0,0,0.00,0,0.00,6,297,2.18,2.02,1.89,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.40,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:59:15,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1087.20,847.40,0.00,0.00,0.00,3.20,19.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,468388,0,3386456,87.85,9748,283996,3368448,87.38,3158808,141572,208,3006676,38076,2488,8948,10752,0,0,0.00,0,0.00,3,297,2.17,2.02,1.89,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:59:20,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1097.00,852.40,0.00,0.00,0.00,4.00,18.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,468388,0,3386456,87.85,9756,284024,3368448,87.38,3158820,141596,240,3006676,38076,2488,8948,10752,0,0,0.00,0,0.00,3,297,2.31,2.06,1.91,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 01:59:25,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1071.20,843.60,0.00,0.00,0.00,17.60,20.80,0.00,19.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,35.20,468388,0,3386456,87.85,9764,284044,3368448,87.38,3158836,141616,260,3006676,38076,2488,8948,10752,0,0,0.00,0,0.00,4,297,2.53,2.11,1.92,0,1.80,0.00,35.20,19.56,0.00,0.44,0.44,0.08,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:59:30,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1087.20,852.40,0.00,0.00,0.00,45.60,19.00,0.00,22.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,91.20,468280,0,3386564,87.85,9772,284068,3368448,87.38,3158852,141632,124,3006676,38080,2488,8948,10752,0,0,0.00,0,0.00,5,297,2.49,2.10,1.92,0,2.20,0.00,91.20,41.45,0.00,0.36,0.36,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 01:59:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1104.80,848.00,0.00,0.00,0.00,8.00,20.40,0.00,44.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,468344,0,3386500,87.85,9780,284092,3368448,87.38,3158476,141676,124,3006280,38080,2440,8948,10752,0,0,0.00,0,0.00,5,291,2.45,2.10,1.92,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:59:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1084.20,852.00,0.00,0.00,0.00,4.80,19.00,0.00,484.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,477652,0,3377192,87.61,9788,284120,3352000,86.96,3149240,141676,156,2997052,38080,2440,8932,10752,0,0,0.00,0,0.00,5,291,2.49,2.12,1.93,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.60,3.20,0.26,1.19,0.00,0.00,0.00,0.00
2018-01-07 01:59:45,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1094.80,849.60,0.00,0.00,0.00,3.20,18.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,477652,0,3377192,87.61,9796,284140,3352000,86.96,3149252,141696,176,2997052,38080,2440,8932,10752,0,0,0.00,0,0.00,3,291,2.45,2.11,1.93,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,2.80,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:59:50,87.25,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,12.55,0.00,1052.00,860.80,0.00,0.00,0.00,3.20,18.00,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,477528,0,3377316,87.61,9804,284560,3352000,86.96,3149324,142044,604,2997052,38092,2440,8932,10752,0,0,0.00,0,0.00,4,291,2.34,2.10,1.92,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.00,3.80,0.29,1.89,0.00,0.00,0.00,0.00
2018-01-07 01:59:55,52.57,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,47.12,0.00,956.20,871.00,0.00,0.00,0.00,24.00,17.40,0.00,19.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,48.00,477520,0,3377324,87.61,9812,284584,3352000,86.96,3149336,142064,660,2997052,38104,2440,8932,10752,0,0,0.00,0,0.00,2,291,2.23,2.08,1.92,0,1.60,0.00,48.00,30.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:00:00,4.44,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,95.56,0.00,881.00,536.80,0.00,0.00,0.00,13.60,8.40,0.00,23.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,477272,0,3377572,87.62,9824,285008,3352000,86.96,3149404,142436,1092,2997052,38112,2440,8932,10752,0,0,0.00,0,0.00,0,291,2.05,2.04,1.91,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,2.20,3.80,0.30,1.68,0.00,0.00,0.00,0.00
2018-01-07 02:00:05,50.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.40,1.20,1063.40,782.40,0.00,0.00,0.00,62.40,37.20,0.00,207.60,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,124.80,476852,0,3377992,87.63,9832,285028,3352000,86.96,3149828,142476,856,2997444,38112,2488,8932,10752,0,0,0.00,0,0.00,3,297,2.05,2.04,1.91,0,4.60,0.00,124.80,27.13,0.00,0.00,0.00,0.00,48.00,48.20,167.40,205.46,0.00,0.00,0.00,0.02
2018-01-07 02:00:10,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1110.60,845.60,0.00,0.00,0.00,192.80,22.40,0.00,26.00,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,385.60,476852,0,3377992,87.63,9840,285052,3352000,86.96,3149828,142476,52,2997448,38116,2488,8932,10752,0,0,0.00,0,0.00,3,297,2.04,2.04,1.91,0,5.20,0.00,385.60,74.15,0.01,1.54,0.15,0.08,2.80,4.40,0.32,1.22,0.00,0.00,0.00,0.00
2018-01-07 02:00:15,99.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1154.09,905.99,0.00,0.00,0.00,10.38,20.96,0.00,171.66,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.76,476852,0,3377992,87.63,9848,285080,3352000,86.96,3149856,142516,148,2997448,38116,2488,8932,10752,0,0,0.00,0,0.00,5,297,2.04,2.04,1.91,0,0.40,0.00,20.76,52.00,0.00,0.00,0.00,0.00,30.74,32.73,159.16,166.51,0.00,0.00,0.00,0.01
2018-01-07 02:00:20,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1120.40,855.20,0.00,0.00,0.00,5.60,19.40,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,476840,0,3378004,87.63,9856,285104,3352000,86.96,3149856,142516,184,2997448,38116,2488,8932,10752,0,0,0.00,0,0.00,5,297,2.04,2.04,1.91,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.40,4.20,0.31,1.32,0.00,0.00,0.00,0.00
2018-01-07 02:00:25,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1100.80,851.20,0.00,0.00,0.00,0.00,18.60,0.00,20.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,476832,0,3378012,87.63,9856,285128,3352000,86.96,3149864,142540,208,2997448,38124,2488,8932,10752,0,0,0.00,0,0.00,4,297,2.27,2.09,1.93,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:00:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,1113.60,864.20,0.00,0.00,0.00,3.20,256.80,0.00,45.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,475420,0,3379424,87.67,9864,285156,3352000,86.96,3150684,142572,232,2998300,38156,2504,9192,10752,0,0,0.00,0,0.00,4,299,2.25,2.09,1.93,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.60,6.20,0.59,2.14,0.00,0.00,0.00,0.00
2018-01-07 02:00:35,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1104.60,860.80,0.00,0.00,0.00,3.20,76.40,0.00,113.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,476096,0,3378748,87.65,9872,285176,3352000,86.96,3149904,142592,260,2997448,38116,2488,8932,10752,0,0,0.00,0,0.00,4,297,2.23,2.09,1.93,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.60,4.00,0.25,0.70,0.00,0.00,0.00,0.00
2018-01-07 02:00:40,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1117.80,861.20,0.00,0.00,0.00,18.40,21.80,0.00,75.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,36.80,477088,0,3377756,87.62,9880,285200,3343864,86.74,3148888,142616,288,2996428,38116,2488,8932,10752,0,0,0.00,0,0.00,5,297,2.21,2.09,1.93,0,1.60,0.00,36.80,23.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.19,0.00,0.00,0.00,0.00
2018-01-07 02:00:45,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1086.00,852.60,0.00,0.00,0.00,58.40,21.00,0.00,20.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,116.80,477088,0,3377756,87.62,9888,285228,3343864,86.74,3148892,142616,4,2996428,38120,2488,8932,10752,0,0,0.00,0,0.00,4,297,2.20,2.08,1.93,0,4.00,0.00,116.80,29.20,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:00:50,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1079.80,835.20,0.00,0.00,0.00,11.20,19.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,477088,0,3377756,87.62,9896,285248,3343864,86.74,3148908,142636,128,2996428,38120,2488,8932,10752,0,0,0.00,0,0.00,4,297,2.34,2.12,1.94,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:00:55,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1104.80,856.20,0.00,0.00,0.00,5.60,19.40,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,477088,0,3377756,87.62,9904,285272,3343864,86.74,3148920,142652,160,2996428,38120,2488,8932,10752,0,0,0.00,0,0.00,4,297,2.31,2.11,1.94,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:01:00,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1108.80,854.20,0.00,0.00,0.00,4.00,19.60,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,477088,0,3377756,87.62,9912,285296,3343864,86.74,3148932,142672,192,2996436,38120,2488,8932,10752,0,0,0.00,0,0.00,4,297,2.29,2.11,1.94,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 02:01:05,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1111.80,861.60,0.00,0.00,0.00,4.00,19.80,0.00,44.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,477384,0,3377460,87.62,9920,285320,3343864,86.74,3148552,142716,216,2996036,38120,2440,8932,10752,0,0,0.00,0,0.00,4,291,2.27,2.11,1.94,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:01:10,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1095.60,850.00,0.00,0.00,0.00,3.20,18.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,477260,0,3377584,87.62,9928,285344,3343864,86.74,3148552,142716,240,2996036,38124,2440,8932,10752,0,0,0.00,0,0.00,4,291,2.24,2.11,1.94,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 02:01:15,99.20,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.40,0.00,1091.40,849.20,0.00,0.00,0.00,17.60,19.40,0.00,20.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,476872,0,3377972,87.63,9936,285812,3343864,86.74,3148568,143032,560,2996036,38124,2440,8932,10752,0,0,0.00,0,0.00,2,291,2.22,2.11,1.94,0,1.60,0.00,35.20,22.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,1.19,0.00,0.00,0.00,0.00
2018-01-07 02:01:20,52.53,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,47.37,0.00,956.20,870.00,0.00,0.00,0.00,52.00,16.80,0.00,25.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,104.00,476888,0,3377956,87.63,9944,285788,3343864,86.74,3148632,143072,536,2996036,38136,2440,8932,10752,0,0,0.00,0,0.00,3,291,2.13,2.09,1.94,0,3.20,0.00,104.00,32.50,0.00,0.00,0.00,0.00,2.40,4.00,0.31,1.11,0.00,0.00,0.00,0.00
2018-01-07 02:01:25,52.42,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,47.27,0.00,958.00,856.00,0.00,0.00,0.00,8.80,15.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,476888,0,3377956,87.63,9952,285812,3343864,86.74,3148640,143104,520,2996044,38136,2440,8932,10752,0,0,0.00,0,0.00,3,291,2.04,2.07,1.93,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:01:30,6.55,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,93.35,0.00,873.60,541.20,0.00,0.00,0.00,4.00,8.40,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,476516,0,3378328,87.64,9960,286232,3343864,86.74,3148716,143460,948,2996044,38148,2440,8932,10752,0,0,0.00,0,0.00,1,291,1.87,2.04,1.92,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,4.00,0.30,1.69,0.00,0.00,0.00,0.00
2018-01-07 02:01:35,78.50,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,21.30,1.20,1140.40,864.20,0.00,0.00,0.00,9.60,41.00,0.00,157.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,476096,0,3378748,87.65,9968,286256,3343864,86.74,3149148,143512,1016,2996436,38152,2488,8932,10752,0,0,0.00,0,0.00,5,297,1.88,2.04,1.92,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,35.40,38.00,171.50,165.30,0.00,0.00,0.00,0.01
