timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:57:41,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1099.20,850.00,0.00,0.00,0.00,16.00,19.20,0.00,20.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,32.00,511716,0,3343128,86.73,7028,279728,3375792,87.57,3116368,140872,100,2970488,37576,2488,9004,10752,0,0,0.00,0,0.00,3,297,2.02,2.04,1.95,0,2.20,0.00,32.00,14.55,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:57:46,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,1119.80,850.00,0.00,0.00,0.00,3.20,81.00,0.00,46.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,511412,0,3343432,86.73,7036,279752,3375792,87.57,3116448,140892,132,2970552,37624,2496,9004,10752,0,0,0.00,0,0.00,5,298,2.02,2.04,1.95,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:57:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1084.20,840.00,0.00,0.00,0.00,14.40,21.00,0.00,21.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,28.80,511412,0,3343432,86.73,7044,279776,3375792,87.57,3116456,140916,148,2970552,37628,2496,9004,10752,0,0,0.00,0,0.00,8,298,2.01,2.04,1.95,0,1.40,0.00,28.80,20.57,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 01:57:56,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1091.00,842.60,0.00,0.00,0.00,8.80,19.40,0.00,20.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,511412,0,3343432,86.73,7052,279796,3375792,87.57,3116468,140932,176,2970552,37628,2496,9004,10752,0,0,0.00,0,0.00,3,298,2.33,2.11,1.98,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:58:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1081.60,833.00,0.00,0.00,0.00,12.00,19.20,0.00,22.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,511412,0,3343432,86.73,7064,279824,3375792,87.57,3116468,140932,236,2970556,37628,2496,9004,10752,0,0,0.00,0,0.00,3,298,2.31,2.10,1.98,0,0.60,0.00,24.00,40.00,0.00,1.33,1.33,0.08,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:58:06,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1114.00,850.60,0.00,0.00,0.00,3.20,19.40,0.00,46.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,511584,0,3343260,86.73,7072,279848,3375792,87.57,3116100,140976,260,2970156,37628,2448,9004,10752,0,0,0.00,0,0.00,3,292,2.28,2.10,1.98,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:58:11,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1080.80,834.40,0.00,0.00,0.00,39.20,19.60,0.00,22.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,78.40,511632,0,3343212,86.73,7080,279872,3375792,87.57,3116108,141000,108,2970164,37580,2448,9004,10752,0,0,0.00,0,0.00,5,292,2.26,2.10,1.98,0,1.40,0.00,78.40,56.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:58:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1097.60,848.20,0.00,0.00,0.00,19.20,18.80,0.00,21.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,38.40,511632,0,3343212,86.73,7088,279896,3375792,87.57,3116120,141020,92,2970164,37584,2448,9004,10752,0,0,0.00,0,0.00,3,292,2.24,2.10,1.98,0,2.80,0.00,38.40,13.71,0.00,0.29,0.29,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:58:21,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1109.00,841.80,0.00,0.00,0.00,12.80,22.20,0.00,72.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,25.60,512624,0,3342220,86.70,7096,279920,3375792,87.57,3115120,141036,124,2969144,37584,2448,9004,10752,0,0,0.00,0,0.00,3,292,2.22,2.10,1.98,0,1.60,0.00,25.60,16.00,0.00,0.50,0.50,0.08,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 01:58:26,16.06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,83.94,0.00,913.40,569.40,0.00,0.00,0.00,8.80,10.00,0.00,22.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,512128,0,3342716,86.71,7104,280736,3375792,87.57,3115240,141744,956,2969144,37604,2448,9004,10752,0,0,0.00,0,0.00,1,292,2.04,2.06,1.97,0,0.80,0.00,17.60,22.00,0.00,1.00,1.00,0.08,2.00,3.20,0.23,1.81,0.00,0.00,0.00,0.00
2018-01-07 01:58:31,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,863.60,490.40,0.00,0.00,0.00,16.00,7.40,0.00,21.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,512128,0,3342716,86.71,7112,280760,3375792,87.57,3115240,141744,1044,2969144,37608,2448,9004,10752,0,0,0.00,0,0.00,1,292,1.88,2.03,1.95,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.74,0.00,0.00,0.00,0.00
2018-01-07 01:58:36,43.09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.91,1.20,1066.40,755.60,0.00,0.00,0.00,3.20,37.20,0.00,168.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,511956,0,3342888,86.72,7120,280788,3375792,87.57,3115660,141780,1080,2969532,37608,2496,9004,10752,0,0,0.00,0,0.00,5,298,1.89,2.03,1.95,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,38.20,37.40,171.35,160.98,0.00,0.00,0.00,0.01
2018-01-07 01:58:41,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1104.20,839.40,0.00,0.00,0.00,6.40,20.20,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,511956,0,3342888,86.72,7128,280808,3375792,87.57,3115660,141780,1104,2969532,37608,2496,9004,10752,0,0,0.00,0,0.00,3,298,2.06,2.06,1.97,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.00,3.40,0.22,0.86,0.00,0.00,0.00,0.00
2018-01-07 01:58:46,99.20,0.00,0.40,0.00,0.00,0.00,0.20,0.00,0.00,0.20,0.00,1164.20,923.80,0.00,0.00,0.00,46.40,21.20,0.00,263.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,92.80,511964,0,3342880,86.72,7136,280836,3375792,87.57,3115620,141820,968,2969468,37608,2488,9004,10752,0,0,0.00,0,0.00,3,297,2.05,2.06,1.97,0,1.00,0.00,92.80,92.80,0.00,0.00,0.00,0.00,44.00,55.20,160.32,332.77,0.00,0.00,0.00,0.03
2018-01-07 01:58:51,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1090.60,843.00,0.00,0.00,0.00,34.40,21.20,0.00,23.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,68.80,511840,0,3343004,86.72,7144,280860,3375792,87.57,3115636,141828,948,2969468,37608,2488,9004,10752,0,0,0.00,0,0.00,3,297,2.13,2.08,1.97,0,2.80,0.00,68.80,24.57,0.00,0.00,0.00,0.00,2.20,3.80,0.24,0.97,0.00,0.00,0.00,0.00
2018-01-07 01:58:56,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1086.80,844.40,0.00,0.00,0.00,173.60,20.80,0.00,22.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,347.20,511840,0,3343004,86.72,7152,280884,3375792,87.57,3115644,141852,196,2969476,37608,2488,9004,10752,0,0,0.00,0,0.00,4,297,2.12,2.07,1.97,0,3.40,0.00,347.20,102.12,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.86,0.00,0.00,0.00,0.00
2018-01-07 01:59:01,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1090.20,845.00,0.00,0.00,0.00,4.00,19.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,511840,0,3343004,86.72,7160,280904,3375792,87.57,3115652,141860,216,2969480,37608,2488,9004,10752,0,0,0.00,0,0.00,3,297,2.19,2.09,1.98,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 01:59:06,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1099.80,846.60,0.00,0.00,0.00,3.20,19.00,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,511592,0,3343252,86.73,7168,280932,3375792,87.57,3115668,141876,244,2969480,37612,2488,9004,10752,0,0,0.00,0,0.00,6,297,2.17,2.09,1.98,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.60,0.25,0.98,0.00,0.00,0.00,0.00
2018-01-07 01:59:11,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1068.20,831.60,0.00,0.00,0.00,3.20,18.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,511592,0,3343252,86.73,7176,280948,3375792,87.57,3115684,141896,268,2969480,37612,2488,9004,10752,0,0,0.00,0,0.00,3,297,2.16,2.09,1.98,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:59:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1105.00,847.60,0.00,0.00,0.00,0.00,19.00,0.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,511608,0,3343236,86.73,7176,280980,3375792,87.57,3115696,141916,292,2969480,37612,2488,9004,10752,0,0,0.00,0,0.00,3,297,2.15,2.09,1.98,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 01:59:21,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1085.40,835.80,0.00,0.00,0.00,58.40,21.20,0.00,22.00,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,116.80,511592,0,3343252,86.73,7184,281004,3375792,87.57,3115716,141952,60,2969484,37612,2488,9004,10752,0,0,0.00,0,0.00,3,297,2.14,2.08,1.98,0,4.20,0.00,116.80,27.81,0.00,0.19,0.19,0.08,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 01:59:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1080.20,841.20,0.00,0.00,0.00,12.00,20.80,0.00,20.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,511468,0,3343376,86.73,7192,281024,3375792,87.57,3115728,141968,128,2969496,37612,2488,9004,10752,0,0,0.00,0,0.00,4,297,2.12,2.08,1.98,0,0.80,0.00,24.00,30.00,0.00,1.00,1.00,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:59:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1095.00,835.60,0.00,0.00,0.00,5.60,70.80,0.00,484.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,519536,0,3335308,86.52,7200,281052,3363576,87.26,3107532,141968,160,2961284,37616,2488,8988,10752,0,0,0.00,0,0.00,3,297,2.11,2.08,1.98,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 01:59:36,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1106.00,846.00,0.00,0.00,0.00,4.00,20.40,0.00,44.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,519584,0,3335260,86.52,7208,281076,3363576,87.26,3107156,142012,184,2960896,37616,2440,8988,10752,0,0,0.00,0,0.00,3,291,2.11,2.08,1.98,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:59:41,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1085.03,839.52,0.00,0.00,0.00,3.19,19.16,0.00,23.15,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.39,519684,0,3335160,86.52,7216,281100,3363576,87.26,3107168,142012,212,2960896,37616,2440,8988,10752,0,0,0.00,0,0.00,3,291,2.10,2.08,1.98,0,0.40,0.00,6.39,16.00,0.00,0.00,0.00,0.00,1.60,2.99,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 01:59:46,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1104.20,847.80,0.00,0.00,0.00,4.00,19.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,519708,0,3335136,86.52,7224,281120,3363576,87.26,3107144,142032,232,2960860,37616,2440,8988,10752,0,0,0.00,0,0.00,3,291,2.25,2.11,1.99,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:59:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1089.40,850.60,0.00,0.00,0.00,14.40,20.80,0.00,22.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,28.80,519708,0,3335136,86.52,7232,281148,3363576,87.26,3107172,142068,244,2960860,37616,2440,8988,10752,0,0,0.00,0,0.00,3,291,2.23,2.11,1.99,0,1.20,0.00,28.80,24.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:59:56,10.18,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,89.52,0.00,891.80,548.80,0.00,0.00,0.00,45.60,9.60,0.00,22.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,91.20,519336,0,3335508,86.53,7240,281964,3363576,87.26,3107288,142772,856,2960860,37636,2440,8988,10752,0,0,0.00,0,0.00,0,291,2.05,2.07,1.98,0,1.80,0.00,91.20,50.67,0.00,0.00,0.00,0.00,2.00,3.20,0.23,1.81,0.00,0.00,0.00,0.00
2018-01-07 02:00:01,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,868.00,494.20,0.00,0.00,0.00,23.20,7.40,0.00,431.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,46.40,518916,0,3335928,86.54,7252,281988,3363576,87.26,3107348,142788,992,2960860,37656,2440,8988,10752,0,0,0.00,0,0.00,1,291,1.89,2.04,1.97,0,0.60,0.00,46.40,77.33,0.00,1.33,1.33,0.08,1.80,3.20,0.22,0.74,0.00,0.00,0.00,0.00
2018-01-07 02:00:06,60.36,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,39.13,1.20,1240.80,1007.80,0.00,0.00,0.00,3.20,49.40,0.00,559.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,518784,0,3336060,86.54,7260,282016,3363576,87.26,3108032,142472,1036,2961252,37644,2488,8988,10752,0,0,0.00,0,0.00,3,297,1.90,2.04,1.97,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,130.80,90.00,882.54,186.19,0.00,0.00,0.00,0.07
2018-01-07 02:00:11,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1131.00,841.00,0.00,0.00,0.00,11.20,20.40,0.00,28.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,518784,0,3336060,86.54,7268,282044,3363576,87.26,3108032,142472,1072,2961252,37644,2488,8988,10752,0,0,0.00,0,0.00,6,297,1.90,2.04,1.97,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,3.40,4.80,0.30,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:00:16,99.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1141.80,875.60,0.00,0.00,0.00,5.60,21.00,0.00,143.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,518784,0,3336060,86.54,7276,282068,3363576,87.26,3108084,142504,1096,2961264,37644,2488,8988,10752,0,0,0.00,0,0.00,7,297,1.91,2.04,1.97,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,27.60,25.20,159.27,89.04,0.00,0.00,0.00,0.01
2018-01-07 02:00:21,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1100.00,833.00,0.00,0.00,0.00,16.80,21.20,0.00,22.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,33.60,518784,0,3336060,86.54,7284,282092,3363576,87.26,3108104,142528,1104,2961264,37644,2488,8988,10752,0,0,0.00,0,0.00,3,297,2.08,2.07,1.98,0,1.20,0.00,33.60,28.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.96,0.00,0.00,0.00,0.00
2018-01-07 02:00:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1079.40,829.40,0.00,0.00,0.00,176.00,19.80,0.00,20.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,352.00,518784,0,3336060,86.54,7292,282104,3363576,87.26,3108116,142544,312,2961264,37644,2488,8988,10752,0,0,0.00,0,0.00,3,297,2.31,2.12,1.99,0,3.40,0.00,352.00,103.53,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:00:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1099.80,841.00,0.00,0.00,0.00,53.60,19.00,0.00,21.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,107.20,518784,0,3336060,86.54,7292,282140,3363576,87.26,3108128,142564,64,2961264,37648,2488,8988,10752,0,0,0.00,0,0.00,3,297,2.69,2.20,2.02,0,3.80,0.00,107.20,28.21,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:00:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1107.80,835.00,0.00,0.00,0.00,6.40,19.60,0.00,47.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,518784,0,3336060,86.54,7300,282164,3355828,87.05,3107616,142584,116,2960740,37648,2488,8988,10752,0,0,0.00,0,0.00,3,297,2.71,2.21,2.02,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:00:41,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1074.00,825.40,0.00,0.00,0.00,4.00,19.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,518784,0,3336060,86.54,7308,282188,3355828,87.05,3107616,142584,144,2960740,37648,2488,8988,10752,0,0,0.00,0,0.00,3,297,2.74,2.23,2.03,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:00:46,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1093.20,834.40,0.00,0.00,0.00,3.20,19.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,518784,0,3336060,86.54,7316,282212,3355828,87.05,3107624,142608,168,2960740,37648,2488,8988,10752,0,0,0.00,0,0.00,3,297,2.68,2.22,2.03,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:00:51,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1083.20,829.40,0.00,0.00,0.00,12.80,21.20,0.00,21.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,25.60,518784,0,3336060,86.54,7324,282236,3355828,87.05,3107648,142644,188,2960740,37648,2488,8988,10752,0,0,0.00,0,0.00,3,297,2.62,2.22,2.03,0,1.40,0.00,25.60,18.29,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:00:56,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1072.80,823.80,0.00,0.00,0.00,8.80,20.60,0.00,20.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,518784,0,3336060,86.54,7332,282260,3355828,87.05,3107664,142664,236,2960740,37652,2488,8988,10752,0,0,0.00,0,0.00,5,297,2.65,2.23,2.04,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,1.40,2.60,0.18,0.77,0.00,0.00,0.00,0.00
2018-01-07 02:01:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1066.20,826.80,0.00,0.00,0.00,5.60,18.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,518784,0,3336060,86.54,7340,282284,3355828,87.05,3107664,142664,260,2960740,37652,2488,8988,10752,0,0,0.00,0,0.00,3,297,2.60,2.23,2.04,0,0.40,0.00,11.20,28.00,0.00,10.00,10.00,0.40,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:01:06,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1117.40,839.60,0.00,0.00,0.00,41.60,20.00,0.00,45.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,83.20,518832,0,3336012,86.54,7348,282308,3355828,87.05,3107288,142708,76,2960344,37652,2440,8988,10752,0,0,0.00,0,0.00,3,291,2.55,2.22,2.04,0,1.60,0.00,83.20,52.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:01:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1079.40,827.00,0.00,0.00,0.00,6.40,18.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,518832,0,3336012,86.54,7356,282328,3355828,87.05,3107292,142708,120,2960344,37652,2440,8988,10752,0,0,0.00,0,0.00,3,291,2.51,2.22,2.04,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:01:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1081.20,831.00,0.00,0.00,0.00,3.20,19.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,518832,0,3336012,86.54,7364,282356,3355828,87.05,3107304,142724,148,2960344,37652,2440,8988,10752,0,0,0.00,0,0.00,3,291,2.47,2.22,2.04,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:01:21,97.21,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,2.40,0.00,1078.00,832.40,0.00,0.00,0.00,14.40,20.60,0.00,23.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,28.80,518708,0,3336136,86.54,7372,283220,3355828,87.05,3107380,143408,1000,2960344,37664,2440,8988,10752,0,0,0.00,0,0.00,2,291,2.43,2.21,2.04,0,1.20,0.00,28.80,24.00,0.00,0.00,0.00,0.00,2.20,3.80,0.25,2.14,0.00,0.00,0.00,0.00
2018-01-07 02:01:26,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,858.80,481.00,0.00,0.00,0.00,19.20,7.80,0.00,21.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,38.40,518684,0,3336160,86.54,7380,283196,3355828,87.05,3107440,143476,1040,2960344,37700,2440,8988,10752,0,0,0.00,0,0.00,1,291,2.24,2.18,2.02,0,0.80,0.00,38.40,48.00,0.00,0.00,0.00,0.00,1.60,2.80,0.20,0.63,0.00,0.00,0.00,0.00
2018-01-07 02:01:31,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,864.00,487.00,0.00,0.00,0.00,4.00,7.40,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,518576,0,3336268,86.55,7388,283216,3355828,87.05,3107440,143476,1060,2960344,37684,2440,8988,10752,0,0,0.00,0,0.00,0,291,2.06,2.14,2.01,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.74,0.00,0.00,0.00,0.00
2018-01-07 02:01:36,87.89,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,11.71,1.20,1163.40,882.60,0.00,0.00,0.00,5.60,43.20,0.00,161.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,518032,0,3336812,86.56,7396,283236,3355828,87.05,3107860,143500,1100,2960732,37684,2488,8988,10752,0,0,0.00,0,0.00,5,297,2.05,2.14,2.01,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,36.40,37.00,170.98,161.14,0.00,0.00,0.00,0.01
