timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:07:45,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,1119.80,842.60,0.00,0.00,0.00,9.60,81.00,0.00,46.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,450492,0,3404352,88.31,9868,294716,3346012,86.80,3170116,147348,1764,3012904,38800,2496,8988,10752,0,0,0.00,0,0.00,3,298,1.72,2.09,2.03,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.96,0.00,0.00,0.00,0.00
2018-01-07 02:07:50,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1103.00,845.60,0.00,0.00,0.00,0.00,19.20,0.00,20.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,450460,0,3404384,88.31,9868,294748,3346012,86.80,3170128,147360,1812,3012904,38836,2496,8988,10752,0,0,0.00,0,0.00,3,298,1.74,2.09,2.03,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:07:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1091.60,846.20,0.00,0.00,0.00,179.20,21.80,0.00,21.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,358.40,450320,0,3404524,88.32,9876,294768,3346012,86.80,3170148,147384,1008,3012904,38852,2496,8988,10752,0,0,0.00,0,0.00,3,298,1.84,2.11,2.04,0,4.40,0.00,358.40,81.45,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:08:00,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1097.80,840.20,0.00,0.00,0.00,16.00,19.20,0.00,25.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,450392,0,3404452,88.32,9888,294796,3346012,86.80,3170148,147384,1072,3012904,38780,2496,8988,10752,0,0,0.00,0,0.00,3,298,1.86,2.10,2.04,0,0.60,0.00,32.00,53.33,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:08:05,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1110.60,851.80,0.00,0.00,0.00,3.20,19.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,450392,0,3404452,88.32,9896,294820,3346012,86.80,3170160,147396,1100,3012908,38780,2496,8988,10752,0,0,0.00,0,0.00,3,298,1.95,2.12,2.04,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:08:10,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1108.80,853.20,0.00,0.00,0.00,61.60,19.40,0.00,22.80,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,123.20,450392,0,3404452,88.32,9904,294836,3346012,86.80,3170184,147424,852,3012908,38780,2496,8988,10752,0,0,0.00,0,0.00,3,298,1.95,2.12,2.04,0,4.60,0.00,123.20,26.78,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.96,0.00,0.00,0.00,0.00
2018-01-07 02:08:15,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1093.60,839.40,0.00,0.00,0.00,156.80,19.40,0.00,21.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,313.60,450392,0,3404452,88.32,9904,294864,3346012,86.80,3170196,147432,132,3012908,38780,2496,8988,10752,0,0,0.00,0,0.00,3,298,1.96,2.12,2.04,0,1.60,0.00,313.60,196.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:08:20,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1101.80,847.20,0.00,0.00,0.00,6.40,19.00,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,450268,0,3404576,88.32,9912,294892,3346012,86.80,3170200,147484,176,3012908,38784,2496,8988,10752,0,0,0.00,0,0.00,3,298,1.96,2.11,2.04,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:08:25,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1097.80,844.00,0.00,0.00,0.00,16.80,22.20,0.00,432.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,33.60,458180,0,3396664,88.11,9920,294916,3334780,86.51,3162056,147508,188,3004740,38784,2496,8988,10752,0,0,0.00,0,0.00,3,298,1.96,2.11,2.04,0,1.80,0.00,33.60,18.67,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:08:30,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1107.00,850.80,0.00,0.00,0.00,5.60,20.20,0.00,44.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,458440,0,3396404,88.11,9928,294940,3334780,86.51,3161620,147516,220,3004300,38816,2496,8976,10752,0,0,0.00,0,0.00,3,292,1.97,2.11,2.04,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:08:35,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1117.40,857.80,0.00,0.00,0.00,4.00,19.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,458512,0,3396332,88.11,9936,294960,3334780,86.51,3161628,147540,240,3004300,38840,2448,8976,10752,0,0,0.00,0,0.00,3,292,1.97,2.11,2.04,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:08:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1102.80,854.20,0.00,0.00,0.00,3.20,19.00,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,458504,0,3396340,88.11,9944,294976,3334780,86.51,3161640,147548,264,3004300,38848,2448,8976,10752,0,0,0.00,0,0.00,3,292,1.97,2.11,2.04,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:08:45,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1114.40,853.20,0.00,0.00,0.00,41.60,19.80,0.00,29.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,83.20,458576,0,3396268,88.10,9944,295012,3334780,86.51,3161600,147592,76,3004236,38784,2440,8976,10752,0,0,0.00,0,0.00,3,291,1.97,2.10,2.04,0,2.20,0.00,83.20,37.82,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:08:51,27.91,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,71.89,0.00,948.60,622.60,0.00,0.00,0.00,8.80,11.40,0.00,23.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,457832,0,3397012,88.12,9952,295828,3334780,86.51,3161712,148264,940,3004236,38812,2440,8976,10752,0,0,0.00,0,0.00,1,291,1.81,2.07,2.03,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.00,3.20,0.23,1.82,0.00,0.00,0.00,0.00
2018-01-07 02:08:56,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,869.80,499.40,0.00,0.00,0.00,28.80,9.40,0.00,22.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,57.60,457956,0,3396888,88.12,9960,295852,3334780,86.51,3161728,148312,980,3004236,38812,2440,8976,10752,0,0,0.00,0,0.00,1,291,1.67,2.03,2.02,0,1.40,0.00,57.60,41.14,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.74,0.00,0.00,0.00,0.00
2018-01-07 02:09:00,1.42,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.38,1.80,963.80,592.40,0.00,0.00,0.00,5.60,41.00,0.00,183.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,457568,0,3397276,88.13,9968,295428,3334780,86.51,3162228,148012,712,3004736,38812,2440,8976,10752,0,0,0.00,0,0.00,5,300,1.54,2.00,2.01,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,37.00,37.60,171.62,161.26,0.00,0.00,0.00,0.01
2018-01-07 02:09:06,98.10,0.00,1.70,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.20,1783.60,985.80,0.00,0.00,0.00,136.00,35.60,0.00,976.60,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,272.00,471504,0,3383340,87.77,10004,280080,3334780,86.51,3158916,136100,552,3004944,39488,2520,8976,10752,0,0,0.00,0,0.00,2,301,1.57,2.00,2.01,0,4.00,0.00,272.00,68.00,0.00,0.00,0.00,0.00,44.60,43.00,14.96,14.99,0.00,0.00,0.00,0.00
2018-01-07 02:09:11,99.40,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1169.40,876.00,0.00,0.00,0.00,4.00,21.20,0.00,108.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,471620,0,3383224,87.77,10012,280096,3334780,86.51,3158920,136108,588,3004944,39496,2520,8976,10752,0,0,0.00,0,0.00,3,301,1.61,2.00,2.01,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,23.40,16.60,158.72,2.23,0.00,0.00,0.00,0.01
2018-01-07 02:09:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1130.80,843.80,0.00,0.00,0.00,0.00,19.80,0.00,27.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,471604,0,3383240,87.77,10012,280128,3334780,86.51,3158932,136128,620,3004944,39536,2520,8976,10752,0,0,0.00,0,0.00,3,300,1.64,2.00,2.01,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.80,0.24,0.97,0.00,0.00,0.00,0.00
2018-01-07 02:09:21,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1117.00,836.40,0.00,0.00,0.00,4.00,19.60,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,471744,0,3383100,87.76,10020,280148,3334780,86.51,3158788,136144,640,3004792,39536,2504,8976,10752,0,0,0.00,0,0.00,3,299,1.67,2.00,2.01,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:09:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1075.60,829.60,0.00,0.00,0.00,3.20,19.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,471744,0,3383100,87.76,10028,280172,3334780,86.51,3158800,136160,664,3004792,39536,2504,8976,10752,0,0,0.00,0,0.00,3,299,1.85,2.03,2.02,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:09:31,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1097.40,837.80,0.00,0.00,0.00,3.20,19.40,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,471752,0,3383092,87.76,10036,280200,3334780,86.51,3158760,136200,692,3004724,39536,2496,8976,10752,0,0,0.00,0,0.00,3,298,2.03,2.07,2.03,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:09:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1079.00,826.20,0.00,0.00,0.00,20.80,21.80,0.00,20.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,471752,0,3383092,87.76,10044,280224,3334780,86.51,3158760,136200,700,3004724,39536,2496,8976,10752,0,0,0.00,0,0.00,3,298,2.18,2.10,2.04,0,1.40,0.00,41.60,29.71,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:09:41,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1082.80,833.00,0.00,0.00,0.00,137.60,19.00,0.00,24.40,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,275.20,471800,0,3383044,87.76,10052,280236,3334780,86.51,3158768,136224,72,3004724,39480,2496,8976,10752,0,0,0.00,0,0.00,2,298,2.33,2.13,2.05,0,8.60,0.00,275.20,32.00,0.00,0.19,0.09,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:09:46,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1102.80,837.80,0.00,0.00,0.00,1.60,19.40,0.00,73.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,472792,0,3382052,87.74,10052,280268,3326572,86.30,3157764,136252,128,3003696,39480,2496,8976,10752,0,0,0.00,0,0.00,3,298,2.30,2.13,2.05,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 02:09:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1088.40,837.40,0.00,0.00,0.00,33.60,21.60,0.00,20.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,67.20,472792,0,3382052,87.74,10060,280296,3326572,86.30,3157764,136252,64,3003696,39480,2496,8976,10752,0,0,0.00,0,0.00,3,298,2.60,2.19,2.07,0,3.40,0.00,67.20,19.76,0.00,0.24,0.24,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:09:56,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1104.00,847.80,0.00,0.00,0.00,8.00,19.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,472792,0,3382052,87.74,10076,280320,3326572,86.30,3157780,136272,124,3003696,39480,2496,8976,10752,0,0,0.00,0,0.00,3,298,2.55,2.19,2.07,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:10:01,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1098.00,845.00,0.00,0.00,0.00,11.20,18.80,0.00,22.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,472792,0,3382052,87.74,10088,280344,3326572,86.30,3157788,136296,184,3003696,39480,2496,8976,10752,0,0,0.00,0,0.00,3,298,2.67,2.22,2.08,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 02:10:06,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1125.60,857.80,0.00,0.00,0.00,46.40,22.80,0.00,49.20,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,92.80,473224,0,3381620,87.72,10096,280364,3326572,86.30,3157328,136328,100,3003204,39480,2440,8976,10752,0,0,0.00,0,0.00,3,291,2.61,2.22,2.08,0,4.80,0.00,92.80,19.33,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:10:11,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1101.00,851.00,0.00,0.00,0.00,3.20,18.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,473224,0,3381620,87.72,10104,280384,3326572,86.30,3157328,136336,132,3003204,39480,2440,8976,10752,0,0,0.00,0,0.00,3,291,2.72,2.25,2.09,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 02:10:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1099.00,855.60,0.00,0.00,0.00,27.20,21.80,0.00,21.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,54.40,473224,0,3381620,87.72,10104,280416,3326572,86.30,3157340,136360,60,3003204,39480,2440,8976,10752,0,0,0.00,0,0.00,3,291,2.67,2.24,2.09,0,3.20,0.00,54.40,17.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:10:21,60.56,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,39.24,0.00,999.20,737.20,0.00,0.00,0.00,9.60,14.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,472852,0,3381992,87.73,10112,281232,3326572,86.30,3157460,137048,924,3003204,39480,2440,8976,10752,0,0,0.00,0,0.00,1,291,2.45,2.20,2.08,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.80,3.20,0.22,2.03,0.00,0.00,0.00,0.00
2018-01-07 02:10:26,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,873.60,496.40,0.00,0.00,0.00,208.00,9.40,0.00,22.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,416.00,472852,0,3381992,87.73,10120,281252,3326572,86.30,3157480,137096,44,3003204,39480,2440,8976,10752,0,0,0.00,0,0.00,1,291,2.26,2.17,2.07,0,8.00,0.00,416.00,52.00,0.01,0.80,0.10,0.08,1.80,3.20,0.22,0.74,0.00,0.00,0.00,0.00
2018-01-07 02:10:31,2.94,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,96.66,1.20,1051.20,782.60,0.00,0.00,0.00,10.40,36.20,0.00,561.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,472136,0,3382708,87.75,10128,281280,3326572,86.30,3157780,137096,120,3003504,39504,2440,8976,10752,0,0,0.00,0,0.00,4,297,2.08,2.13,2.06,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,131.80,95.20,882.83,255.87,0.00,0.00,0.00,0.07
2018-01-07 02:10:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1118.60,837.80,0.00,0.00,0.00,4.80,23.20,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,472152,0,3382692,87.75,10136,281312,3326572,86.30,3157940,137128,180,3003628,39528,2488,8976,10752,0,0,0.00,0,0.00,2,297,2.07,2.13,2.06,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.80,4.40,0.27,0.90,0.00,0.00,0.00,0.00
2018-01-07 02:10:41,99.50,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,1117.40,884.20,0.00,0.00,0.00,16.80,20.20,0.00,178.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,471672,0,3383172,87.76,10144,282208,3326572,86.30,3158640,137268,1092,3003628,39472,2488,8976,10752,0,0,0.00,0,0.00,4,297,2.14,2.14,2.06,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,31.80,34.40,159.28,170.19,0.00,0.00,0.00,0.01
2018-01-07 02:10:46,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1114.60,847.60,0.00,0.00,0.00,0.00,20.60,0.00,124.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,471284,0,3383560,87.77,10144,282236,3326572,86.30,3158780,137252,1164,3003628,39480,2488,8976,10752,0,0,0.00,0,0.00,3,297,2.13,2.14,2.06,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:10:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1091.20,855.80,0.00,0.00,0.00,3.20,19.20,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,471284,0,3383560,87.77,10152,282260,3326572,86.30,3158748,137252,1192,3003628,39488,2488,8976,10752,0,0,0.00,0,0.00,3,297,2.12,2.14,2.06,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 02:10:56,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1090.60,852.20,0.00,0.00,0.00,18.40,22.20,0.00,329.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,36.80,471208,0,3383636,87.78,10160,282288,3326572,86.30,3158820,137280,1208,3003628,39496,2488,8976,10752,0,0,0.00,0,0.00,3,297,2.27,2.17,2.07,0,1.60,0.00,36.80,23.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 02:11:01,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1117.00,858.00,0.00,0.00,0.00,41.60,19.60,0.00,406.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,83.20,478344,0,3376500,87.59,10168,282312,3317320,86.06,3151120,137296,1060,2995936,39512,2488,8964,10752,0,0,0.00,0,0.00,3,297,2.41,2.20,2.08,0,1.20,0.00,83.20,69.33,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:11:06,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1107.20,857.20,0.00,0.00,0.00,31.20,19.20,0.00,332.80,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,62.40,472252,0,3382592,87.75,10176,282332,3317320,86.06,3157168,137304,976,3001968,39512,2488,8964,10752,0,0,0.00,0,0.00,3,297,2.38,2.20,2.08,0,4.80,0.00,62.40,13.00,0.00,0.00,0.00,0.00,1.20,2.40,0.17,0.76,0.00,0.00,0.00,0.00
2018-01-07 02:11:11,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1111.00,853.60,0.00,0.00,0.00,8.00,19.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,472244,0,3382600,87.75,10184,282356,3317320,86.06,3157164,137304,1036,3001976,39552,2488,8964,10752,0,0,0.00,0,0.00,3,297,2.51,2.23,2.09,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 02:11:16,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1097.80,850.20,0.00,0.00,0.00,182.40,19.40,0.00,111.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,364.80,471908,0,3382936,87.76,10192,282384,3317320,86.06,3157444,137328,192,3002216,39576,2488,8964,10752,0,0,0.00,0,0.00,3,297,2.47,2.22,2.09,0,2.80,0.00,364.80,130.29,0.00,0.86,0.29,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:11:21,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1095.40,847.60,0.00,0.00,0.00,5.60,18.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,471900,0,3382944,87.76,10200,282408,3317320,86.06,3157424,137328,220,3002216,39600,2488,8964,10752,0,0,0.00,0,0.00,3,297,2.43,2.22,2.09,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:11:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1096.00,842.00,0.00,0.00,0.00,20.00,22.20,0.00,25.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,40.00,471964,0,3382880,87.76,10208,282432,3317320,86.06,3157444,137356,232,3002216,39544,2488,8964,10752,0,0,0.00,0,0.00,6,297,2.40,2.22,2.09,0,1.60,0.00,40.00,25.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:11:31,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1123.40,853.20,0.00,0.00,0.00,4.80,20.80,0.00,44.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,472164,0,3382680,87.75,10216,282452,3317320,86.06,3157160,137396,256,3001836,39552,2488,8964,10752,0,0,0.00,0,0.00,5,291,2.36,2.21,2.09,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:11:36,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1115.00,846.00,0.00,0.00,0.00,41.60,19.60,0.00,220.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,83.20,470060,0,3384784,87.81,10224,282468,3317320,86.06,3159304,137424,112,3003992,39560,2440,8964,10752,0,0,0.00,0,0.00,3,291,2.33,2.21,2.09,0,1.20,0.00,83.20,69.33,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:11:41,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1098.60,847.60,0.00,0.00,0.00,11.20,19.00,0.00,25.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,22.40,470208,0,3384636,87.80,10224,282504,3317320,86.06,3159268,137440,100,3003992,39484,2440,8964,10752,0,0,0.00,0,0.00,3,291,2.31,2.21,2.09,0,2.20,0.00,22.40,10.18,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
