timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:57:36,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1069.20,800.80,0.00,0.00,0.00,94.40,18.60,0.00,21.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,188.80,452252,0,3402592,88.27,9324,284820,3407556,88.40,3176008,140540,128,3022424,37780,2488,9032,10752,0,0,0.00,0,0.00,3,297,1.85,2.00,1.88,0,2.20,0.00,188.80,85.82,0.00,0.36,0.36,0.08,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:57:41,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1085.00,807.20,0.00,0.00,0.00,9.60,19.20,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,452252,0,3402592,88.27,9332,284844,3407556,88.40,3176020,140548,164,3022424,37780,2488,9032,10752,0,0,0.00,0,0.00,5,297,1.86,2.00,1.88,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,1.60,3.20,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 01:57:46,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,1090.40,815.20,0.00,0.00,0.00,3.20,80.20,0.00,50.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,452244,0,3402600,88.27,9340,284872,3407556,88.40,3176108,140572,200,3022488,37796,2496,9032,10752,0,0,0.00,0,0.00,4,298,1.87,2.00,1.88,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:57:51,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1092.20,816.40,0.00,0.00,0.00,4.80,18.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,452088,0,3402756,88.27,9348,284896,3407556,88.40,3176108,140572,228,3022488,37800,2496,9032,10752,0,0,0.00,0,0.00,3,298,1.88,2.00,1.88,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 01:57:56,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1078.00,810.40,0.00,0.00,0.00,4.00,18.60,0.00,19.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,452120,0,3402724,88.27,9356,284916,3407556,88.40,3176116,140588,248,3022488,37800,2496,9032,10752,0,0,0.00,0,0.00,4,298,2.05,2.04,1.89,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:58:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1075.20,809.80,0.00,0.00,0.00,24.80,21.40,0.00,22.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,49.60,452104,0,3402740,88.27,9368,284940,3407556,88.40,3176132,140640,288,3022492,37804,2496,9032,10752,0,0,0.00,0,0.00,5,298,2.05,2.03,1.89,0,2.00,0.00,49.60,24.80,0.00,0.80,0.40,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 01:58:06,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1076.80,810.00,0.00,0.00,0.00,53.60,18.80,0.00,44.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,107.20,452276,0,3402568,88.27,9376,284964,3407556,88.40,3175760,140672,64,3022092,37804,2448,9032,10752,0,0,0.00,0,0.00,3,292,2.05,2.03,1.89,0,3.80,0.00,107.20,28.21,0.00,0.21,0.21,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:58:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1075.00,806.40,0.00,0.00,0.00,7.20,18.80,0.00,22.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,452276,0,3402568,88.27,9384,284992,3407556,88.40,3175764,140680,100,3022092,37804,2448,9032,10752,0,0,0.00,0,0.00,5,292,2.04,2.03,1.89,0,0.60,0.00,14.40,24.00,0.00,5.33,5.33,0.32,1.80,3.40,0.27,1.19,0.00,0.00,0.00,0.00
2018-01-07 01:58:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1075.40,812.60,0.00,0.00,0.00,5.60,18.40,0.00,19.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,452292,0,3402552,88.27,9392,285016,3407556,88.40,3175772,140696,132,3022092,37804,2448,9032,10752,0,0,0.00,0,0.00,4,292,2.04,2.03,1.89,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.20,2.40,0.12,0.52,0.00,0.00,0.00,0.00
2018-01-07 01:58:21,90.18,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,9.62,0.00,1069.20,839.20,0.00,0.00,0.00,3.20,18.60,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,452012,0,3402832,88.27,9400,285432,3407556,88.40,3175832,141052,560,3022092,37812,2448,9032,10752,0,0,0.00,0,0.00,3,292,2.04,2.03,1.89,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.80,0.30,1.67,0.00,0.00,0.00,0.00
2018-01-07 01:58:26,47.12,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,52.68,0.00,929.60,793.20,0.00,0.00,0.00,11.20,15.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,451548,0,3403296,88.29,9408,285900,3407556,88.40,3175836,141368,1076,3022092,37816,2448,9032,10752,0,0,0.00,0,0.00,1,292,1.95,2.02,1.89,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,1.09,0.00,0.00,0.00,0.00
2018-01-07 01:58:31,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,882.80,523.00,0.00,0.00,0.00,24.80,9.80,0.00,23.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,49.60,451548,0,3403296,88.29,9416,285880,3407556,88.40,3175912,141452,1064,3022092,37828,2448,9032,10752,0,0,0.00,0,0.00,0,292,1.80,1.98,1.88,0,1.60,0.00,49.60,31.00,0.00,0.00,0.00,0.00,2.20,3.80,0.30,0.88,0.00,0.00,0.00,0.00
2018-01-07 01:58:36,45.01,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,54.59,1.20,1216.60,984.40,0.00,0.00,0.00,5.60,69.60,0.00,616.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,451120,0,3403724,88.30,9424,285908,3390168,87.95,3176848,141348,1116,3022864,37820,2496,9032,10752,0,0,0.00,0,0.00,3,298,1.65,1.95,1.87,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,145.00,107.60,962.32,251.75,0.00,0.00,0.00,0.08
2018-01-07 01:58:41,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1106.40,821.20,0.00,0.00,0.00,52.00,20.40,0.00,27.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,104.00,451120,0,3403724,88.30,9432,285928,3390168,87.95,3176864,141352,912,3022864,37824,2496,9032,10752,0,0,0.00,0,0.00,5,298,1.68,1.95,1.87,0,3.60,0.00,104.00,28.89,0.00,0.00,0.00,0.00,3.20,4.80,0.34,1.23,0.00,0.00,0.00,0.00
2018-01-07 01:58:46,98.50,0.00,0.20,0.10,0.00,0.00,0.10,0.00,0.00,1.10,0.00,1136.20,860.80,0.00,0.00,0.00,13.60,20.00,0.00,107.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,451020,0,3403824,88.30,9440,285956,3390168,87.95,3176816,141372,968,3022804,37824,2488,9032,10752,0,0,0.00,0,0.00,3,297,1.71,1.95,1.87,0,0.60,0.00,27.20,45.33,0.00,1.33,1.33,0.08,22.20,15.80,158.97,1.86,0.00,0.00,0.00,0.01
2018-01-07 01:58:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1089.60,826.80,0.00,0.00,0.00,8.80,18.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,451004,0,3403840,88.30,9448,285984,3390168,87.95,3176820,141380,1004,3022804,37824,2488,9032,10752,0,0,0.00,0,0.00,4,297,1.73,1.95,1.87,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 01:58:56,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1061.20,813.20,0.00,0.00,0.00,80.80,18.40,0.00,20.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,161.60,451020,0,3403824,88.30,9448,286008,3390168,87.95,3176844,141416,624,3022804,37824,2488,9032,10752,0,0,0.00,0,0.00,4,297,1.83,1.97,1.87,0,1.40,0.00,161.60,115.43,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.51,0.00,0.00,0.00,0.00
2018-01-07 01:59:01,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1083.40,824.20,0.00,0.00,0.00,102.40,22.00,0.00,22.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,204.80,451020,0,3403824,88.30,9456,286028,3390168,87.95,3176856,141432,240,3022808,37824,2488,9032,10752,0,0,0.00,0,0.00,3,297,1.84,1.97,1.87,0,2.80,0.00,204.80,73.14,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 01:59:06,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1096.20,826.20,0.00,0.00,0.00,8.80,18.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,450880,0,3403964,88.30,9464,286052,3390168,87.95,3176856,141432,276,3022808,37828,2488,9032,10752,0,0,0.00,0,0.00,3,297,2.02,2.00,1.89,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.80,3.00,0.17,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:59:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1071.40,822.40,0.00,0.00,0.00,3.20,18.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,450872,0,3403972,88.30,9472,286080,3390168,87.95,3176868,141452,304,3022808,37852,2488,9032,10752,0,0,0.00,0,0.00,4,297,2.02,2.00,1.89,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.19,0.00,0.00,0.00,0.00
2018-01-07 01:59:16,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1077.40,814.20,0.00,0.00,0.00,52.80,19.00,0.00,535.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,105.60,460792,0,3394052,88.05,9480,286104,3379900,87.68,3166636,141496,76,3012548,37852,2488,9016,10752,0,0,0.00,0,0.00,3,297,2.01,2.00,1.89,0,4.00,0.00,105.60,26.40,0.04,10.60,5.40,2.16,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:59:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1066.80,812.60,0.00,0.00,0.00,7.20,18.40,0.00,22.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,460776,0,3394068,88.05,9488,286128,3379900,87.68,3166648,141516,108,3012548,37852,2488,9016,10752,0,0,0.00,0,0.00,3,297,2.01,2.00,1.89,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 01:59:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1077.00,817.00,0.00,0.00,0.00,5.60,19.20,0.00,20.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,460676,0,3394168,88.05,9496,286148,3379900,87.68,3166648,141516,140,3012548,37844,2488,9016,10752,0,0,0.00,0,0.00,4,297,2.01,2.00,1.89,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:59:31,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1070.80,826.40,0.00,0.00,0.00,17.60,21.60,0.00,22.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,35.20,460676,0,3394168,88.05,9504,286172,3379900,87.68,3166672,141552,164,3012548,37848,2488,9016,10752,0,0,0.00,0,0.00,4,297,2.17,2.04,1.90,0,1.80,0.00,35.20,19.56,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 01:59:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1084.40,823.40,0.00,0.00,0.00,5.60,19.80,0.00,44.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,460832,0,3394012,88.05,9512,286200,3379900,87.68,3166284,141576,200,3012148,37848,2440,9016,10752,0,0,0.00,0,0.00,3,291,2.16,2.04,1.90,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:59:41,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1068.60,816.00,0.00,0.00,0.00,3.20,19.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,460848,0,3393996,88.04,9520,286224,3379900,87.68,3166284,141576,224,3012152,37848,2440,9016,10752,0,0,0.00,0,0.00,3,291,2.14,2.04,1.90,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 01:59:46,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1082.20,820.60,0.00,0.00,0.00,3.20,20.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,460848,0,3393996,88.04,9528,286244,3379900,87.68,3166296,141596,248,3012168,37848,2440,9016,10752,0,0,0.00,0,0.00,3,291,2.29,2.07,1.91,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.62,0.00,0.00,0.00,0.00
2018-01-07 01:59:51,87.49,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,12.41,0.00,1050.40,836.00,0.00,0.00,0.00,41.60,19.80,0.00,25.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,83.20,460692,0,3394152,88.05,9536,286664,3379900,87.68,3166412,141932,480,3012200,37856,2440,9016,10752,0,0,0.00,0,0.00,2,291,2.27,2.07,1.91,0,2.00,0.00,83.20,41.60,0.00,0.00,0.00,0.00,2.60,4.20,0.32,1.69,0.00,0.00,0.00,0.00
2018-01-07 01:59:56,44.44,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,55.25,0.00,946.20,797.80,0.00,0.00,0.00,14.40,15.00,0.00,20.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,460460,0,3394384,88.06,9544,287088,3379900,87.68,3166496,142312,960,3012208,37872,2440,9016,10752,0,0,0.00,0,0.00,1,291,2.17,2.05,1.91,0,0.60,0.00,28.80,48.00,0.00,1.33,1.33,0.08,1.40,2.60,0.14,1.09,0.00,0.00,0.00,0.00
2018-01-07 02:00:01,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,875.40,504.60,0.00,0.00,0.00,32.00,10.00,0.00,22.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,64.00,460476,0,3394368,88.05,9556,287112,3379900,87.68,3166500,142352,1000,3012212,37872,2440,9016,10752,0,0,0.00,0,0.00,1,291,1.99,2.02,1.90,0,1.80,0.00,64.00,35.56,0.00,0.44,0.44,0.08,2.00,3.60,0.29,0.87,0.00,0.00,0.00,0.00
2018-01-07 02:00:06,59.84,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,39.96,1.20,1093.00,767.60,0.00,0.00,0.00,5.60,43.00,0.00,168.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,459776,0,3395068,88.07,9564,287132,3379900,87.68,3166988,142376,1056,3012668,37872,2488,9016,10752,0,0,0.00,0,0.00,3,297,1.83,1.98,1.89,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,38.20,36.60,171.43,160.82,0.00,0.00,0.00,0.01
2018-01-07 02:00:11,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1133.40,837.80,0.00,0.00,0.00,6.40,20.60,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,459792,0,3395052,88.07,9572,287156,3379900,87.68,3166988,142376,1080,3012668,37872,2488,9016,10752,0,0,0.00,0,0.00,6,297,1.85,1.98,1.89,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.20,3.80,0.29,1.19,0.00,0.00,0.00,0.00
2018-01-07 02:00:16,99.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1111.40,870.00,0.00,0.00,0.00,4.80,19.80,0.00,139.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,459668,0,3395176,88.08,9580,287180,3379900,87.68,3167012,142400,1112,3012672,37876,2488,9016,10752,0,0,0.00,0,0.00,5,297,1.86,1.98,1.89,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,26.60,22.40,159.02,86.03,0.00,0.00,0.00,0.01
2018-01-07 02:00:21,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1084.00,814.40,0.00,0.00,0.00,0.00,19.00,0.00,23.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,459652,0,3395192,88.08,9580,287212,3379900,87.68,3167024,142400,1140,3012672,37876,2488,9016,10752,0,0,0.00,0,0.00,3,297,1.87,1.98,1.89,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,4.00,0.30,1.31,0.00,0.00,0.00,0.00
2018-01-07 02:00:26,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1071.00,818.20,0.00,0.00,0.00,133.60,19.00,0.00,19.80,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,267.20,459668,0,3395176,88.08,9588,287232,3379900,87.68,3167032,142440,484,3012672,37876,2488,9016,10752,0,0,0.00,0,0.00,3,297,1.88,1.98,1.89,0,5.40,0.00,267.20,49.48,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:00:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1079.60,821.40,0.00,0.00,0.00,106.40,21.80,0.00,22.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,212.80,459668,0,3395176,88.08,9596,287256,3379900,87.68,3167048,142456,124,3012676,37876,2488,9016,10752,0,0,0.00,0,0.00,3,297,2.05,2.02,1.90,0,3.00,0.00,212.80,70.93,0.00,0.27,0.27,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:00:36,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1085.80,817.40,0.00,0.00,0.00,10.40,18.80,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,459652,0,3395192,88.08,9604,287280,3379900,87.68,3167060,142468,168,3012676,37876,2488,9016,10752,0,0,0.00,0,0.00,3,297,2.05,2.02,1.90,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:00:41,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1062.60,799.80,0.00,0.00,0.00,3.20,18.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,459544,0,3395300,88.08,9612,287308,3379900,87.68,3167072,142480,196,3012676,37876,2488,9016,10752,0,0,0.00,0,0.00,3,297,2.04,2.02,1.90,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 02:00:46,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1076.40,816.80,0.00,0.00,0.00,3.20,18.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,459544,0,3395300,88.08,9620,287332,3379900,87.68,3167084,142496,224,3012676,37880,2488,9016,10752,0,0,0.00,0,0.00,3,297,2.04,2.02,1.90,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:00:51,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1091.20,826.60,0.00,0.00,0.00,3.20,18.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,459528,0,3395316,88.08,9628,287352,3379900,87.68,3167096,142508,244,3012676,37880,2488,9016,10752,0,0,0.00,0,0.00,3,297,2.04,2.02,1.90,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:00:56,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1067.00,811.80,0.00,0.00,0.00,3.20,18.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,459544,0,3395300,88.08,9636,287376,3379900,87.68,3167108,142516,268,3012676,37880,2488,9016,10752,0,0,0.00,0,0.00,3,297,2.03,2.02,1.90,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.51,0.00,0.00,0.00,0.00
2018-01-07 02:01:01,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1079.40,829.40,0.00,0.00,0.00,60.80,22.40,0.00,100.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,121.60,460660,0,3394184,88.05,9644,287396,3379900,87.68,3165588,142584,72,3011144,37880,2488,9016,10752,0,0,0.00,0,0.00,3,297,2.03,2.02,1.90,0,4.40,0.00,121.60,27.64,0.03,7.64,3.82,1.68,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 02:01:06,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1094.20,825.40,0.00,0.00,0.00,2.40,20.20,0.00,44.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,460940,0,3393904,88.04,9644,287428,3379900,87.68,3165212,142604,120,3010744,37880,2440,9016,10752,0,0,0.00,0,0.00,3,291,2.35,2.08,1.92,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:01:11,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1081.60,821.20,0.00,0.00,0.00,6.40,19.00,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,460832,0,3394012,88.05,9652,287448,3379900,87.68,3165212,142604,156,3010744,37880,2440,9016,10752,0,0,0.00,0,0.00,3,291,2.32,2.08,1.93,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.80,3.40,0.27,1.19,0.00,0.00,0.00,0.00
2018-01-07 02:01:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1079.40,823.20,0.00,0.00,0.00,4.00,18.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,460832,0,3394012,88.05,9660,287472,3379900,87.68,3165224,142612,180,3010744,37880,2440,9016,10752,0,0,0.00,0,0.00,3,291,2.29,2.08,1.93,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:01:21,70.95,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,28.84,0.00,1010.80,859.80,0.00,0.00,0.00,3.20,17.40,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,460848,0,3393996,88.04,9668,287896,3379900,87.68,3165292,142960,612,3010748,37892,2440,9016,10752,0,0,0.00,0,0.00,2,291,2.51,2.13,1.94,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.60,4.20,0.32,1.69,0.00,0.00,0.00,0.00
2018-01-07 02:01:26,22.53,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,77.27,0.00,902.20,649.00,0.00,0.00,0.00,10.40,11.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,460476,0,3394368,88.05,9676,288316,3379900,87.68,3165352,143320,1072,3010748,37904,2440,9016,10752,0,0,0.00,0,0.00,1,291,2.39,2.11,1.94,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,1.80,3.00,0.16,1.10,0.00,0.00,0.00,0.00
2018-01-07 02:01:31,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,881.00,499.60,0.00,0.00,0.00,24.80,9.40,0.00,22.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,49.60,460476,0,3394368,88.05,9684,288336,3379900,87.68,3165368,143368,1068,3010748,37904,2440,9016,10752,0,0,0.00,0,0.00,1,291,2.20,2.07,1.93,0,1.40,0.00,49.60,35.43,0.00,0.57,0.57,0.08,2.00,3.60,0.29,0.87,0.00,0.00,0.00,0.00
