timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:57:46,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,1124.00,852.00,0.00,0.00,0.00,5.60,82.00,0.00,48.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,514396,0,3340448,86.66,10616,267104,3392184,88.00,3115272,140952,196,2978508,35908,2496,9008,10752,0,0,0.00,0,0.00,4,298,1.92,1.93,1.87,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:57:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1111.80,844.60,0.00,0.00,0.00,4.80,19.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,514396,0,3340448,86.66,10624,267128,3392184,88.00,3115280,140952,220,2978512,35908,2496,9008,10752,0,0,0.00,0,0.00,4,298,2.09,1.96,1.88,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:57:56,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1120.00,845.20,0.00,0.00,0.00,3.20,20.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,514372,0,3340472,86.66,10632,267148,3392184,88.00,3115288,140968,248,2978524,35912,2496,9008,10752,0,0,0.00,0,0.00,4,298,2.08,1.96,1.89,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 01:58:01,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1101.80,848.00,0.00,0.00,0.00,24.80,20.00,0.00,23.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,49.60,514396,0,3340448,86.66,10644,267172,3392184,88.00,3115304,140976,296,2978528,35916,2496,9008,10752,0,0,0.00,0,0.00,4,298,2.07,1.96,1.89,0,3.40,0.00,49.60,14.59,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.96,0.00,0.00,0.00,0.00
2018-01-07 01:58:06,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1121.60,851.40,0.00,0.00,0.00,38.40,20.00,0.00,45.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,76.80,514568,0,3340276,86.65,10652,267200,3392184,88.00,3114952,141036,104,2978136,35916,2448,9008,10752,0,0,0.00,0,0.00,4,292,2.07,1.96,1.89,0,1.20,0.00,76.80,64.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:58:11,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1115.80,856.00,0.00,0.00,0.00,20.80,22.00,0.00,21.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,41.60,514552,0,3340292,86.65,10660,267224,3392184,88.00,3114956,141032,124,2978140,35932,2448,9008,10752,0,0,0.00,0,0.00,2,292,2.06,1.96,1.89,0,1.60,0.00,41.60,26.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 01:58:16,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1099.40,841.00,0.00,0.00,0.00,5.60,20.00,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,514552,0,3340292,86.65,10668,267248,3392184,88.00,3114968,141056,144,2978148,35932,2448,9008,10752,0,0,0.00,0,0.00,3,292,2.22,2.00,1.90,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:58:21,42.22,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,57.47,0.00,959.20,817.20,0.00,0.00,0.00,4.00,15.40,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,514180,0,3340664,86.66,10676,268060,3392184,88.00,3115096,141744,976,2978148,35952,2448,9008,10752,0,0,0.00,0,0.00,1,292,2.04,1.97,1.89,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,3.60,0.25,1.92,0.00,0.00,0.00,0.00
2018-01-07 01:58:26,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,856.80,488.40,0.00,0.00,0.00,16.00,7.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,514056,0,3340788,86.66,10684,268084,3392184,88.00,3115104,141764,1060,2978148,35956,2448,9008,10752,0,0,0.00,0,0.00,1,292,1.88,1.93,1.88,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,1.80,3.00,0.21,0.64,0.00,0.00,0.00,0.00
2018-01-07 01:58:31,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,858.40,486.20,0.00,0.00,0.00,4.00,7.40,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,514104,0,3340740,86.66,10692,268112,3392184,88.00,3115116,141776,1096,2978148,35908,2448,9008,10752,0,0,0.00,0,0.00,0,292,1.73,1.90,1.87,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.74,0.00,0.00,0.00,0.00
2018-01-07 01:58:36,45.52,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,54.18,1.20,1082.00,761.60,0.00,0.00,0.00,24.00,38.80,0.00,169.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,48.00,513808,0,3341036,86.67,10700,268144,3392184,88.00,3115552,141836,1128,2978544,35908,2496,9008,10752,0,0,0.00,0,0.00,2,298,1.75,1.90,1.87,0,3.60,0.00,48.00,13.33,0.00,0.00,0.00,0.00,38.40,37.20,171.69,161.17,0.00,0.00,0.00,0.01
2018-01-07 01:58:41,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1122.80,839.40,0.00,0.00,0.00,52.80,23.20,0.00,22.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,105.60,513808,0,3341036,86.67,10708,268156,3392184,88.00,3115552,141836,760,2978544,35908,2496,9008,10752,0,0,0.00,0,0.00,2,298,1.77,1.90,1.87,0,2.00,0.00,105.60,52.80,0.00,0.00,0.00,0.00,2.00,3.40,0.22,0.86,0.00,0.00,0.00,0.00
2018-01-07 01:58:46,99.60,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,1168.80,925.20,0.00,0.00,0.00,196.80,24.20,0.00,294.80,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,393.60,513660,0,3341184,86.67,10716,268180,3392184,88.00,3115512,141864,20,2978480,35940,2488,9008,10752,0,0,0.00,0,0.00,3,297,1.79,1.90,1.87,0,5.20,0.00,393.60,75.69,0.01,2.62,0.15,0.08,48.20,63.20,160.30,417.30,0.00,0.00,0.00,0.03
2018-01-07 01:58:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1108.00,846.80,0.00,0.00,0.00,0.00,19.80,0.00,24.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,513644,0,3341200,86.68,10716,268216,3392184,88.00,3115512,141864,136,2978484,35956,2488,9008,10752,0,0,0.00,0,0.00,4,297,1.80,1.91,1.87,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.40,4.00,0.25,0.98,0.00,0.00,0.00,0.00
2018-01-07 01:58:56,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1103.60,838.20,0.00,0.00,0.00,13.60,19.60,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,513628,0,3341216,86.68,10724,268240,3392184,88.00,3115524,141876,204,2978484,35972,2488,9008,10752,0,0,0.00,0,0.00,3,297,1.82,1.91,1.87,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:59:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1093.00,847.60,0.00,0.00,0.00,47.20,21.80,0.00,23.80,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,94.40,513612,0,3341232,86.68,10732,268260,3392184,88.00,3115532,141892,76,2978484,35992,2488,9008,10752,0,0,0.00,0,0.00,3,297,1.99,1.94,1.88,0,5.80,0.00,94.40,16.28,0.01,1.66,1.66,0.96,2.20,3.40,0.25,0.96,0.00,0.00,0.00,0.00
2018-01-07 01:59:06,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1107.20,847.60,0.00,0.00,0.00,29.60,22.40,0.00,22.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,59.20,513604,0,3341240,86.68,10740,268284,3392184,88.00,3115544,141900,0,2978484,36000,2488,9008,10752,0,0,0.00,0,0.00,5,297,2.00,1.94,1.88,0,3.20,0.00,59.20,18.50,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:59:11,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1098.00,840.80,0.00,0.00,0.00,7.20,20.00,0.00,20.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,513488,0,3341356,86.68,10748,268312,3392184,88.00,3115556,141912,128,2978484,35992,2488,9008,10752,0,0,0.00,0,0.00,3,297,2.00,1.94,1.88,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:59:16,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1104.00,846.00,0.00,0.00,0.00,5.60,19.60,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,513488,0,3341356,86.68,10756,268336,3392184,88.00,3115580,141968,156,2978484,35992,2488,9008,10752,0,0,0.00,0,0.00,3,297,2.16,1.98,1.89,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.20,3.40,0.25,0.96,0.00,0.00,0.00,0.00
2018-01-07 01:59:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1119.20,845.20,0.00,0.00,0.00,3.20,20.60,0.00,537.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,523160,0,3331684,86.43,10764,268360,3379348,87.66,3105352,141996,184,2968236,35992,2488,8992,10752,0,0,0.00,0,0.00,6,297,2.14,1.98,1.89,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:59:26,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1091.40,836.40,0.00,0.00,0.00,4.00,19.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,523160,0,3331684,86.43,10772,268372,3379348,87.66,3105352,141996,204,2968236,35992,2488,8992,10752,0,0,0.00,0,0.00,3,297,2.13,1.98,1.89,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 01:59:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1083.80,834.80,0.00,0.00,0.00,43.20,21.80,0.00,24.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,86.40,523208,0,3331636,86.43,10772,268408,3379348,87.66,3105364,142004,84,2968236,35944,2488,8992,10752,0,0,0.00,0,0.00,3,297,2.12,1.98,1.89,0,2.20,0.00,86.40,39.27,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:59:36,99.50,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.10,0.00,1096.60,840.40,0.00,0.00,0.00,8.80,20.60,0.00,45.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,523380,0,3331464,86.42,10780,268432,3379348,87.66,3104988,142060,120,2967836,35952,2440,8992,10752,0,0,0.00,0,0.00,3,291,2.11,1.98,1.89,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:59:41,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1078.40,827.00,0.00,0.00,0.00,30.40,22.40,0.00,21.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,60.80,523380,0,3331464,86.42,10788,268456,3379348,87.66,3104988,142060,0,2967836,35952,2440,8992,10752,0,0,0.00,0,0.00,3,291,2.10,1.98,1.90,0,3.20,0.00,60.80,19.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 01:59:46,94.29,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,5.61,0.00,1070.20,824.60,0.00,0.00,0.00,7.20,20.20,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,523240,0,3331604,86.43,10796,268872,3379348,87.66,3105048,142416,524,2967836,35976,2440,8992,10752,0,0,0.00,0,0.00,2,291,2.01,1.96,1.89,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,2.00,3.40,0.23,1.54,0.00,0.00,0.00,0.00
2018-01-07 01:59:51,36.31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.69,0.00,925.80,761.80,0.00,0.00,0.00,13.60,13.60,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,522604,0,3332240,86.44,10804,269296,3379348,87.66,3105112,142764,996,2967836,36004,2440,8992,10752,0,0,0.00,0,0.00,0,291,1.85,1.93,1.88,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,2.00,3.40,0.24,1.33,0.00,0.00,0.00,0.00
2018-01-07 01:59:56,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,856.60,480.60,0.00,0.00,0.00,11.20,7.40,0.00,21.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,522480,0,3332364,86.45,10812,269320,3379348,87.66,3105124,142776,1040,2967836,36008,2440,8992,10752,0,0,0.00,0,0.00,0,291,1.70,1.90,1.87,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1.60,2.80,0.20,0.63,0.00,0.00,0.00,0.00
2018-01-07 02:00:01,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,871.20,495.80,0.00,0.00,0.00,11.20,7.80,0.00,21.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,522480,0,3332364,86.45,10824,269344,3379348,87.66,3105136,142796,1080,2967844,36008,2440,8992,10752,0,0,0.00,0,0.00,0,291,1.57,1.87,1.86,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.74,0.00,0.00,0.00,0.00
2018-01-07 02:00:06,62.78,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,37.02,1.20,1118.80,802.20,0.00,0.00,0.00,10.40,44.20,0.00,179.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,522308,0,3332536,86.45,10832,269356,3379348,87.66,3105656,142856,1100,2968324,36008,2488,8992,10752,0,0,0.00,0,0.00,2,297,1.60,1.87,1.86,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,41.00,41.20,171.20,179.26,0.00,0.00,0.00,0.01
2018-01-07 02:00:11,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1146.20,842.60,0.00,0.00,0.00,18.40,23.20,0.00,24.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,522184,0,3332660,86.45,10840,269380,3379348,87.66,3105656,142856,1128,2968324,36008,2488,8992,10752,0,0,0.00,0,0.00,2,297,1.79,1.91,1.87,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,2.60,4.00,0.26,0.88,0.00,0.00,0.00,0.00
2018-01-07 02:00:16,99.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1173.40,968.40,0.00,0.00,0.00,143.20,21.80,0.00,431.20,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,286.40,522176,0,3332668,86.45,10848,269416,3379348,87.66,3105680,142900,564,2968336,36016,2488,8992,10752,0,0,0.00,0,0.00,3,297,1.81,1.91,1.87,0,5.80,0.00,286.40,49.38,0.00,0.28,0.28,0.16,64.80,100.40,161.48,771.93,0.00,0.00,0.00,0.06
2018-01-07 02:00:21,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1107.80,851.80,0.00,0.00,0.00,80.80,19.60,0.00,24.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,161.60,522036,0,3332808,86.46,10848,269448,3379348,87.66,3105696,142904,120,2968336,36032,2488,8992,10752,0,0,0.00,0,0.00,3,297,1.83,1.91,1.87,0,1.40,0.00,161.60,115.43,0.00,0.00,0.00,0.00,2.40,4.00,0.25,0.98,0.00,0.00,0.00,0.00
2018-01-07 02:00:26,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1085.60,845.00,0.00,0.00,0.00,7.20,19.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,522036,0,3332808,86.46,10856,269468,3379348,87.66,3105704,142928,188,2968336,36032,2488,8992,10752,0,0,0.00,0,0.00,3,297,1.84,1.91,1.87,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:00:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1103.60,848.80,0.00,0.00,0.00,4.00,19.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,522036,0,3332808,86.46,10864,269492,3379348,87.66,3105716,142936,212,2968336,36032,2488,8992,10752,0,0,0.00,0,0.00,3,297,1.85,1.91,1.87,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:00:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1105.00,856.00,0.00,0.00,0.00,50.40,22.40,0.00,21.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,100.80,522036,0,3332808,86.46,10872,269516,3379348,87.66,3105728,142948,88,2968344,36036,2488,8992,10752,0,0,0.00,0,0.00,3,297,1.86,1.91,1.87,0,4.00,0.00,100.80,25.20,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:00:41,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1095.40,844.80,0.00,0.00,0.00,8.80,19.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,522036,0,3332808,86.46,10880,269544,3379348,87.66,3105752,142984,124,2968344,36036,2488,8992,10752,0,0,0.00,0,0.00,3,297,1.88,1.91,1.88,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:00:46,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1112.60,849.60,0.00,0.00,0.00,4.00,19.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,522036,0,3332808,86.46,10888,269568,3379348,87.66,3105760,143000,156,2968344,36036,2488,8992,10752,0,0,0.00,0,0.00,3,297,1.89,1.92,1.88,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:00:51,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1101.40,848.20,0.00,0.00,0.00,35.20,22.00,0.00,21.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,70.40,521896,0,3332948,86.46,10896,269580,3379348,87.66,3105772,143012,28,2968344,36036,2488,8992,10752,0,0,0.00,0,0.00,5,297,1.89,1.92,1.88,0,3.40,0.00,70.40,20.71,0.01,3.53,3.53,1.20,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:00:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1100.20,843.60,0.00,0.00,0.00,0.00,19.60,0.00,20.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,521912,0,3332932,86.46,10896,269612,3379348,87.66,3105784,143044,88,2968344,36036,2488,8992,10752,0,0,0.00,0,0.00,3,297,1.90,1.92,1.88,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:01:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1109.00,851.40,0.00,0.00,0.00,7.20,19.60,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,521912,0,3332932,86.46,10904,269640,3379348,87.66,3105796,143056,148,2968344,36036,2488,8992,10752,0,0,0.00,0,0.00,3,297,1.91,1.92,1.88,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:01:06,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1128.00,860.80,0.00,0.00,0.00,36.80,24.00,0.00,122.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,73.60,523448,0,3331396,86.42,10912,269664,3379348,87.66,3103880,143100,32,2966412,36036,2440,8992,10752,0,0,0.00,0,0.00,5,291,1.92,1.92,1.88,0,2.40,0.00,73.60,30.67,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:01:11,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1091.80,844.60,0.00,0.00,0.00,8.80,19.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,523324,0,3331520,86.42,10920,269684,3379348,87.66,3103888,143100,120,2966412,36044,2440,8992,10752,0,0,0.00,0,0.00,3,291,1.92,1.92,1.88,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 02:01:16,87.95,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,11.85,0.00,1076.40,867.20,0.00,0.00,0.00,4.00,18.60,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,523076,0,3331768,86.43,10928,270104,3379348,87.66,3103956,143444,544,2966412,36052,2440,8992,10752,0,0,0.00,0,0.00,1,291,1.85,1.91,1.87,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,1.54,0.00,0.00,0.00,0.00
2018-01-07 02:01:21,32.86,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,66.94,0.00,925.00,750.40,0.00,0.00,0.00,205.60,14.40,0.00,23.80,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,411.20,523200,0,3331644,86.43,10936,270528,3379348,87.66,3104016,143804,0,2966412,36060,2440,8992,10752,0,0,0.00,0,0.00,0,291,1.70,1.88,1.86,0,6.60,0.00,411.20,62.30,0.00,0.73,0.12,0.08,2.20,3.20,0.24,1.26,0.00,0.00,0.00,0.00
2018-01-07 02:01:26,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,850.20,473.80,0.00,0.00,0.00,17.60,7.80,0.00,21.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,523200,0,3331644,86.43,10944,270552,3379348,87.66,3104036,143840,152,2966412,36064,2440,8992,10752,0,0,0.00,0,0.00,0,291,1.57,1.84,1.85,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,1.80,3.00,0.21,0.64,0.00,0.00,0.00,0.00
2018-01-07 02:01:31,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,861.00,499.20,0.00,0.00,0.00,4.00,7.40,0.00,45.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,523052,0,3331792,86.43,10952,270572,3379348,87.66,3104044,143860,172,2966412,36088,2440,8992,10752,0,0,0.00,0,0.00,0,291,1.44,1.81,1.84,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,7.60,13.20,0.62,79.62,0.00,0.00,0.00,0.01
2018-01-07 02:01:36,90.47,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,9.13,1.60,1198.60,897.40,0.00,0.00,0.00,7.20,339.80,0.00,261.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,522392,0,3332452,86.45,10960,270592,3370028,87.42,3104472,143884,228,2966808,36128,2488,8992,10752,0,0,0.00,0,0.00,3,297,1.49,1.82,1.84,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,35.00,29.80,172.06,82.97,0.00,0.00,0.00,0.01
2018-01-07 02:01:41,99.40,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.20,0.00,1152.20,899.80,0.00,0.00,0.00,0.00,21.20,0.00,217.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,522376,0,3332468,86.45,10960,270628,3370028,87.42,3104472,143888,264,2966808,36128,2488,8992,10752,0,0,0.00,0,0.00,3,297,1.53,1.82,1.85,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.20,44.20,159.63,248.49,0.00,0.00,0.00,0.02
