timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:57:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1089.60,848.80,0.00,0.00,0.00,8.00,18.60,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,449112,0,3405732,88.35,19900,287648,3396556,88.11,3179792,139572,124,3011848,38168,2496,8972,10752,0,0,0.00,0,0.00,3,298,2.54,2.31,1.98,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:57:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1089.60,855.20,0.00,0.00,0.00,4.00,18.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,449112,0,3405732,88.35,19908,287672,3396556,88.11,3179800,139596,148,3011848,38172,2496,8972,10752,0,0,0.00,0,0.00,3,298,2.65,2.34,1.99,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.19,0.00,0.00,0.00,0.00
2018-01-07 01:58:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1091.40,854.60,0.00,0.00,0.00,11.20,18.60,0.00,20.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,449112,0,3405732,88.35,19920,287696,3396556,88.11,3179812,139612,208,3011852,38172,2496,8972,10752,0,0,0.00,0,0.00,3,298,2.60,2.33,1.99,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:58:06,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1104.20,855.80,0.00,0.00,0.00,3.20,19.00,0.00,47.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,449160,0,3405684,88.35,19928,287720,3396556,88.11,3179444,139656,232,3011452,38176,2448,8972,10752,0,0,0.00,0,0.00,3,292,2.63,2.34,2.00,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,4.00,0.30,1.31,0.00,0.00,0.00,0.00
2018-01-07 01:58:11,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1082.80,847.60,0.00,0.00,0.00,3.20,18.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,449160,0,3405684,88.35,19936,287744,3396556,88.11,3179444,139656,256,3011452,38176,2448,8972,10752,0,0,0.00,0,0.00,3,292,2.58,2.34,2.00,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:58:16,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1083.60,856.60,0.00,0.00,0.00,16.00,21.20,0.00,179.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,32.00,448140,0,3406704,88.37,19944,287772,3396556,88.11,3180428,139700,276,3012420,38176,2448,8972,10752,0,0,0.00,0,0.00,6,292,2.54,2.33,2.00,0,1.80,0.00,32.00,17.78,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 01:58:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1084.20,858.00,0.00,0.00,0.00,61.60,21.40,0.00,20.40,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,123.20,448132,0,3406712,88.37,19952,287792,3396556,88.11,3180440,139716,64,3012420,38208,2448,8972,10752,0,0,0.00,0,0.00,3,292,2.49,2.33,2.00,0,4.60,0.00,123.20,26.78,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:58:26,92.18,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,7.52,0.00,1079.00,985.60,0.00,0.00,0.00,8.00,18.00,0.00,691.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,442056,0,3412788,88.53,19960,288260,3396556,88.11,3184248,140016,564,3018268,38228,2448,8972,10752,0,0,0.00,0,0.00,3,292,2.45,2.32,2.00,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.78,0.00,0.00,0.00,0.00
2018-01-07 01:58:31,29.83,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,69.97,0.00,931.40,714.40,0.00,0.00,0.00,10.40,12.40,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,441916,0,3412928,88.54,19968,288632,3396556,88.11,3186408,140412,980,3018268,38268,2448,8972,10752,0,0,0.00,0,0.00,1,292,2.34,2.30,1.99,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,1.19,0.00,0.00,0.00,0.00
2018-01-07 01:58:36,41.49,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,58.01,1.20,1157.60,986.60,0.00,0.00,0.00,12.00,44.00,0.00,1029.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,441024,0,3413820,88.56,19976,288660,3388344,87.90,3184784,140460,1044,3018656,38192,2496,8972,10752,0,0,0.00,0,0.00,4,298,2.15,2.26,1.98,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,145.80,108.60,962.24,261.20,0.00,0.00,0.00,0.08
2018-01-07 01:58:41,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1101.00,853.40,0.00,0.00,0.00,6.40,19.00,0.00,27.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,441024,0,3413820,88.56,19984,288684,3388344,87.90,3184784,140460,1068,3018656,38192,2496,8972,10752,0,0,0.00,0,0.00,3,298,2.30,2.29,1.99,0,0.40,0.00,12.80,32.00,0.00,12.00,12.00,0.48,3.20,4.40,0.23,0.58,0.00,0.00,0.00,0.00
2018-01-07 01:58:46,99.40,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.20,0.00,1111.60,872.80,0.00,0.00,0.00,4.00,19.80,0.00,415.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,440996,0,3413848,88.56,19992,288708,3388344,87.90,3184760,140496,1096,3018592,38200,2488,8972,10752,0,0,0.00,0,0.00,3,297,2.27,2.28,1.99,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,22.60,17.00,159.41,2.57,0.00,0.00,0.00,0.01
2018-01-07 01:58:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1088.00,843.40,0.00,0.00,0.00,27.20,21.40,0.00,24.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,54.40,441212,0,3413632,88.55,20000,288732,3388344,87.90,3186808,140512,1104,3018592,38192,2488,8972,10752,0,0,0.00,0,0.00,3,297,2.25,2.28,1.99,0,1.20,0.00,54.40,45.33,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:58:56,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1077.40,855.80,0.00,0.00,0.00,55.20,18.20,0.00,360.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,110.40,440964,0,3413880,88.56,20008,288756,3388344,87.90,3184768,140528,884,3018592,38208,2488,8972,10752,0,0,0.00,0,0.00,4,297,2.23,2.27,1.99,0,3.20,0.00,110.40,34.50,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 01:59:01,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1066.40,840.60,0.00,0.00,0.00,88.00,18.40,0.00,521.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,176.00,441152,0,3413692,88.56,20016,288780,3388344,87.90,3186832,140552,520,3018592,38224,2488,8972,10752,0,0,0.00,0,0.00,5,297,2.21,2.27,1.99,0,1.80,0.00,176.00,97.78,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:59:06,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1076.40,842.00,0.00,0.00,0.00,87.20,18.40,0.00,22.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,174.40,441012,0,3413832,88.56,20024,288804,3388344,87.90,3186844,140564,156,3018592,38240,2488,8972,10752,0,0,0.00,0,0.00,4,297,2.20,2.27,1.99,0,1.60,0.00,174.40,109.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 01:59:11,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1071.60,834.80,0.00,0.00,0.00,6.40,18.40,0.00,534.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,450924,0,3403920,88.30,20032,288828,3371944,87.47,3176596,140576,196,3008332,38256,2488,8956,10752,0,0,0.00,0,0.00,3,297,2.18,2.26,1.99,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:59:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1078.20,838.40,0.00,0.00,0.00,4.00,18.20,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,450972,0,3403872,88.30,20040,288852,3371944,87.47,3176596,140576,220,3008332,38208,2488,8956,10752,0,0,0.00,0,0.00,3,297,2.41,2.31,2.01,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 01:59:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1067.60,837.00,0.00,0.00,0.00,18.40,21.00,0.00,20.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,36.80,450848,0,3403996,88.30,20048,288872,3371944,87.47,3176616,140604,240,3008332,38212,2488,8956,10752,0,0,0.00,0,0.00,3,297,2.37,2.30,2.01,0,1.80,0.00,36.80,20.44,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:59:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1080.60,841.40,0.00,0.00,0.00,8.80,18.40,0.00,21.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,17.60,450848,0,3403996,88.30,20048,288900,3371944,87.47,3176628,140612,208,3008332,38212,2488,8956,10752,0,0,0.00,0,0.00,4,297,2.34,2.30,2.01,0,1.80,0.00,17.60,9.78,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 01:59:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1072.20,838.40,0.00,0.00,0.00,38.40,18.40,0.00,20.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,76.80,450848,0,3403996,88.30,20056,288924,3371944,87.47,3176640,140624,60,3008332,38212,2488,8956,10752,0,0,0.00,0,0.00,5,297,2.32,2.29,2.01,0,1.20,0.00,76.80,64.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:59:36,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1088.40,847.40,0.00,0.00,0.00,5.60,19.00,0.00,45.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,451144,0,3403700,88.30,20064,288948,3371944,87.47,3176252,140692,104,3007932,38212,2440,8956,10752,0,0,0.00,0,0.00,3,291,2.29,2.29,2.01,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 01:59:41,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1072.60,838.60,0.00,0.00,0.00,3.20,18.20,0.00,19.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,451144,0,3403700,88.30,20072,288976,3371944,87.47,3176252,140692,132,3007932,38212,2440,8956,10752,0,0,0.00,0,0.00,3,291,2.27,2.28,2.01,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:59:46,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1073.80,841.20,0.00,0.00,0.00,3.20,19.20,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,451112,0,3403732,88.30,20080,288996,3371944,87.47,3176264,140708,168,3007932,38244,2440,8956,10752,0,0,0.00,0,0.00,6,291,2.25,2.28,2.01,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 01:59:51,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1068.80,834.80,0.00,0.00,0.00,18.40,21.60,0.00,20.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,36.80,451088,0,3403756,88.30,20088,289020,3371944,87.47,3176296,140724,196,3007936,38272,2440,8956,10752,0,0,0.00,0,0.00,3,291,2.23,2.27,2.01,0,1.80,0.00,36.80,20.44,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:59:56,85.54,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,13.96,0.00,1036.80,837.40,0.00,0.00,0.00,5.60,18.20,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,451168,0,3403676,88.30,20096,289440,3371944,87.47,3176364,141048,624,3007944,38216,2440,8956,10752,0,0,0.00,0,0.00,4,291,2.21,2.27,2.01,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.78,0.00,0.00,0.00,0.00
2018-01-07 02:00:01,17.73,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,82.17,0.00,891.20,604.00,0.00,0.00,0.00,30.40,10.20,0.00,21.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,60.80,450656,0,3404188,88.31,20108,289860,3371944,87.47,3176428,141440,1016,3007944,38232,2440,8956,10752,0,0,0.00,0,0.00,1,291,2.11,2.25,2.00,0,3.20,0.00,60.80,19.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,1.19,0.00,0.00,0.00,0.00
2018-01-07 02:00:06,56.34,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,43.26,1.20,1085.60,775.60,0.00,0.00,0.00,220.80,38.80,0.00,167.00,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,441.60,450484,0,3404360,88.31,20116,289892,3371944,87.47,3176848,141496,60,3008336,38232,2488,8956,10752,0,0,0.00,0,0.00,3,297,1.94,2.21,1.99,0,5.60,0.00,441.60,78.86,0.01,1.29,0.14,0.08,37.80,36.60,171.36,161.32,0.00,0.00,0.00,0.01
2018-01-07 02:00:11,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1090.20,831.00,0.00,0.00,0.00,16.00,19.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,450360,0,3404484,88.32,20124,289916,3371944,87.47,3176852,141492,160,3008336,38232,2488,8956,10752,0,0,0.00,0,0.00,6,297,1.95,2.21,1.99,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,1.60,2.80,0.15,0.51,0.00,0.00,0.00,0.00
2018-01-07 02:00:16,99.20,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.30,0.00,1100.60,870.40,0.00,0.00,0.00,4.80,37.60,0.00,141.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,449980,0,3404864,88.33,20132,289932,3371944,87.47,3177212,141524,200,3008688,38240,2488,8956,10752,0,0,0.00,0,0.00,7,297,1.95,2.20,1.99,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,27.60,26.00,159.66,83.56,0.00,0.00,0.00,0.01
2018-01-07 02:00:21,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1067.00,826.20,0.00,0.00,0.00,0.00,19.20,0.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,449964,0,3404880,88.33,20132,289964,3371944,87.47,3177228,141524,232,3008700,38260,2488,8956,10752,0,0,0.00,0,0.00,3,297,1.96,2.20,1.99,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.62,0.00,0.00,0.00,0.00
2018-01-07 02:00:26,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1065.00,827.40,0.00,0.00,0.00,4.00,18.20,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,449964,0,3404880,88.33,20140,289988,3371944,87.47,3177236,141540,256,3008700,38260,2488,8956,10752,0,0,0.00,0,0.00,3,297,1.96,2.20,1.99,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.20,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 02:00:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1054.00,826.20,0.00,0.00,0.00,55.20,21.40,0.00,20.40,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,110.40,449840,0,3405004,88.33,20148,290012,3371944,87.47,3177264,141560,60,3008708,38260,2488,8956,10752,0,0,0.00,0,0.00,3,297,1.96,2.19,1.99,0,5.00,0.00,110.40,22.08,0.00,0.16,0.16,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:00:36,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1069.20,840.40,0.00,0.00,0.00,29.60,21.20,0.00,24.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,59.20,449840,0,3405004,88.33,20156,290036,3371944,87.47,3177284,141572,64,3008708,38260,2488,8956,10752,0,0,0.00,0,0.00,3,297,1.97,2.19,1.99,0,3.40,0.00,59.20,17.41,0.00,0.24,0.24,0.08,2.40,3.80,0.31,1.30,0.00,0.00,0.00,0.00
2018-01-07 02:00:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1058.80,829.80,0.00,0.00,0.00,7.20,18.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,449840,0,3405004,88.33,20164,290060,3371944,87.47,3177284,141572,120,3008708,38260,2488,8956,10752,0,0,0.00,0,0.00,4,297,1.97,2.19,1.99,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.60,2.80,0.15,0.51,0.00,0.00,0.00,0.00
2018-01-07 02:00:46,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1059.00,833.60,0.00,0.00,0.00,29.60,21.40,0.00,23.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,59.20,449840,0,3405004,88.33,20172,290084,3371944,87.47,3177316,141644,56,3008708,38260,2488,8956,10752,0,0,0.00,0,0.00,3,297,1.97,2.18,1.99,0,2.40,0.00,59.20,24.67,0.00,0.33,0.33,0.08,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 02:00:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1057.20,827.60,0.00,0.00,0.00,7.20,19.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,449716,0,3405128,88.33,20180,290108,3371944,87.47,3177316,141644,120,3008716,38260,2488,8956,10752,0,0,0.00,0,0.00,3,297,1.97,2.18,1.99,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 02:00:56,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1071.80,832.60,0.00,0.00,0.00,4.00,18.60,0.00,100.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,448908,0,3405936,88.35,20188,290132,3371944,87.47,3177848,141672,144,3009224,38264,2488,8960,10752,0,0,0.00,0,0.00,3,297,1.97,2.18,1.99,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.00,3.40,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 02:01:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1045.00,815.80,0.00,0.00,0.00,3.20,18.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,448908,0,3405936,88.35,20196,290156,3371944,87.47,3177860,141684,168,3009224,38264,2488,8960,10752,0,0,0.00,0,0.00,3,297,1.98,2.18,1.99,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:01:06,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1069.00,825.60,0.00,0.00,0.00,3.20,19.80,0.00,46.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,449080,0,3405764,88.35,20204,290180,3371944,87.47,3177480,141728,200,3008832,38264,2440,8960,10752,0,0,0.00,0,0.00,4,291,1.98,2.17,1.99,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 02:01:11,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1065.80,827.20,0.00,0.00,0.00,4.00,18.20,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,449080,0,3405764,88.35,20212,290204,3371944,87.47,3177480,141728,224,3008832,38264,2440,8960,10752,0,0,0.00,0,0.00,3,291,2.06,2.19,2.00,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:01:16,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1067.40,829.60,0.00,0.00,0.00,51.20,21.00,0.00,22.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,102.40,449080,0,3405764,88.35,20220,290228,3371944,87.47,3177512,141768,60,3008832,38264,2440,8960,10752,0,0,0.00,0,0.00,3,291,2.06,2.18,2.00,0,3.20,0.00,102.40,32.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:01:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1061.60,831.00,0.00,0.00,0.00,8.00,18.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,449080,0,3405764,88.35,20228,290252,3371944,87.47,3177512,141768,120,3008832,38264,2440,8960,10752,0,0,0.00,0,0.00,3,291,2.21,2.21,2.01,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:01:26,76.92,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,22.78,0.00,1016.80,840.80,0.00,0.00,0.00,3.20,17.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,448956,0,3405888,88.35,20236,290672,3371944,87.47,3177572,142124,544,3008832,38280,2440,8960,10752,0,0,0.00,0,0.00,2,291,2.19,2.21,2.01,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.78,0.00,0.00,0.00,0.00
2018-01-07 02:01:31,12.32,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,87.68,0.00,878.80,557.80,0.00,0.00,0.00,11.20,9.80,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,448584,0,3406260,88.36,20244,291092,3371944,87.47,3177640,142472,1012,3008836,38288,2440,8960,10752,0,0,0.00,0,0.00,0,291,2.02,2.17,2.00,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,1.19,0.00,0.00,0.00,0.00
2018-01-07 02:01:36,85.06,0.00,0.40,0.40,0.00,0.00,0.00,0.00,0.00,14.14,1.20,1155.89,870.86,0.00,0.00,0.00,12.77,41.12,0.00,169.06,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.55,448288,0,3406556,88.37,20252,291116,3371944,87.47,3178068,142532,1056,3009232,38288,2488,8960,10752,0,0,0.00,0,0.00,3,297,2.02,2.17,2.00,0,0.40,0.00,25.55,64.00,0.00,12.00,12.00,0.48,38.32,37.33,171.06,161.27,0.00,0.00,0.00,0.01
2018-01-07 02:01:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,1105.60,840.80,0.00,0.00,0.00,4.80,314.20,0.00,145.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,447852,0,3406992,88.38,20260,291144,3371944,87.47,3178088,142556,1080,3009248,38328,2504,9012,10752,0,0,0.00,0,0.00,4,297,2.02,2.17,2.00,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,5.80,7.20,0.61,1.32,0.00,0.00,0.00,0.00
2018-01-07 02:01:46,99.60,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.20,0.00,1104.60,868.60,0.00,0.00,0.00,26.40,23.20,0.00,107.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,52.80,447916,0,3406928,88.38,20268,291172,3371944,87.47,3178104,142580,1120,3009248,38296,2488,8960,10752,0,0,0.00,0,0.00,3,297,2.01,2.16,2.00,0,1.40,0.00,52.80,37.71,0.00,0.00,0.00,0.00,23.00,17.60,159.46,2.70,0.00,0.00,0.00,0.01
