timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:58:10,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,1086.40,832.80,0.00,0.00,0.00,4.00,254.40,0.00,46.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,466064,0,3388780,87.91,8584,285480,3369328,87.41,3160928,140788,268,3007704,38964,2464,9236,10752,0,0,0.00,0,0.00,3,294,2.26,2.07,1.98,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,4.00,5.20,0.45,1.51,0.00,0.00,0.00,0.00
2018-01-07 01:58:15,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1071.00,822.40,0.00,0.00,0.00,38.40,18.80,0.00,21.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,76.80,466048,0,3388796,87.91,8592,285504,3369328,87.41,3160976,140800,120,3007704,38984,2464,9236,10752,0,0,0.00,0,0.00,3,294,2.23,2.07,1.98,0,1.20,0.00,76.80,64.00,0.00,0.67,0.67,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:58:20,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1067.80,823.40,0.00,0.00,0.00,32.80,22.00,0.00,20.40,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,65.60,466048,0,3388796,87.91,8600,285528,3369328,87.41,3160988,140820,96,3007704,38984,2464,9236,10752,0,0,0.00,0,0.00,3,294,2.22,2.07,1.98,0,4.60,0.00,65.60,14.26,0.00,0.17,0.17,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:58:25,55.75,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,43.95,0.00,979.60,811.00,0.00,0.00,0.00,5.60,15.60,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,465056,0,3389788,87.94,8608,286344,3369328,87.41,3161104,141512,936,3007704,39004,2464,9236,10752,0,0,0.00,0,0.00,0,294,2.12,2.05,1.97,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,2.00,3.60,0.24,2.13,0.00,0.00,0.00,0.00
2018-01-07 01:58:30,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,857.00,487.00,0.00,0.00,0.00,13.60,7.80,0.00,21.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,464932,0,3389912,87.94,8616,286368,3369328,87.41,3161116,141524,1020,3007704,39012,2464,9236,10752,0,0,0.00,0,0.00,0,294,1.95,2.02,1.96,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,1.80,3.20,0.22,0.74,0.00,0.00,0.00,0.00
2018-01-07 01:58:35,27.95,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,71.85,1.20,1002.00,663.20,0.00,0.00,0.00,4.00,34.60,0.00,169.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,464636,0,3390208,87.95,8624,286392,3369328,87.41,3161516,141576,1052,3008092,39016,2512,9236,10752,0,0,0.00,0,0.00,3,300,1.79,1.99,1.95,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,38.20,37.00,171.37,165.18,0.00,0.00,0.00,0.01
2018-01-07 01:58:40,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1084.60,820.40,0.00,0.00,0.00,4.80,20.00,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,464512,0,3390332,87.95,8632,286416,3369328,87.41,3161516,141576,1076,3008076,39016,2512,9236,10752,0,0,0.00,0,0.00,3,300,1.81,1.99,1.95,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.40,4.00,0.25,0.97,0.00,0.00,0.00,0.00
2018-01-07 01:58:45,99.40,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.30,0.00,1134.20,878.80,0.00,0.00,0.00,9.60,21.20,0.00,182.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,464520,0,3390324,87.95,8640,286448,3369328,87.41,3161480,141592,1112,3008024,39016,2504,9236,10752,0,0,0.00,0,0.00,3,299,1.98,2.02,1.96,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,32.40,35.00,159.57,167.57,0.00,0.00,0.00,0.01
2018-01-07 01:58:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1072.80,821.20,0.00,0.00,0.00,65.60,22.00,0.00,22.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,131.20,464396,0,3390448,87.95,8648,286472,3369328,87.41,3161500,141612,960,3008024,39020,2504,9236,10752,0,0,0.00,0,0.00,3,299,1.99,2.02,1.96,0,2.00,0.00,131.20,65.60,0.00,0.00,0.00,0.00,2.00,3.40,0.22,0.87,0.00,0.00,0.00,0.00
2018-01-07 01:58:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1060.40,823.40,0.00,0.00,0.00,96.80,19.40,0.00,73.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,193.60,465140,0,3389704,87.93,8648,286496,3369328,87.41,3160488,141632,496,3007008,39020,2504,9236,10752,0,0,0.00,0,0.00,5,299,1.99,2.02,1.96,0,4.40,0.00,193.60,44.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 01:59:00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1071.80,819.00,0.00,0.00,0.00,88.80,19.00,0.00,22.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,177.60,465140,0,3389704,87.93,8656,286520,3369328,87.41,3160504,141656,148,3007008,39024,2504,9236,10752,0,0,0.00,0,0.00,3,299,1.99,2.02,1.96,0,1.80,0.00,177.60,98.67,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 01:59:05,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1067.40,824.40,0.00,0.00,0.00,8.00,18.60,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,465140,0,3389704,87.93,8664,286544,3369328,87.41,3160516,141664,176,3007008,39024,2504,9236,10752,0,0,0.00,0,0.00,3,299,1.99,2.02,1.96,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:59:10,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1073.80,823.40,0.00,0.00,0.00,3.20,18.60,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,465140,0,3389704,87.93,8672,286568,3369328,87.41,3160528,141676,200,3007008,39024,2504,9236,10752,0,0,0.00,0,0.00,3,299,1.99,2.02,1.96,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 01:59:15,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1081.80,831.20,0.00,0.00,0.00,3.20,18.80,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,465016,0,3389828,87.94,8680,286592,3369328,87.41,3160540,141688,224,3007008,39024,2504,9236,10752,0,0,0.00,0,0.00,3,299,1.99,2.02,1.96,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 01:59:20,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1072.00,825.40,0.00,0.00,0.00,16.00,21.60,0.00,21.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,32.00,465016,0,3389828,87.94,8688,286616,3369328,87.41,3160552,141736,240,3007012,39024,2504,9236,10752,0,0,0.00,0,0.00,3,299,2.31,2.08,1.98,0,1.80,0.00,32.00,17.78,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.86,0.00,0.00,0.00,0.00
2018-01-07 01:59:25,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1094.00,830.60,0.00,0.00,0.00,40.80,19.20,0.00,21.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,81.60,465016,0,3389828,87.94,8696,286640,3369328,87.41,3160568,141756,104,3007012,39024,2504,9236,10752,0,0,0.00,0,0.00,3,299,2.29,2.08,1.98,0,1.00,0.00,81.60,81.60,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:59:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1078.20,827.80,0.00,0.00,0.00,17.60,18.80,0.00,21.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,35.20,465016,0,3389828,87.94,8704,286664,3369328,87.41,3160584,141772,100,3007012,39028,2504,9236,10752,0,0,0.00,0,0.00,3,299,2.26,2.08,1.98,0,2.80,0.00,35.20,12.57,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:59:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1082.60,828.60,0.00,0.00,0.00,4.00,19.40,0.00,44.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,465188,0,3389656,87.93,8712,286688,3369328,87.41,3160204,141808,132,3006612,39028,2456,9236,10752,0,0,0.00,0,0.00,4,293,2.24,2.08,1.98,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:59:40,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1079.00,826.00,0.00,0.00,0.00,3.20,18.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,465188,0,3389656,87.93,8720,286712,3369328,87.41,3160204,141808,156,3006612,39028,2456,9236,10752,0,0,0.00,0,0.00,3,293,2.22,2.08,1.98,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:59:45,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1073.60,820.20,0.00,0.00,0.00,3.20,19.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,465188,0,3389656,87.93,8728,286736,3369328,87.41,3160216,141820,180,3006612,39028,2456,9236,10752,0,0,0.00,0,0.00,3,293,2.21,2.08,1.98,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 01:59:50,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1074.80,823.80,0.00,0.00,0.00,16.80,21.40,0.00,21.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,33.60,465180,0,3389664,87.93,8736,286760,3369328,87.41,3160232,141852,192,3006612,39036,2456,9236,10752,0,0,0.00,0,0.00,3,293,2.19,2.07,1.98,0,1.80,0.00,33.60,18.67,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 01:59:55,47.28,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,52.62,0.00,967.20,759.60,0.00,0.00,0.00,5.60,15.20,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,464808,0,3390036,87.94,8744,287576,3369328,87.41,3160344,142548,1040,3006612,39056,2456,9236,10752,0,0,0.00,0,0.00,0,293,2.09,2.06,1.98,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.00,3.60,0.24,2.13,0.00,0.00,0.00,0.00
2018-01-07 02:00:00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,882.20,508.40,0.00,0.00,0.00,56.00,8.80,0.00,510.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,112.00,469896,0,3384948,87.81,8756,287600,3352768,86.98,3154724,142584,968,3000976,39060,2456,9228,10752,0,0,0.00,0,0.00,0,293,1.93,2.02,1.97,0,1.40,0.00,112.00,80.00,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.74,0.00,0.00,0.00,0.00
2018-01-07 02:00:05,44.25,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,55.44,1.20,1040.20,731.40,0.00,0.00,0.00,23.20,35.20,0.00,171.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,46.40,469832,0,3385012,87.81,8764,287620,3352768,86.98,3155144,142608,924,3001368,39080,2504,9228,10752,0,0,0.00,0,0.00,5,299,2.09,2.05,1.98,0,3.60,0.00,46.40,12.89,0.00,0.00,0.00,0.00,39.00,38.40,171.79,169.56,0.00,0.00,0.00,0.01
2018-01-07 02:00:10,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1130.00,845.00,0.00,0.00,0.00,12.00,19.80,0.00,86.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,470532,0,3384312,87.79,8772,287644,3352768,86.98,3154328,142616,1000,3000536,39048,2488,8968,10752,0,0,0.00,0,0.00,2,297,2.08,2.05,1.98,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,2.40,4.80,0.25,1.02,0.00,0.00,0.00,0.00
2018-01-07 02:00:15,99.30,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1143.00,873.40,0.00,0.00,0.00,4.00,21.40,0.00,145.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,470532,0,3384312,87.79,8780,287668,3352768,86.98,3154340,142636,1024,3000536,39048,2488,8968,10752,0,0,0.00,0,0.00,3,297,2.08,2.05,1.98,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,28.20,26.20,159.58,86.59,0.00,0.00,0.00,0.01
2018-01-07 02:00:20,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1093.40,837.20,0.00,0.00,0.00,20.80,22.20,0.00,22.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,470532,0,3384312,87.79,8788,287688,3352768,86.98,3154340,142644,1036,3000536,39048,2488,8968,10752,0,0,0.00,0,0.00,3,297,2.07,2.05,1.98,0,1.40,0.00,41.60,29.71,0.00,0.00,0.00,0.00,2.00,3.40,0.22,0.87,0.00,0.00,0.00,0.00
2018-01-07 02:00:25,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1098.40,835.80,0.00,0.00,0.00,80.00,19.20,0.00,21.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,160.00,470532,0,3384312,87.79,8788,287712,3352768,86.98,3154348,142668,672,3000536,39048,2488,8968,10752,0,0,0.00,0,0.00,4,297,2.07,2.05,1.98,0,1.20,0.00,160.00,133.33,0.00,0.00,0.00,0.00,1.60,3.40,0.21,0.96,0.00,0.00,0.00,0.00
2018-01-07 02:00:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1086.80,836.00,0.00,0.00,0.00,86.40,18.60,0.00,21.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,172.80,470532,0,3384312,87.79,8796,287740,3352768,86.98,3154360,142684,304,3000536,39048,2488,8968,10752,0,0,0.00,0,0.00,3,297,2.14,2.07,1.98,0,1.60,0.00,172.80,108.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:00:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1091.20,831.60,0.00,0.00,0.00,40.80,19.20,0.00,21.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,81.60,470408,0,3384436,87.80,8804,287764,3352768,86.98,3154376,142704,156,3000544,39052,2488,8968,10752,0,0,0.00,0,0.00,3,297,2.13,2.07,1.98,0,1.20,0.00,81.60,68.00,0.00,0.00,0.00,0.00,1.60,3.20,0.20,0.86,0.00,0.00,0.00,0.00
2018-01-07 02:00:40,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1081.20,836.40,0.00,0.00,0.00,20.80,18.60,0.00,21.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,41.60,470408,0,3384436,87.80,8812,287788,3352768,86.98,3154396,142724,104,3000544,39052,2488,8968,10752,0,0,0.00,0,0.00,4,297,2.12,2.06,1.98,0,3.20,0.00,41.60,13.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:00:45,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1088.00,836.00,0.00,0.00,0.00,3.20,18.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,470408,0,3384436,87.80,8820,287812,3352768,86.98,3154404,142740,136,3000544,39052,2488,8968,10752,0,0,0.00,0,0.00,4,297,2.11,2.06,1.98,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 02:00:50,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1081.20,833.00,0.00,0.00,0.00,17.60,21.80,0.00,20.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,470408,0,3384436,87.80,8828,287836,3352768,86.98,3154416,142768,152,3000544,39052,2488,8968,10752,0,0,0.00,0,0.00,4,297,2.10,2.06,1.98,0,1.60,0.00,35.20,22.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:00:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1102.20,835.80,0.00,0.00,0.00,5.60,18.80,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,470408,0,3384436,87.80,8836,287860,3352768,86.98,3154428,142780,188,3000544,39052,2488,8968,10752,0,0,0.00,0,0.00,4,297,2.09,2.06,1.98,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:01:00,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1083.80,836.80,0.00,0.00,0.00,3.20,19.20,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,470424,0,3384420,87.80,8844,287884,3352768,86.98,3154444,142788,212,3000556,39052,2488,8968,10752,0,0,0.00,0,0.00,3,297,2.09,2.06,1.98,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.97,0.00,0.00,0.00,0.00
2018-01-07 02:01:05,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1101.60,833.60,0.00,0.00,0.00,3.20,19.60,0.00,45.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,470480,0,3384364,87.80,8852,287908,3352768,86.98,3154076,142840,236,3000156,39044,2440,8968,10752,0,0,0.00,0,0.00,4,291,2.08,2.06,1.98,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.20,0.86,0.00,0.00,0.00,0.00
2018-01-07 02:01:10,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1094.00,834.00,0.00,0.00,0.00,37.60,20.00,0.00,47.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,75.20,470960,0,3383884,87.78,8860,287932,3345108,86.78,3153580,142856,100,2999656,39048,2440,8968,10752,0,0,0.00,0,0.00,4,291,2.07,2.06,1.98,0,1.00,0.00,75.20,75.20,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:01:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1086.80,833.80,0.00,0.00,0.00,13.60,18.80,0.00,21.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,27.20,470960,0,3383884,87.78,8868,287956,3345108,86.78,3153588,142868,108,2999656,39048,2440,8968,10752,0,0,0.00,0,0.00,4,291,2.07,2.06,1.98,0,2.00,0.00,27.20,13.60,0.00,0.40,0.40,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:01:20,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1091.60,836.40,0.00,0.00,0.00,17.60,22.00,0.00,21.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,470960,0,3383884,87.78,8876,287980,3345108,86.78,3153600,142888,124,2999660,39048,2440,8968,10752,0,0,0.00,0,0.00,5,291,2.06,2.06,1.98,0,1.60,0.00,35.20,22.00,0.00,0.50,0.50,0.08,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 02:01:25,38.71,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,60.99,0.00,937.40,746.40,0.00,0.00,0.00,116.80,15.80,0.00,23.60,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,233.60,470712,0,3384132,87.79,8884,288796,3345108,86.78,3153724,143600,456,2999660,39072,2440,8968,10752,0,0,0.00,0,0.00,0,291,1.90,2.02,1.97,0,4.00,0.00,233.60,58.40,0.00,0.20,0.20,0.08,2.20,3.80,0.25,2.14,0.00,0.00,0.00,0.00
2018-01-07 02:01:30,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,863.00,491.60,0.00,0.00,0.00,20.00,7.60,0.00,21.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,470728,0,3384116,87.79,8892,288816,3345108,86.78,3153724,143600,572,2999660,39072,2440,8968,10752,0,0,0.00,0,0.00,0,291,1.74,1.99,1.96,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.74,0.00,0.00,0.00,0.00
2018-01-07 02:01:35,74.37,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,25.23,1.20,1303.80,1135.80,0.00,0.00,0.00,127.20,58.00,0.00,626.40,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,254.40,470292,0,3384552,87.80,8900,288848,3345108,86.78,3154304,143504,112,3000068,39072,2488,8968,10752,0,0,0.00,0,0.00,5,297,1.84,2.01,1.97,0,6.20,0.00,254.40,41.03,0.00,0.00,0.00,0.00,147.80,109.20,962.28,260.76,0.00,0.00,0.00,0.08
2018-01-07 02:01:40,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1104.60,835.00,0.00,0.00,0.00,4.00,19.80,0.00,28.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,470168,0,3384676,87.80,8908,288872,3345108,86.78,3154304,143504,144,3000068,39072,2488,8968,10752,0,0,0.00,0,0.00,6,297,1.86,2.01,1.97,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.40,5.00,0.31,1.01,0.00,0.00,0.00,0.00
2018-01-07 02:01:45,99.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1168.40,925.20,0.00,0.00,0.00,9.60,21.60,0.00,254.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,470168,0,3384676,87.80,8916,288892,3345108,86.78,3154332,143544,180,3000068,39056,2488,8968,10752,0,0,0.00,0,0.00,3,297,2.03,2.04,1.98,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,42.80,56.00,160.31,338.10,0.00,0.00,0.00,0.03
2018-01-07 02:01:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1092.20,848.40,0.00,0.00,0.00,42.40,21.60,0.00,22.00,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,84.80,470160,0,3384684,87.80,8916,288920,3345108,86.78,3154344,143552,60,3000068,39064,2488,8968,10752,0,0,0.00,0,0.00,3,297,2.03,2.04,1.98,0,5.20,0.00,84.80,16.31,0.00,0.00,0.00,0.00,1.80,3.20,0.21,0.86,0.00,0.00,0.00,0.00
2018-01-07 02:01:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1090.40,844.60,0.00,0.00,0.00,9.60,18.60,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,470160,0,3384684,87.80,8924,288948,3345108,86.78,3154344,143552,128,3000068,39068,2488,8968,10752,0,0,0.00,0,0.00,3,297,2.26,2.09,2.00,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:02:00,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1079.80,844.20,0.00,0.00,0.00,45.60,22.20,0.00,21.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,91.20,470152,0,3384692,87.80,8936,288972,3345108,86.78,3154368,143576,72,3000068,39076,2488,8968,10752,0,0,0.00,0,0.00,3,297,2.32,2.10,2.00,0,5.00,0.00,91.20,18.24,0.00,0.32,0.16,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:02:05,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1094.20,846.00,0.00,0.00,0.00,8.80,19.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,470028,0,3384816,87.81,8944,288996,3345108,86.78,3154368,143576,148,3000068,39076,2488,8968,10752,0,0,0.00,0,0.00,3,297,2.30,2.10,2.00,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
