timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:58:00,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1070.60,828.20,0.00,0.00,0.00,14.40,18.80,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,461368,0,3393476,88.03,9560,282564,3385216,87.82,3166148,140696,152,3014760,38448,2496,8976,10752,0,0,0.00,0,0.00,4,298,2.23,2.10,1.99,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:58:05,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1076.60,844.00,0.00,0.00,0.00,36.80,21.40,0.00,46.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,73.60,461540,0,3393304,88.03,9568,282588,3385216,87.82,3165772,140740,56,3014356,38448,2448,8976,10752,0,0,0.00,0,0.00,4,292,2.21,2.10,1.99,0,4.40,0.00,73.60,16.73,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:58:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1064.20,827.60,0.00,0.00,0.00,8.80,18.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,461540,0,3393304,88.03,9576,282612,3385216,87.82,3165768,140740,120,3014352,38448,2448,8976,10752,0,0,0.00,0,0.00,5,292,2.20,2.10,1.99,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:58:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1060.00,825.40,0.00,0.00,0.00,3.20,18.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,461540,0,3393304,88.03,9584,282636,3385216,87.82,3165776,140764,148,3014352,38448,2448,8976,10752,0,0,0.00,0,0.00,6,292,2.18,2.10,1.99,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 01:58:20,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1076.00,830.40,0.00,0.00,0.00,4.00,18.60,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,461540,0,3393304,88.03,9592,282656,3385216,87.82,3165788,140784,172,3014352,38448,2448,8976,10752,0,0,0.00,0,0.00,4,292,2.17,2.10,1.99,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:58:25,80.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,19.50,0.00,1015.80,833.00,0.00,0.00,0.00,4.00,17.80,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,461540,0,3393304,88.03,9600,283080,3385216,87.82,3165864,141132,612,3014352,38460,2448,8976,10752,0,0,0.00,0,0.00,3,292,2.07,2.08,1.99,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,3.80,0.30,1.68,0.00,0.00,0.00,0.00
2018-01-07 01:58:30,13.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,86.75,0.00,900.00,596.20,0.00,0.00,0.00,11.20,9.80,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,461276,0,3393568,88.03,9608,283500,3385216,87.82,3165924,141464,1068,3014356,38484,2448,8976,10752,0,0,0.00,0,0.00,1,292,1.91,2.04,1.98,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,1.19,0.00,0.00,0.00,0.00
2018-01-07 01:58:35,32.86,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,66.83,1.20,1045.20,742.60,0.00,0.00,0.00,25.60,39.60,0.00,206.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,51.20,460720,0,3394124,88.05,9616,283528,3376924,87.60,3166348,141552,1092,3014756,38372,2496,8976,10752,0,0,0.00,0,0.00,3,298,2.08,2.08,1.99,0,1.40,0.00,51.20,36.57,0.00,0.57,0.57,0.08,45.80,45.00,167.33,192.08,0.00,0.00,0.00,0.02
2018-01-07 01:58:40,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1086.60,833.20,0.00,0.00,0.00,51.20,19.20,0.00,25.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,102.40,460720,0,3394124,88.05,9624,283548,3376924,87.60,3166360,141560,900,3014756,38376,2496,8976,10752,0,0,0.00,0,0.00,3,298,2.07,2.08,1.99,0,2.40,0.00,102.40,42.67,0.00,0.00,0.00,0.00,2.60,4.00,0.21,0.65,0.00,0.00,0.00,0.00
2018-01-07 01:58:45,99.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1149.00,879.80,0.00,0.00,0.00,5.60,21.60,0.00,162.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,461348,0,3393496,88.03,9632,283576,3376924,87.60,3165292,141584,948,3013676,38376,2488,8976,10752,0,0,0.00,0,0.00,3,297,2.06,2.07,1.99,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,23.00,17.80,159.29,2.64,0.00,0.00,0.00,0.01
2018-01-07 01:58:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1090.60,842.20,0.00,0.00,0.00,9.60,18.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,461348,0,3393496,88.03,9640,283600,3376924,87.60,3165292,141584,996,3013676,38380,2488,8976,10752,0,0,0.00,0,0.00,2,297,2.06,2.07,1.99,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.40,2.40,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:58:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1075.40,844.40,0.00,0.00,0.00,0.00,18.40,0.00,22.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,461348,0,3393496,88.03,9640,283624,3376924,87.60,3165304,141596,1020,3013680,38380,2488,8976,10752,0,0,0.00,0,0.00,3,297,2.05,2.07,1.99,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 01:59:00,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1073.20,838.00,0.00,0.00,0.00,164.00,18.40,0.00,22.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,328.00,461348,0,3393496,88.03,9648,283644,3376924,87.60,3165328,141620,236,3013680,38380,2488,8976,10752,0,0,0.00,0,0.00,5,297,2.05,2.07,1.99,0,3.00,0.00,328.00,109.33,0.00,0.53,0.27,0.08,2.00,3.00,0.18,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:59:05,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1074.20,832.60,0.00,0.00,0.00,20.80,21.00,0.00,21.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,41.60,461348,0,3393496,88.03,9656,283672,3376924,87.60,3165340,141636,256,3013680,38380,2488,8976,10752,0,0,0.00,0,0.00,4,297,2.05,2.07,1.99,0,1.80,0.00,41.60,23.11,0.00,0.44,0.44,0.08,1.60,3.20,0.26,1.19,0.00,0.00,0.00,0.00
2018-01-07 01:59:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1061.48,834.53,0.00,0.00,0.00,59.88,21.36,0.00,21.36,0.00,0.00,0.00,0.00,4.79,0.00,4.79,0.00,119.76,461224,0,3393620,88.04,9664,283696,3376924,87.60,3165356,141644,60,3013680,38384,2488,8976,10752,0,0,0.00,0,0.00,3,297,2.04,2.07,1.99,0,4.79,0.00,119.76,25.00,0.00,0.17,0.17,0.08,1.60,2.99,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:59:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1070.40,837.20,0.00,0.00,0.00,8.80,18.00,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,461224,0,3393620,88.04,9672,283720,3376924,87.60,3165356,141644,120,3013680,38384,2488,8976,10752,0,0,0.00,0,0.00,2,297,2.04,2.07,1.99,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 01:59:20,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1056.80,822.40,0.00,0.00,0.00,3.20,18.80,0.00,19.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,461224,0,3393620,88.04,9680,283744,3376924,87.60,3165364,141660,148,3013680,38384,2488,8976,10752,0,0,0.00,0,0.00,2,297,2.12,2.08,1.99,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:59:25,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1063.80,833.20,0.00,0.00,0.00,4.80,18.20,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,461224,0,3393620,88.04,9688,283768,3376924,87.60,3165384,141720,188,3013680,38384,2488,8976,10752,0,0,0.00,0,0.00,2,297,2.11,2.08,1.99,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 01:59:30,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1060.40,824.60,0.00,0.00,0.00,4.00,18.40,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,461224,0,3393620,88.04,9696,283792,3376924,87.60,3165396,141732,212,3013684,38384,2488,8976,10752,0,0,0.00,0,0.00,2,297,2.26,2.11,2.00,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:59:35,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1072.20,830.60,0.00,0.00,0.00,3.20,19.00,0.00,46.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,461304,0,3393540,88.03,9704,283816,3376924,87.60,3165024,141780,236,3013284,38352,2440,8976,10752,0,0,0.00,0,0.00,4,291,2.48,2.16,2.02,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.26,1.19,0.00,0.00,0.00,0.00
2018-01-07 01:59:40,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1068.80,835.60,0.00,0.00,0.00,18.40,21.20,0.00,20.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,461304,0,3393540,88.03,9712,283840,3376924,87.60,3165036,141792,244,3013284,38352,2440,8976,10752,0,0,0.00,0,0.00,2,291,2.44,2.16,2.02,0,1.40,0.00,36.80,26.29,0.00,0.57,0.57,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:59:45,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1067.60,833.00,0.00,0.00,0.00,54.40,21.40,0.00,22.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,108.80,461304,0,3393540,88.03,9720,283864,3376924,87.60,3165052,141800,68,3013288,38356,2440,8976,10752,0,0,0.00,0,0.00,2,291,2.40,2.16,2.02,0,3.40,0.00,108.80,32.00,0.00,0.24,0.24,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 01:59:50,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1042.80,817.40,0.00,0.00,0.00,8.80,17.80,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,461288,0,3393556,88.03,9728,283888,3376924,87.60,3165052,141804,128,3013288,38372,2440,8976,10752,0,0,0.00,0,0.00,2,291,2.37,2.15,2.02,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:59:55,88.38,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,11.32,0.00,1047.20,834.60,0.00,0.00,0.00,3.20,19.00,0.00,384.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,466128,0,3388716,87.91,9736,284308,3366652,87.34,3159996,142168,564,3008160,38384,2440,8968,10752,0,0,0.00,0,0.00,2,291,2.26,2.14,2.01,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.20,3.80,0.30,1.68,0.00,0.00,0.00,0.00
2018-01-07 02:00:00,27.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,72.60,0.00,915.20,689.80,0.00,0.00,0.00,15.20,11.80,0.00,21.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,466004,0,3388840,87.91,9748,284728,3366652,87.34,3160056,142504,1036,3008160,38396,2440,8968,10752,0,0,0.00,0,0.00,0,291,2.08,2.10,2.00,0,0.60,0.00,30.40,50.67,0.00,2.67,1.33,0.08,1.60,3.00,0.16,1.19,0.00,0.00,0.00,0.00
2018-01-07 02:00:05,49.30,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,50.40,1.20,1070.00,740.20,0.00,0.00,0.00,10.40,38.80,0.00,172.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,465584,0,3389260,87.92,9756,284752,3366652,87.34,3160472,142584,1080,3008548,38396,2488,8968,10752,0,0,0.00,0,0.00,3,297,2.08,2.10,2.00,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,39.00,40.20,171.11,170.30,0.00,0.00,0.00,0.01
2018-01-07 02:00:10,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1103.40,853.60,0.00,0.00,0.00,12.00,18.80,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,465584,0,3389260,87.92,9764,284780,3366652,87.34,3160468,142584,1124,3008552,38396,2488,8968,10752,0,0,0.00,0,0.00,3,297,2.07,2.10,2.00,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,2.60,4.00,0.21,0.65,0.00,0.00,0.00,0.00
2018-01-07 02:00:15,99.30,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.30,0.00,1126.00,891.60,0.00,0.00,0.00,20.80,22.80,0.00,144.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,465584,0,3389260,87.92,9772,284808,3366652,87.34,3160504,142616,1140,3008552,38396,2488,8968,10752,0,0,0.00,0,0.00,3,297,2.06,2.10,2.00,0,1.40,0.00,41.60,29.71,0.00,0.00,0.00,0.00,27.80,26.00,159.73,87.46,0.00,0.00,0.00,0.01
2018-01-07 02:00:20,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1083.20,841.00,0.00,0.00,0.00,60.00,18.40,0.00,21.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,120.00,465584,0,3389260,87.92,9780,284824,3366652,87.34,3160516,142632,880,3008552,38396,2488,8968,10752,0,0,0.00,0,0.00,3,297,2.06,2.09,2.00,0,4.20,0.00,120.00,28.57,0.00,0.00,0.00,0.00,1.60,2.80,0.15,0.51,0.00,0.00,0.00,0.00
2018-01-07 02:00:25,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1078.40,837.80,0.00,0.00,0.00,0.00,18.20,0.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,465584,0,3389260,87.92,9780,284852,3366652,87.34,3160516,142632,936,3008552,38400,2488,8968,10752,0,0,0.00,0,0.00,3,297,2.05,2.09,2.00,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:00:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1069.80,841.60,0.00,0.00,0.00,84.00,18.20,0.00,20.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,168.00,465460,0,3389384,87.93,9788,284876,3366652,87.34,3160540,142652,556,3008552,38400,2488,8968,10752,0,0,0.00,0,0.00,3,297,2.05,2.09,2.00,0,1.80,0.00,168.00,93.33,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:00:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1104.40,845.60,0.00,0.00,0.00,88.00,19.20,0.00,21.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,176.00,465460,0,3389384,87.93,9796,284904,3366652,87.34,3160552,142664,204,3008560,38400,2488,8968,10752,0,0,0.00,0,0.00,3,297,2.05,2.09,2.00,0,1.80,0.00,176.00,97.78,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.19,0.00,0.00,0.00,0.00
2018-01-07 02:00:40,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1072.60,836.80,0.00,0.00,0.00,8.00,18.80,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,465460,0,3389384,87.93,9804,284928,3366652,87.34,3160560,142664,232,3008572,38400,2488,8968,10752,0,0,0.00,0,0.00,3,297,2.20,2.12,2.01,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:00:45,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1090.60,846.80,0.00,0.00,0.00,17.60,21.00,0.00,22.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,465460,0,3389384,87.93,9812,284952,3366652,87.34,3160592,142692,240,3008572,38400,2488,8968,10752,0,0,0.00,0,0.00,3,297,2.19,2.12,2.01,0,1.60,0.00,35.20,22.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 02:00:50,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1072.20,836.80,0.00,0.00,0.00,5.60,18.40,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,465336,0,3389508,87.93,9820,284972,3366652,87.34,3160596,142744,260,3008572,38400,2488,8968,10752,0,0,0.00,0,0.00,3,297,2.17,2.12,2.01,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,2.60,0.15,0.51,0.00,0.00,0.00,0.00
2018-01-07 02:00:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1082.60,848.00,0.00,0.00,0.00,45.60,18.20,0.00,23.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,91.20,465212,0,3389632,87.93,9828,285000,3366652,87.34,3160620,142764,60,3008572,38400,2488,8968,10752,0,0,0.00,0,0.00,3,297,2.16,2.12,2.01,0,3.00,0.00,91.20,30.40,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 02:01:00,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1080.00,843.40,0.00,0.00,0.00,26.40,22.00,0.00,72.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,52.80,465832,0,3389012,87.92,9836,285024,3366652,87.34,3159604,142780,64,3007548,38404,2488,8968,10752,0,0,0.00,0,0.00,3,297,2.14,2.11,2.01,0,2.80,0.00,52.80,18.86,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:01:05,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1109.40,845.60,0.00,0.00,0.00,7.20,20.20,0.00,44.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,465880,0,3388964,87.91,9844,285048,3366652,87.34,3159224,142820,124,3007152,38404,2440,8968,10752,0,0,0.00,0,0.00,3,291,2.21,2.13,2.02,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.60,3.20,0.26,1.19,0.00,0.00,0.00,0.00
2018-01-07 02:01:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1078.60,843.20,0.00,0.00,0.00,4.00,18.80,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,465880,0,3388964,87.91,9852,285068,3366652,87.34,3159224,142820,148,3007156,38404,2440,8968,10752,0,0,0.00,0,0.00,3,291,2.20,2.13,2.02,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:01:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1093.20,839.60,0.00,0.00,0.00,4.00,18.60,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,465896,0,3388948,87.91,9860,285096,3366652,87.34,3159240,142828,176,3007160,38388,2440,8968,10752,0,0,0.00,0,0.00,2,291,2.18,2.12,2.02,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 02:01:20,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1075.00,833.40,0.00,0.00,0.00,3.20,18.20,0.00,19.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,465896,0,3388948,87.91,9868,285120,3366652,87.34,3159248,142844,200,3007160,38388,2440,8968,10752,0,0,0.00,0,0.00,2,291,2.17,2.12,2.02,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:01:25,78.45,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,21.25,0.00,1031.00,857.80,0.00,0.00,0.00,45.60,20.40,0.00,23.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,91.20,465772,0,3389072,87.92,9876,285540,3366652,87.34,3159320,143212,464,3007160,38400,2440,8968,10752,0,0,0.00,0,0.00,2,291,2.07,2.10,2.01,0,2.80,0.00,91.20,32.57,0.00,0.00,0.00,0.00,2.20,3.80,0.30,1.68,0.00,0.00,0.00,0.00
2018-01-07 02:01:30,10.92,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,88.98,0.00,888.20,579.40,0.00,0.00,0.00,15.20,9.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,465276,0,3389568,87.93,9888,285956,3366652,87.34,3159388,143580,952,3007160,38412,2440,8968,10752,0,0,0.00,0,0.00,1,291,1.91,2.07,2.00,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,1.20,0.00,0.00,0.00,0.00
2018-01-07 02:01:35,77.56,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,22.24,1.20,1137.80,855.60,0.00,0.00,0.00,11.20,40.80,0.00,162.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,465104,0,3389740,87.93,9896,285984,3366652,87.34,3159800,143620,1000,3007544,38412,2488,8968,10752,0,0,0.00,0,0.00,3,297,1.91,2.07,2.00,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,36.60,37.80,171.64,161.53,0.00,0.00,0.00,0.01
2018-01-07 02:01:40,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1107.20,851.60,0.00,0.00,0.00,4.80,19.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,464980,0,3389864,87.94,9904,286008,3366652,87.34,3159800,143624,1024,3007544,38412,2488,8968,10752,0,0,0.00,0,0.00,3,297,1.92,2.07,2.00,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.62,0.00,0.00,0.00,0.00
2018-01-07 02:01:45,99.40,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.20,0.00,1119.80,868.20,0.00,0.00,0.00,4.80,20.60,0.00,106.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,464980,0,3389864,87.94,9912,286036,3366652,87.34,3159824,143664,1056,3007556,38416,2488,8968,10752,0,0,0.00,0,0.00,3,297,1.93,2.07,2.00,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,22.80,17.00,159.24,2.58,0.00,0.00,0.00,0.01
2018-01-07 02:01:50,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1041.40,825.20,0.00,0.00,0.00,4.00,18.40,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,464964,0,3389880,87.94,9920,286056,3366652,87.34,3159832,143664,1080,3007556,38432,2488,8968,10752,0,0,0.00,0,0.00,3,297,1.93,2.06,2.00,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.00,0.17,0.52,0.00,0.00,0.00,0.00
2018-01-07 02:01:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1063.00,837.60,0.00,0.00,0.00,17.60,21.00,0.00,22.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,464964,0,3389880,87.94,9936,286084,3366652,87.34,3159856,143692,1096,3007556,38432,2488,8968,10752,0,0,0.00,0,0.00,3,297,2.10,2.10,2.01,0,1.60,0.00,35.20,22.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
