timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:08:15,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1112.00,852.40,0.00,0.00,0.00,160.80,19.00,0.00,22.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,321.60,506412,0,3348432,86.86,10400,294044,3306916,85.79,3113728,147740,172,2957040,38664,2496,8904,10752,0,0,0.00,0,0.00,3,298,2.41,2.13,2.03,0,2.00,0.00,321.60,160.80,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 02:08:20,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1109.00,848.20,0.00,0.00,0.00,5.60,19.00,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,506412,0,3348432,86.86,10408,294068,3306916,85.79,3113728,147740,200,2957040,38668,2496,8904,10752,0,0,0.00,0,0.00,5,298,2.38,2.13,2.03,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:08:25,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1112.00,852.40,0.00,0.00,0.00,3.20,19.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,506412,0,3348432,86.86,10416,294092,3306916,85.79,3113740,147752,232,2957040,38668,2496,8904,10752,0,0,0.00,0,0.00,3,298,2.35,2.13,2.03,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:08:30,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1128.80,858.20,0.00,0.00,0.00,17.60,22.60,0.00,45.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,35.20,506584,0,3348260,86.86,10424,294116,3306916,85.79,3113364,147816,244,2956640,38668,2448,8904,10752,0,0,0.00,0,0.00,3,292,2.32,2.13,2.03,0,1.80,0.00,35.20,19.56,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:08:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1106.40,852.60,0.00,0.00,0.00,17.60,19.00,0.00,20.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,35.20,506584,0,3348260,86.86,10432,294136,3306916,85.79,3113376,147824,204,2956640,38668,2448,8904,10752,0,0,0.00,0,0.00,3,292,2.29,2.13,2.03,0,3.00,0.00,35.20,11.73,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:08:40,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1117.00,856.80,0.00,0.00,0.00,37.60,19.80,0.00,406.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,75.20,510056,0,3344788,86.77,10440,294164,3306916,85.79,3107748,147852,76,2953044,38668,2448,8896,10752,0,0,0.00,0,0.00,3,292,2.27,2.12,2.03,0,1.00,0.00,75.20,75.20,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:08:45,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1123.60,859.00,0.00,0.00,0.00,8.80,19.80,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,510188,0,3344656,86.77,10448,294188,3306916,85.79,3109732,147860,140,2952980,38668,2440,8896,10752,0,0,0.00,0,0.00,5,291,2.25,2.12,2.03,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:08:50,37.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,62.80,0.00,974.00,620.00,0.00,0.00,0.00,4.00,12.40,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,509692,0,3345152,86.78,10456,295004,3306916,85.79,3109844,148556,972,2952980,38692,2440,8896,10752,0,0,0.00,0,0.00,0,291,2.07,2.09,2.02,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.20,0.23,1.82,0.00,0.00,0.00,0.00
2018-01-07 02:08:55,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,879.40,474.80,0.00,0.00,0.00,15.20,8.00,0.00,21.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,509692,0,3345152,86.78,10464,295028,3306916,85.79,3109852,148572,1060,2952988,38692,2440,8896,10752,0,0,0.00,0,0.00,1,291,1.90,2.05,2.01,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.74,0.00,0.00,0.00,0.00
2018-01-07 02:09:00,6.98,0.00,0.51,0.00,0.10,0.00,0.00,0.00,0.00,92.42,1.40,1098.40,624.60,0.00,0.00,0.00,20.00,51.40,0.00,346.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,511260,0,3343584,86.74,10584,291980,3306916,85.79,3109572,146612,316,2953588,38684,2488,8896,10752,0,0,0.00,0,0.00,3,298,1.75,2.02,2.00,0,1.20,0.00,40.00,33.33,0.00,0.00,0.00,0.00,43.20,43.80,173.48,163.24,0.00,0.00,0.00,0.01
2018-01-07 02:09:05,97.30,0.00,2.40,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.00,1735.60,958.60,0.00,0.00,0.00,76.00,33.00,0.00,815.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,152.00,523260,0,3331584,86.43,10592,279252,3298728,85.57,3107168,136392,576,2953716,39392,2496,8896,10752,0,0,0.00,0,0.00,4,298,1.77,2.02,2.00,0,0.80,0.00,152.00,190.00,0.00,3.00,1.00,0.08,38.80,36.80,12.95,13.01,0.00,0.00,0.00,0.00
2018-01-07 02:09:10,99.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1135.40,886.80,0.00,0.00,0.00,140.80,20.40,0.00,146.40,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,281.60,523268,0,3331576,86.43,10600,279276,3298728,85.57,3107180,136412,228,2953716,39400,2496,8896,10752,0,0,0.00,0,0.00,4,298,1.79,2.02,2.00,0,9.80,0.00,281.60,28.73,0.01,0.82,0.08,0.08,28.80,25.80,159.16,83.22,0.00,0.00,0.00,0.01
2018-01-07 02:09:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1093.20,825.60,0.00,0.00,0.00,44.80,19.60,0.00,22.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,89.60,523284,0,3331560,86.43,10608,279300,3298728,85.57,3107188,136428,112,2953716,39400,2496,8896,10752,0,0,0.00,0,0.00,4,298,1.80,2.02,2.00,0,1.00,0.00,89.60,89.60,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.96,0.00,0.00,0.00,0.00
2018-01-07 02:09:20,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1085.00,825.20,0.00,0.00,0.00,3.20,19.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,523284,0,3331560,86.43,10616,279312,3298728,85.57,3107188,136436,136,2953716,39400,2496,8896,10752,0,0,0.00,0,0.00,4,298,1.82,2.02,2.00,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.86,0.00,0.00,0.00,0.00
2018-01-07 02:09:25,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1091.40,832.20,0.00,0.00,0.00,1.60,20.00,0.00,47.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,523656,0,3331188,86.42,10616,279348,3298728,85.57,3106712,136464,160,2953216,39400,2496,8896,10752,0,0,0.00,0,0.00,6,298,1.91,2.03,2.01,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:09:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1075.60,832.40,0.00,0.00,0.00,17.60,22.00,0.00,21.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,523656,0,3331188,86.42,10624,279372,3298728,85.57,3106728,136484,180,2953216,39400,2496,8896,10752,0,0,0.00,0,0.00,4,298,1.92,2.03,2.01,0,1.60,0.00,35.20,22.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:09:35,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1087.40,839.80,0.00,0.00,0.00,5.60,19.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,523656,0,3331188,86.42,10632,279396,3298728,85.57,3106728,136484,208,2953216,39408,2496,8896,10752,0,0,0.00,0,0.00,4,298,1.93,2.03,2.01,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:09:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1080.20,838.60,0.00,0.00,0.00,3.20,19.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,523656,0,3331188,86.42,10640,279416,3298728,85.57,3106736,136508,228,2953216,39416,2496,8896,10752,0,0,0.00,0,0.00,5,298,1.93,2.03,2.01,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:09:45,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1102.80,837.00,0.00,0.00,0.00,3.20,19.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,523656,0,3331188,86.42,10648,279444,3298728,85.57,3106748,136524,256,2953216,39424,2496,8896,10752,0,0,0.00,0,0.00,5,298,2.02,2.05,2.01,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:09:50,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1082.60,839.60,0.00,0.00,0.00,46.40,19.20,0.00,118.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,92.80,523592,0,3331252,86.42,10656,279468,3298728,85.57,3104800,136564,68,2953288,39432,2496,8896,10752,0,0,0.00,0,0.00,4,298,2.10,2.06,2.02,0,3.20,0.00,92.80,29.00,0.00,0.25,0.25,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:09:55,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1089.00,837.80,0.00,0.00,0.00,8.00,19.00,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,523688,0,3331156,86.41,10672,279492,3298728,85.57,3104800,136564,124,2953288,39344,2496,8896,10752,0,0,0.00,0,0.00,5,298,2.09,2.06,2.02,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:10:00,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1097.00,845.40,0.00,0.00,0.00,24.00,22.60,0.00,283.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,48.00,528652,0,3326192,86.29,10684,279516,3298728,85.57,3101812,136612,172,2948208,39352,2496,8896,10752,0,0,0.00,0,0.00,6,297,2.08,2.06,2.02,0,2.20,0.00,48.00,21.82,0.00,0.36,0.36,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:10:05,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1089.20,835.80,0.00,0.00,0.00,5.60,19.60,0.00,47.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,529140,0,3325704,86.27,10692,279540,3298728,85.57,3101272,136628,208,2947672,39360,2440,8892,10752,0,0,0.00,0,0.00,3,291,2.08,2.06,2.02,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,2.00,3.00,0.23,0.85,0.00,0.00,0.00,0.00
2018-01-07 02:10:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1081.80,842.00,0.00,0.00,0.00,3.20,18.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,529108,0,3325736,86.27,10700,279564,3298728,85.57,3101272,136632,232,2947672,39400,2440,8892,10752,0,0,0.00,0,0.00,5,291,2.07,2.06,2.02,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 02:10:15,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1095.00,842.20,0.00,0.00,0.00,3.20,20.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,529092,0,3325752,86.27,10708,279588,3298728,85.57,3101288,136648,260,2947676,39424,2440,8892,10752,0,0,0.00,0,0.00,3,291,2.06,2.06,2.02,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:10:20,50.96,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.94,0.00,977.00,677.80,0.00,0.00,0.00,4.00,13.40,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,529076,0,3325768,86.28,10716,280404,3298728,85.57,3101408,137344,1084,2947676,39448,2440,8892,10752,0,0,0.00,0,0.00,1,291,1.90,2.02,2.01,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.00,3.20,0.23,1.82,0.00,0.00,0.00,0.00
2018-01-07 02:10:25,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,884.40,462.20,0.00,0.00,0.00,64.00,7.60,0.00,22.00,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,128.00,529060,0,3325784,86.28,10724,280428,3298728,85.57,3101428,137388,872,2947680,39472,2440,8892,10752,0,0,0.00,0,0.00,1,291,1.75,1.99,2.00,0,4.20,0.00,128.00,30.48,0.00,0.19,0.19,0.08,1.80,3.20,0.22,0.74,0.00,0.00,0.00,0.00
2018-01-07 02:10:30,7.49,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,92.41,1.20,957.80,582.80,0.00,0.00,0.00,20.00,32.40,0.00,168.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,40.00,528688,0,3326156,86.29,10732,280452,3298728,85.57,3101800,137408,908,2948048,39496,2472,8892,10752,0,0,0.00,0,0.00,3,297,1.61,1.96,1.98,0,1.80,0.00,40.00,22.22,0.00,0.00,0.00,0.00,38.40,39.20,172.60,169.97,0.00,0.00,0.00,0.01
2018-01-07 02:10:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1121.00,831.40,0.00,0.00,0.00,8.00,21.20,0.00,22.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,528624,0,3326220,86.29,10740,280484,3298728,85.57,3101844,137424,980,2948052,39504,2488,8892,10752,0,0,0.00,0,0.00,5,297,1.80,1.99,2.00,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:10:40,99.00,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.40,0.00,1144.60,886.00,0.00,0.00,0.00,207.20,24.40,0.00,163.60,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,414.40,527632,0,3327212,86.31,10748,281388,3298728,85.57,3102124,137536,1036,2947540,39512,2488,8892,10752,0,0,0.00,0,0.00,2,297,1.97,2.02,2.01,0,5.40,0.00,414.40,76.74,0.00,0.00,0.00,0.00,26.20,25.40,159.12,89.21,0.00,0.00,0.00,0.01
2018-01-07 02:10:45,99.90,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1119.40,839.60,0.00,0.00,0.00,16.80,19.80,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,527632,0,3327212,86.31,10756,281400,3298728,85.57,3102152,137524,1064,2947540,39520,2488,8892,10752,0,0,0.00,0,0.00,2,297,1.98,2.02,2.01,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,2.20,3.80,0.24,0.97,0.00,0.00,0.00,0.00
2018-01-07 02:10:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1090.00,837.80,0.00,0.00,0.00,0.00,19.00,0.00,24.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,527648,0,3327196,86.31,10756,281436,3298728,85.57,3102164,137540,1140,2947540,39444,2488,8892,10752,0,0,0.00,0,0.00,2,297,1.98,2.02,2.01,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:10:55,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1100.20,839.20,0.00,0.00,0.00,3.20,19.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,527632,0,3327212,86.31,10764,281460,3298728,85.57,3102176,137552,1164,2947540,39444,2488,8892,10752,0,0,0.00,0,0.00,2,297,1.98,2.02,2.01,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:11:00,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1102.20,835.13,0.00,0.00,0.00,3.19,18.96,0.00,22.75,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.39,527632,0,3327212,86.31,10772,281484,3298728,85.57,3102188,137572,1188,2947540,39444,2488,8892,10752,0,0,0.00,0,0.00,2,297,1.98,2.02,2.01,0,0.40,0.00,6.39,16.00,0.00,0.00,0.00,0.00,2.00,3.59,0.23,0.96,0.00,0.00,0.00,0.00
2018-01-07 02:11:05,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1098.20,836.80,0.00,0.00,0.00,3.20,20.20,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,527728,0,3327116,86.31,10780,281504,3298728,85.57,3102196,137596,1208,2947564,39348,2488,8892,10752,0,0,0.00,0,0.00,2,297,1.98,2.02,2.01,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:11:10,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1099.60,840.00,0.00,0.00,0.00,19.20,22.00,0.00,124.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,527540,0,3327304,86.31,10788,281532,3298728,85.57,3100204,137632,1212,2947568,39348,2488,8892,10752,0,0,0.00,0,0.00,2,297,1.98,2.02,2.01,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 02:11:15,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1099.20,843.20,0.00,0.00,0.00,240.80,19.00,0.00,21.20,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,481.60,527540,0,3327304,86.31,10796,281556,3298728,85.57,3100216,137652,60,2947568,39348,2488,8892,10752,0,0,0.00,0,0.00,2,297,1.99,2.02,2.01,0,8.40,0.00,481.60,57.33,0.01,0.95,0.10,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:11:20,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1090.00,830.00,0.00,0.00,0.00,10.40,19.80,0.00,252.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,532100,0,3322744,86.20,10804,281580,3290016,85.35,3097660,137652,132,2942960,39388,2488,8884,10752,0,0,0.00,0,0.00,2,297,1.99,2.02,2.01,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:11:25,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1101.80,836.00,0.00,0.00,0.00,4.00,19.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,532084,0,3322760,86.20,10812,281604,3290016,85.35,3097668,137676,164,2942960,39412,2488,8884,10752,0,0,0.00,0,0.00,2,297,2.07,2.04,2.01,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:11:30,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1106.60,837.40,0.00,0.00,0.00,4.00,20.00,0.00,44.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,532144,0,3322700,86.20,10820,281624,3290016,85.35,3097292,137712,184,2942560,39436,2488,8884,10752,0,0,0.00,0,0.00,5,291,2.06,2.04,2.01,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:11:35,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,1125.60,846.80,0.00,0.00,0.00,3.20,711.60,0.00,230.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,532224,0,3322620,86.19,10828,281652,3290016,85.35,3097308,137732,220,2942560,39464,2440,8884,10752,0,0,0.00,0,0.00,2,291,2.06,2.03,2.01,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.60,0.24,0.83,0.00,0.00,0.00,0.00
2018-01-07 02:11:40,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1096.00,841.40,0.00,0.00,0.00,17.60,22.00,0.00,22.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,35.20,532208,0,3322636,86.19,10836,281676,3290016,85.35,3097316,137756,248,2942560,39488,2440,8884,10752,0,0,0.00,0,0.00,2,291,2.05,2.03,2.01,0,1.80,0.00,35.20,19.56,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 02:11:45,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1088.20,833.00,0.00,0.00,0.00,5.60,19.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,532208,0,3322636,86.19,10844,281700,3290016,85.35,3097316,137756,280,2942560,39496,2440,8884,10752,0,0,0.00,0,0.00,2,291,2.05,2.03,2.01,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:11:50,39.44,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,60.16,0.00,960.60,614.40,0.00,0.00,0.00,43.20,12.20,0.00,22.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,86.40,531836,0,3323008,86.20,10852,282512,3290016,85.35,3097440,138452,868,2942560,39504,2440,8884,10752,0,0,0.00,0,0.00,1,291,1.88,2.00,2.00,0,2.20,0.00,86.40,39.27,0.00,0.36,0.36,0.08,2.00,3.20,0.23,1.82,0.00,0.00,0.00,0.00
2018-01-07 02:11:55,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,885.00,473.40,0.00,0.00,0.00,18.40,8.20,0.00,47.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,531836,0,3323008,86.20,10860,282540,3290016,85.35,3096948,138500,992,2942052,39512,2440,8884,10752,0,0,0.00,0,0.00,1,291,1.73,1.97,1.99,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.74,0.00,0.00,0.00,0.00
2018-01-07 02:12:00,35.62,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,64.28,1.20,1034.40,687.20,0.00,0.00,0.00,210.40,36.80,0.00,160.40,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,420.80,531532,0,3323312,86.21,10872,282564,3290016,85.35,3097380,138516,76,2942460,39528,2488,8884,10752,0,0,0.00,0,0.00,3,297,1.84,1.98,2.00,0,8.20,0.00,420.80,51.32,0.00,0.10,0.10,0.08,36.40,37.40,162.84,161.14,0.00,0.00,0.00,0.01
2018-01-07 02:12:05,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1138.00,853.60,0.00,0.00,0.00,14.40,20.40,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,531532,0,3323312,86.21,10880,282588,3290016,85.35,3097380,138516,168,2942460,39528,2488,8884,10752,0,0,0.00,0,0.00,4,297,1.85,1.98,2.00,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,2.40,3.80,0.24,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:12:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1131.20,849.80,0.00,0.00,0.00,4.80,20.40,0.00,225.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,531032,0,3323812,86.22,10888,282608,3290016,85.35,3095340,138540,188,2942460,39528,2488,8884,10752,0,0,0.00,0,0.00,3,297,2.10,2.03,2.01,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
