timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:08:20,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1058.80,826.00,0.00,0.00,0.00,5.60,18.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,495576,0,3359268,87.14,19900,297900,3307560,85.80,3125364,146700,228,2954300,38604,2496,8948,10752,0,0,0.00,0,0.00,5,298,2.63,2.31,2.19,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:08:25,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1074.00,836.00,0.00,0.00,0.00,17.60,20.80,0.00,26.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,495656,0,3359188,87.14,19908,297924,3307560,85.80,3125380,146728,240,2954300,38524,2496,8948,10752,0,0,0.00,0,0.00,3,298,2.58,2.30,2.18,0,1.60,0.00,35.20,22.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 02:08:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1085.00,841.00,0.00,0.00,0.00,6.40,18.80,0.00,44.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,496076,0,3358768,87.13,19916,297952,3307560,85.80,3125004,146764,272,2953900,38524,2448,8948,10752,0,0,0.00,0,0.00,6,292,2.53,2.30,2.18,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:08:35,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1074.60,842.00,0.00,0.00,0.00,44.80,17.80,0.00,20.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,89.60,496076,0,3358768,87.13,19924,297972,3307560,85.80,3125004,146772,56,2953900,38524,2448,8948,10752,0,0,0.00,0,0.00,4,292,2.49,2.29,2.18,0,2.60,0.00,89.60,34.46,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:08:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1064.60,840.40,0.00,0.00,0.00,7.20,18.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,495936,0,3358908,87.13,19932,297996,3307560,85.80,3125016,146780,116,2953900,38544,2448,8948,10752,0,0,0.00,0,0.00,4,292,2.69,2.34,2.20,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:08:45,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1097.80,848.40,0.00,0.00,0.00,4.80,19.40,0.00,307.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,501760,0,3353084,86.98,19940,298020,3307560,85.80,3119328,146808,156,2948200,38560,2440,8940,10752,0,0,0.00,0,0.00,3,291,2.64,2.33,2.20,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:08:50,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1067.00,830.40,0.00,0.00,0.00,4.00,18.20,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,501744,0,3353100,86.98,19948,298036,3307560,85.80,3119340,146820,180,2948200,38576,2440,8940,10752,0,0,0.00,0,0.00,4,291,2.67,2.34,2.20,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.20,2.40,0.17,0.76,0.00,0.00,0.00,0.00
2018-01-07 02:08:55,87.05,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,12.85,0.00,1063.80,815.20,0.00,0.00,0.00,13.60,20.40,0.00,23.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,27.20,501604,0,3353240,86.99,19948,298912,3307560,85.80,3119404,147484,1048,2948200,38604,2440,8940,10752,0,0,0.00,0,0.00,1,291,2.77,2.37,2.21,0,1.40,0.00,27.20,19.43,0.00,0.00,0.00,0.00,2.20,3.60,0.25,1.92,0.00,0.00,0.00,0.00
2018-01-07 02:09:00,6.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,93.20,1.40,1058.00,649.60,0.00,0.00,0.00,15.20,34.80,0.00,299.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,502260,0,3352584,86.97,20064,296556,3307560,85.80,3119028,146356,344,2948556,38632,2488,8940,10752,0,0,0.00,0,0.00,5,298,2.55,2.33,2.20,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,41.00,41.40,173.36,162.78,0.00,0.00,0.00,0.01
2018-01-07 02:09:05,98.00,0.00,1.80,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1678.40,979.60,0.00,0.00,0.00,74.40,26.60,0.00,856.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,148.80,514884,0,3339960,86.64,20088,283088,3307560,85.80,3116176,135648,600,2948648,39440,2496,8940,10752,0,0,0.00,0,0.00,6,298,2.51,2.32,2.20,0,0.80,0.00,148.80,186.00,0.00,3.00,1.00,0.08,39.80,37.80,13.36,13.39,0.00,0.00,0.00,0.00
2018-01-07 02:09:10,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1091.40,828.80,0.00,0.00,0.00,82.40,19.00,0.00,227.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,164.80,514880,0,3339964,86.64,20096,283112,3307560,85.80,3116224,135660,564,2948648,39452,2496,8940,10752,0,0,0.00,0,0.00,3,298,2.47,2.32,2.20,0,1.40,0.00,164.80,117.71,0.00,0.00,0.00,0.00,2.00,3.40,0.23,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:09:15,99.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.40,0.00,1120.80,877.00,0.00,0.00,0.00,96.80,19.20,0.00,103.20,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,193.60,515028,0,3339816,86.64,20104,283140,3307560,85.80,3116196,135688,132,2948648,39452,2496,8940,10752,0,0,0.00,0,0.00,4,298,2.43,2.31,2.20,0,8.60,0.00,193.60,22.51,0.02,2.33,1.86,1.60,22.00,15.60,159.35,2.17,0.00,0.00,0.00,0.01
2018-01-07 02:09:20,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1079.60,832.60,0.00,0.00,0.00,0.00,18.60,0.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,515028,0,3339816,86.64,20104,283160,3307560,85.80,3116196,135688,152,2948648,39452,2496,8940,10752,0,0,0.00,0,0.00,6,298,2.39,2.31,2.20,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.20,0.21,0.86,0.00,0.00,0.00,0.00
2018-01-07 02:09:25,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1091.20,844.00,0.00,0.00,0.00,19.20,22.00,0.00,21.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,515028,0,3339816,86.64,20112,283184,3307560,85.80,3116212,135708,164,2948656,39452,2496,8940,10752,0,0,0.00,0,0.00,4,298,2.36,2.30,2.19,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:09:30,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1100.60,843.40,0.00,0.00,0.00,8.80,19.60,0.00,47.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,17.60,515524,0,3339320,86.63,20120,283208,3299836,85.60,3115728,135728,196,2948152,39452,2496,8940,10752,0,0,0.00,0,0.00,3,298,2.49,2.33,2.20,0,1.00,0.00,17.60,17.60,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:09:35,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1082.60,837.60,0.00,0.00,0.00,8.00,18.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,515524,0,3339320,86.63,20128,283236,3299836,85.60,3115740,135740,236,2948152,39452,2496,8940,10752,0,0,0.00,0,0.00,5,298,2.45,2.33,2.20,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:09:40,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1088.20,838.60,0.00,0.00,0.00,3.20,17.80,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,515524,0,3339320,86.63,20136,283256,3299836,85.60,3115748,135756,256,2948152,39452,2496,8940,10752,0,0,0.00,0,0.00,3,298,2.42,2.32,2.20,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:09:45,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,1100.20,836.60,0.00,0.00,0.00,38.40,716.60,0.00,231.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,515524,0,3339320,86.63,20144,283280,3299836,85.60,3115776,135800,112,2948152,39468,2496,8940,10752,0,0,0.00,0,0.00,3,298,2.38,2.31,2.20,0,1.00,0.00,76.80,76.80,0.00,0.00,0.00,0.00,1.80,3.40,0.28,1.01,0.00,0.00,0.00,0.00
2018-01-07 02:09:50,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1086.40,835.20,0.00,0.00,0.00,20.80,18.40,0.00,20.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,41.60,515524,0,3339320,86.63,20152,283304,3299836,85.60,3115780,135804,108,2948152,39468,2496,8940,10752,0,0,0.00,0,0.00,3,298,2.35,2.31,2.20,0,3.00,0.00,41.60,13.87,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:09:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1088.60,837.60,0.00,0.00,0.00,16.80,21.20,0.00,21.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,33.60,515524,0,3339320,86.63,20168,283324,3299836,85.60,3115792,135824,128,2948152,39468,2496,8940,10752,0,0,0.00,0,0.00,5,298,2.33,2.30,2.20,0,1.80,0.00,33.60,18.67,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:10:00,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1089.40,838.60,0.00,0.00,0.00,14.40,18.20,0.00,25.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,515624,0,3339220,86.62,20180,283356,3299836,85.60,3115808,135840,208,2948152,39468,2496,8940,10752,0,0,0.00,0,0.00,3,297,2.30,2.30,2.20,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:10:05,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1096.60,834.80,0.00,0.00,0.00,4.00,19.20,0.00,45.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,515828,0,3339016,86.62,20188,283376,3299836,85.60,3115344,135880,232,2947660,39468,2440,8940,10752,0,0,0.00,0,0.00,3,291,2.28,2.29,2.20,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:10:10,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1096.60,834.20,0.00,0.00,0.00,4.00,19.00,0.00,279.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,521040,0,3333804,86.48,20196,283400,3299836,85.60,3110220,135888,260,2942536,39468,2440,8932,10752,0,0,0.00,0,0.00,3,291,2.25,2.29,2.20,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 02:10:15,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1088.80,837.20,0.00,0.00,0.00,5.60,18.00,0.00,22.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,521040,0,3333804,86.48,20204,283424,3299836,85.60,3110232,135908,276,2942536,39468,2440,8932,10752,0,0,0.00,0,0.00,3,291,2.23,2.28,2.20,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 02:10:20,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1073.60,836.20,0.00,0.00,0.00,38.40,18.00,0.00,103.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,76.80,520332,0,3334512,86.50,20212,283452,3299836,85.60,3110640,135948,132,2942928,39468,2440,8932,10752,0,0,0.00,0,0.00,3,291,2.21,2.28,2.19,0,1.20,0.00,76.80,64.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:10:25,73.17,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,26.63,0.00,1030.20,779.00,0.00,0.00,0.00,35.20,18.40,0.00,24.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,70.40,520108,0,3334736,86.51,20220,284264,3299836,85.60,3110760,136628,888,2942932,39468,2440,8932,10752,0,0,0.00,0,0.00,1,291,2.20,2.27,2.19,0,4.40,0.00,70.40,16.00,0.00,0.18,0.18,0.08,2.40,3.80,0.26,1.93,0.00,0.00,0.00,0.00
2018-01-07 02:10:30,5.97,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,93.83,1.20,968.60,609.80,0.00,0.00,0.00,208.80,32.20,0.00,171.00,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,417.60,519748,0,3335096,86.52,20228,284288,3299836,85.60,3111080,136664,36,2943232,39452,2440,8932,10752,0,0,0.00,0,0.00,4,297,2.02,2.24,2.18,0,7.00,0.00,417.60,59.66,0.00,0.23,0.23,0.16,38.80,38.40,172.18,165.62,0.00,0.00,0.00,0.01
2018-01-07 02:10:35,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1102.80,825.80,0.00,0.00,0.00,13.60,19.80,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,519696,0,3335148,86.52,20236,284316,3292296,85.41,3111188,136676,164,2943320,39468,2488,8932,10752,0,0,0.00,0,0.00,3,297,2.02,2.23,2.18,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,2.20,3.60,0.23,0.87,0.00,0.00,0.00,0.00
2018-01-07 02:10:40,99.30,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,1153.40,873.20,0.00,0.00,0.00,4.00,20.80,0.00,106.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,519160,0,3335684,86.53,20244,285232,3292296,85.41,3111988,136876,1084,2943320,39460,2488,8932,10752,0,0,0.00,0,0.00,5,297,2.26,2.28,2.20,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,22.80,16.40,159.57,2.38,0.00,0.00,0.00,0.01
2018-01-07 02:10:45,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1068.60,821.00,0.00,0.00,0.00,14.40,18.20,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,518960,0,3335884,86.54,20252,285240,3292296,85.41,3112012,136784,1100,2943332,39460,2488,8932,10752,0,0,0.00,0,0.00,3,297,2.24,2.27,2.19,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,2.20,3.80,0.24,0.97,0.00,0.00,0.00,0.00
2018-01-07 02:10:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1062.20,820.20,0.00,0.00,0.00,0.00,19.80,0.00,47.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,518960,0,3335884,86.54,20252,285272,3292296,85.41,3111536,136792,1172,2942828,39460,2488,8932,10752,0,0,0.00,0,0.00,3,297,2.38,2.30,2.20,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:10:55,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1048.40,804.60,0.00,0.00,0.00,4.00,18.80,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,518960,0,3335884,86.54,20260,285296,3292296,85.41,3111548,136804,1200,2942828,39460,2488,8932,10752,0,0,0.00,0,0.00,3,297,2.67,2.37,2.22,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:11:00,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1044.20,807.60,0.00,0.00,0.00,18.40,21.00,0.00,21.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,36.80,518960,0,3335884,86.54,20268,285320,3292296,85.41,3111568,136832,1204,2942828,39460,2488,8932,10752,0,0,0.00,0,0.00,3,297,2.62,2.36,2.22,0,1.60,0.00,36.80,23.00,0.00,0.50,0.50,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:11:05,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1074.20,827.20,0.00,0.00,0.00,244.80,21.40,0.00,21.80,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,489.60,518836,0,3336008,86.54,20276,285344,3292296,85.41,3111580,136840,68,2942828,39448,2488,8932,10752,0,0,0.00,0,0.00,3,297,2.57,2.35,2.22,0,8.20,0.00,489.60,59.71,0.01,1.76,0.10,0.08,1.60,3.00,0.20,0.86,0.00,0.00,0.00,0.00
2018-01-07 02:11:10,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1064.60,815.20,0.00,0.00,0.00,16.00,18.60,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,518836,0,3336008,86.54,20284,285368,3292296,85.41,3111580,136840,164,2942828,39448,2488,8932,10752,0,0,0.00,0,0.00,3,297,2.52,2.35,2.22,0,0.40,0.00,32.00,80.00,0.00,2.00,2.00,0.08,2.00,3.60,0.23,0.96,0.00,0.00,0.00,0.00
2018-01-07 02:11:15,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1050.40,810.60,0.00,0.00,0.00,37.60,21.00,0.00,22.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,75.20,518836,0,3336008,86.54,20292,285392,3292296,85.41,3111604,136864,52,2942828,39448,2488,8932,10752,0,0,0.00,0,0.00,3,297,2.48,2.34,2.22,0,4.40,0.00,75.20,17.09,0.00,0.18,0.18,0.08,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 02:11:20,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1049.60,806.00,0.00,0.00,0.00,8.80,18.60,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,518836,0,3336008,86.54,20300,285416,3292296,85.41,3111604,136864,124,2942828,39448,2488,8932,10752,0,0,0.00,0,0.00,3,297,2.60,2.37,2.23,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:11:25,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1061.00,818.20,0.00,0.00,0.00,4.00,18.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,518836,0,3336008,86.54,20308,285444,3292296,85.41,3111616,136932,152,2942828,39448,2488,8932,10752,0,0,0.00,0,0.00,5,297,2.55,2.36,2.23,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:11:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1082.20,825.20,0.00,0.00,0.00,3.20,20.00,0.00,276.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,523456,0,3331388,86.42,20316,285464,3292296,85.41,3106724,136956,176,2937824,39448,2488,8928,10752,0,0,0.00,0,0.00,5,291,2.51,2.36,2.23,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:11:35,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1063.40,827.00,0.00,0.00,0.00,4.00,18.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,523552,0,3331292,86.42,20324,285488,3292296,85.41,3106640,136964,200,2937824,39448,2440,8928,10752,0,0,0.00,0,0.00,3,291,2.47,2.35,2.23,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:11:40,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1065.40,821.20,0.00,0.00,0.00,3.20,18.20,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,523536,0,3331308,86.42,20332,285512,3292296,85.41,3106652,136976,224,2937824,39448,2440,8928,10752,0,0,0.00,0,0.00,3,291,2.51,2.36,2.23,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:11:45,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1056.80,822.20,0.00,0.00,0.00,16.00,21.00,0.00,21.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,32.00,523536,0,3331308,86.42,20340,285540,3292296,85.41,3106672,137004,240,2937824,39448,2440,8928,10752,0,0,0.00,0,0.00,3,291,2.63,2.39,2.24,0,1.80,0.00,32.00,17.78,0.00,0.44,0.44,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:11:50,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1059.40,819.20,0.00,0.00,0.00,44.00,18.80,0.00,20.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,88.00,523536,0,3331308,86.42,20348,285560,3292296,85.41,3106684,137012,68,2937824,39448,2440,8928,10752,0,0,0.00,0,0.00,5,291,2.58,2.38,2.24,0,1.60,0.00,88.00,55.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:11:55,55.14,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,44.76,0.00,981.40,711.00,0.00,0.00,0.00,8.00,13.40,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,523288,0,3331556,86.43,20356,286376,3292296,85.41,3106788,137692,924,2937824,39448,2440,8928,10752,0,0,0.00,0,0.00,0,291,2.77,2.43,2.25,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.20,3.60,0.25,1.92,0.00,0.00,0.00,0.00
2018-01-07 02:12:00,33.91,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,65.79,1.20,1010.60,686.20,0.00,0.00,0.00,18.40,35.40,0.00,159.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,36.80,522860,0,3331984,86.44,20368,286400,3292296,85.41,3107208,137772,1024,2938248,39456,2488,8928,10752,0,0,0.00,0,0.00,2,297,2.55,2.39,2.24,0,0.60,0.00,36.80,61.33,0.00,0.00,0.00,0.00,36.00,34.60,162.89,160.61,0.00,0.00,0.00,0.01
2018-01-07 02:12:05,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1118.00,824.00,0.00,0.00,0.00,4.80,20.80,0.00,49.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,522744,0,3332100,86.44,20376,286428,3292296,85.41,3106780,137780,1052,2937796,39448,2488,8928,10752,0,0,0.00,0,0.00,2,297,2.51,2.38,2.24,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.20,3.60,0.23,0.83,0.00,0.00,0.00,0.00
2018-01-07 02:12:10,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1094.00,816.40,0.00,0.00,0.00,4.00,19.40,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,522744,0,3332100,86.44,20384,286440,3292296,85.41,3106800,137796,1072,2937796,39456,2488,8928,10752,0,0,0.00,0,0.00,2,297,2.63,2.41,2.25,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.92,0.00,0.00,0.00,0.00
2018-01-07 02:12:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1087.60,817.20,0.00,0.00,0.00,19.20,22.20,0.00,21.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,38.40,522744,0,3332100,86.44,20392,286464,3292296,85.41,3106824,137816,1084,2937796,39464,2488,8928,10752,0,0,0.00,0,0.00,2,297,2.58,2.40,2.25,0,1.80,0.00,38.40,21.33,0.00,0.44,0.44,0.08,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
