timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:57:45,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,1116.60,837.40,0.00,0.00,0.00,8.80,81.20,0.00,44.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,490328,0,3364516,87.28,10508,266512,3376276,87.59,3139764,140780,140,3003556,35696,2496,8948,10752,0,0,0.00,0,0.00,2,298,2.61,2.21,1.87,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:57:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1082.20,832.40,0.00,0.00,0.00,37.60,22.00,0.00,22.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,75.20,490360,0,3364484,87.28,10516,266536,3376276,87.59,3139784,140792,100,3003556,35664,2496,8948,10752,0,0,0.00,0,0.00,2,298,2.57,2.21,1.87,0,2.80,0.00,75.20,26.86,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:57:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1099.40,834.80,0.00,0.00,0.00,4.00,20.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,490360,0,3364484,87.28,10524,266556,3376276,87.59,3139792,140808,132,3003560,35664,2496,8948,10752,0,0,0.00,0,0.00,2,298,2.52,2.21,1.87,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 01:58:00,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1100.80,831.40,0.00,0.00,0.00,11.20,19.40,0.00,22.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,490360,0,3364484,87.28,10536,266580,3376276,87.59,3139808,140816,188,3003560,35668,2496,8948,10752,0,0,0.00,0,0.00,5,298,2.48,2.20,1.87,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,2.00,3.40,0.23,0.96,0.00,0.00,0.00,0.00
2018-01-07 01:58:05,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1101.40,839.60,0.00,0.00,0.00,48.80,22.40,0.00,44.80,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,97.60,490408,0,3364436,87.28,10544,266596,3376276,87.59,3139432,140868,60,3003160,35668,2448,8948,10752,0,0,0.00,0,0.00,4,292,2.44,2.20,1.87,0,4.80,0.00,97.60,20.33,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 01:58:10,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,1094.60,842.60,0.00,0.00,0.00,0.00,255.80,0.00,41.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,489856,0,3364988,87.29,10544,266636,3376276,87.59,3140216,140892,128,3004004,35680,2464,9216,10752,0,0,0.00,0,0.00,2,294,2.41,2.20,1.87,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.60,4.20,0.37,1.46,0.00,0.00,0.00,0.00
2018-01-07 01:58:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1096.61,832.14,0.00,0.00,0.00,3.99,19.36,0.00,22.16,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,7.98,489856,0,3364988,87.29,10552,266660,3376276,87.59,3140288,140900,152,3004004,35680,2464,9216,10752,0,0,0.00,0,0.00,2,294,2.37,2.19,1.87,0,0.40,0.00,7.98,20.00,0.00,2.00,2.00,0.08,1.80,3.39,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:58:20,80.36,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,19.44,0.00,1032.80,860.40,0.00,0.00,0.00,35.20,21.80,0.00,23.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,70.40,489344,0,3365500,87.31,10560,267076,3376276,87.59,3140352,141264,476,3004004,35704,2464,9216,10752,0,0,0.00,0,0.00,5,294,2.34,2.19,1.87,0,3.20,0.00,70.40,22.00,0.00,0.25,0.25,0.08,2.00,3.20,0.23,1.24,0.00,0.00,0.00,0.00
2018-01-07 01:58:25,3.63,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,96.17,0.00,878.80,522.80,0.00,0.00,0.00,15.20,8.00,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,489080,0,3365764,87.31,10568,267496,3376276,87.59,3140424,141604,972,3004004,35732,2464,9216,10752,0,0,0.00,0,0.00,1,294,2.16,2.15,1.86,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,2.00,3.40,0.24,1.33,0.00,0.00,0.00,0.00
2018-01-07 01:58:30,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,876.60,504.60,0.00,0.00,0.00,10.40,7.80,0.00,72.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,489700,0,3365144,87.30,10576,267524,3376276,87.59,3139404,141640,1024,3002980,35732,2464,9216,10752,0,0,0.00,0,0.00,1,294,1.98,2.12,1.85,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.74,0.00,0.00,0.00,0.00
2018-01-07 01:58:35,29.84,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,70.06,1.20,1023.40,678.20,0.00,0.00,0.00,4.00,71.00,0.00,202.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,489112,0,3365732,87.31,10584,267552,3376276,87.59,3139844,141676,1052,3003384,35652,2512,9216,10752,0,0,0.00,0,0.00,3,300,1.82,2.08,1.84,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,36.60,36.80,171.24,161.16,0.00,0.00,0.00,0.01
2018-01-07 01:58:40,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1160.20,857.80,0.00,0.00,0.00,5.60,20.40,0.00,20.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,489112,0,3365732,87.31,10592,267572,3376276,87.59,3139844,141676,1072,3003384,35652,2512,9216,10752,0,0,0.00,0,0.00,3,300,1.84,2.08,1.84,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 01:58:45,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1195.40,929.20,0.00,0.00,0.80,14.40,21.40,0.00,228.20,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,28.80,489120,0,3365724,87.31,10600,267596,3376276,87.59,3139804,141704,1120,3003320,35656,2504,9216,10752,0,0,0.00,0,0.00,3,299,1.93,2.10,1.85,0,0.60,1.60,28.80,50.67,0.00,0.00,0.00,0.00,40.00,43.80,159.83,245.22,0.00,0.00,0.00,0.02
2018-01-07 01:58:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1110.80,846.00,0.00,0.00,0.00,16.00,22.20,0.00,22.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,489120,0,3365724,87.31,10600,267624,3376276,87.59,3139816,141716,1124,3003320,35656,2504,9216,10752,0,0,0.00,0,0.00,3,299,1.94,2.09,1.85,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,2.00,3.40,0.22,0.87,0.00,0.00,0.00,0.00
2018-01-07 01:58:55,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1113.60,845.00,0.00,0.00,0.00,218.40,19.40,0.00,121.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,436.80,489024,0,3365820,87.31,10608,267648,3376276,87.59,3137780,141748,60,3003320,35692,2504,9216,10752,0,0,0.00,0,0.00,4,299,1.94,2.09,1.85,0,6.00,0.00,436.80,72.80,0.01,1.20,0.27,0.16,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:59:00,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1100.80,843.60,0.00,0.00,0.00,10.40,19.40,0.00,24.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,489008,0,3365836,87.31,10616,267668,3376276,87.59,3139828,141752,124,3003320,35708,2504,9216,10752,0,0,0.00,0,0.00,6,299,2.11,2.12,1.86,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 01:59:05,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1102.80,927.40,0.00,0.00,0.00,31.20,22.20,0.00,885.00,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,62.40,483244,0,3371600,87.46,10624,267692,3376276,87.59,3145176,141784,60,3008612,35724,2504,9216,10752,0,0,0.00,0,0.00,4,299,2.10,2.12,1.86,0,4.20,0.00,62.40,14.86,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:59:10,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1103.80,848.20,0.00,0.00,0.00,8.00,19.00,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,483252,0,3371592,87.46,10632,267720,3376276,87.59,3145144,141788,124,3008612,35740,2504,9216,10752,0,0,0.00,0,0.00,3,299,2.09,2.12,1.86,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:59:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1103.40,842.60,0.00,0.00,0.00,3.20,19.40,0.00,24.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,481236,0,3373608,87.52,10640,267744,3376276,87.59,3147204,141800,148,3010652,35708,2504,9216,10752,0,0,0.00,0,0.00,2,299,2.08,2.12,1.86,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 01:59:20,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1090.60,838.00,0.00,0.00,0.00,3.20,19.80,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,481236,0,3373608,87.52,10648,267768,3376276,87.59,3147204,141816,180,3010656,35708,2504,9216,10752,0,0,0.00,0,0.00,3,299,2.08,2.12,1.86,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.17,0.76,0.00,0.00,0.00,0.00
2018-01-07 01:59:25,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1098.60,841.00,0.00,0.00,0.00,4.00,19.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,481236,0,3373608,87.52,10656,267788,3376276,87.59,3147220,141828,200,3010660,35708,2504,9216,10752,0,0,0.00,0,0.00,3,299,2.07,2.12,1.87,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:59:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1100.80,843.60,0.00,0.00,0.00,3.20,19.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,481112,0,3373732,87.52,10664,267804,3376276,87.59,3147232,141836,224,3010660,35712,2504,9216,10752,0,0,0.00,0,0.00,3,299,2.06,2.11,1.87,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:59:35,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1114.40,854.40,0.00,0.00,0.00,47.20,23.60,0.00,44.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,94.40,481408,0,3373436,87.51,10664,267840,3376276,87.59,3146868,141900,68,3010264,35712,2456,9216,10752,0,0,0.00,0,0.00,8,293,2.06,2.11,1.87,0,2.80,0.00,94.40,33.71,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:59:40,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1114.40,862.60,0.00,0.00,0.00,9.60,20.20,0.00,605.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,487064,0,3367780,87.36,10672,267864,3366988,87.34,3141716,141920,136,3005132,35712,2456,9208,10752,0,0,0.00,0,0.00,5,293,2.29,2.16,1.88,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:59:45,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1107.80,836.40,0.00,0.00,0.00,3.20,19.60,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,487048,0,3367796,87.37,10680,267884,3366988,87.34,3141740,141920,160,3005132,35728,2456,9208,10752,0,0,0.00,0,0.00,3,293,2.27,2.16,1.88,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 01:59:50,76.46,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,23.34,0.00,1030.20,851.00,0.00,0.00,0.00,4.00,17.80,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,486908,0,3367936,87.37,10688,268304,3366988,87.34,3141808,142264,584,3005132,35752,2456,9208,10752,0,0,0.00,0,0.00,3,293,2.25,2.15,1.88,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.20,0.23,1.23,0.00,0.00,0.00,0.00
2018-01-07 01:59:55,1.41,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.38,0.00,878.60,514.60,0.00,0.00,0.00,10.40,8.00,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,486396,0,3368448,87.38,10696,268724,3366988,87.34,3141880,142608,1048,3005132,35780,2456,9208,10752,0,0,0.00,0,0.00,0,293,2.07,2.12,1.87,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,2.00,3.40,0.24,1.33,0.00,0.00,0.00,0.00
2018-01-07 02:00:00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,862.80,492.80,0.00,0.00,0.00,16.80,7.40,0.00,23.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,486412,0,3368432,87.38,10708,268752,3366988,87.34,3141884,142632,1112,3005132,35780,2456,9208,10752,0,0,0.00,0,0.00,0,293,1.90,2.08,1.86,0,0.60,0.00,33.60,56.00,0.00,0.00,0.00,0.00,2.20,3.40,0.25,0.75,0.00,0.00,0.00,0.00
2018-01-07 02:00:05,45.61,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,54.09,1.20,1057.00,729.20,0.00,0.00,0.00,22.40,41.80,0.00,446.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,44.80,481044,0,3373800,87.52,10716,268776,3366988,87.34,3146924,142700,1124,3010132,35780,2504,9208,10752,0,0,0.00,0,0.00,4,299,1.75,2.05,1.85,0,1.40,0.00,44.80,32.00,0.00,0.00,0.00,0.00,36.80,36.60,171.60,161.04,0.00,0.00,0.00,0.01
2018-01-07 02:00:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1123.80,833.40,0.00,0.00,0.00,58.40,20.60,0.00,84.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,116.80,482232,0,3372612,87.49,10724,268796,3358768,87.13,3146096,142708,932,3009292,35780,2488,8940,10752,0,0,0.00,0,0.00,6,297,1.77,2.05,1.85,0,3.00,0.00,116.80,38.93,0.00,0.00,0.00,0.00,2.20,4.40,0.24,0.99,0.00,0.00,0.00,0.00
2018-01-07 02:00:15,99.20,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,1137.00,939.80,0.00,0.00,0.00,4.80,20.00,0.00,1184.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,482040,0,3372804,87.50,10732,268816,3358768,87.13,3146684,142732,964,3009884,35772,2488,8940,10752,0,0,0.00,0,0.00,3,297,1.79,2.05,1.86,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,27.20,23.80,159.01,83.11,0.00,0.00,0.00,0.01
2018-01-07 02:00:20,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1085.80,837.60,0.00,0.00,0.00,0.00,19.20,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,482040,0,3372804,87.50,10732,268852,3358768,87.13,3146692,142732,992,3009884,35772,2488,8940,10752,0,0,0.00,0,0.00,3,297,1.81,2.05,1.86,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.20,0.86,0.00,0.00,0.00,0.00
2018-01-07 02:00:25,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1097.40,844.80,0.00,0.00,0.00,164.80,19.40,0.00,21.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,329.60,482040,0,3372804,87.50,10740,268872,3358768,87.13,3146712,142764,204,3009884,35772,2488,8940,10752,0,0,0.00,0,0.00,3,297,1.82,2.04,1.86,0,3.20,0.00,329.60,103.00,0.00,0.25,0.25,0.08,1.60,3.40,0.21,0.96,0.00,0.00,0.00,0.00
2018-01-07 02:00:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1077.80,832.80,0.00,0.00,0.00,10.40,19.20,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,482040,0,3372804,87.50,10748,268896,3358768,87.13,3146724,142772,244,3009884,35772,2488,8940,10752,0,0,0.00,0,0.00,5,297,1.84,2.04,1.86,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,2.00,3.40,0.23,0.96,0.00,0.00,0.00,0.00
2018-01-07 02:00:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1093.20,841.20,0.00,0.00,0.00,16.00,22.00,0.00,22.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,32.00,481916,0,3372928,87.50,10756,268920,3358768,87.13,3146736,142800,260,3009884,35776,2488,8940,10752,0,0,0.00,0,0.00,3,297,1.85,2.04,1.86,0,1.80,0.00,32.00,17.78,0.00,0.00,0.00,0.00,1.80,3.20,0.21,0.86,0.00,0.00,0.00,0.00
2018-01-07 02:00:40,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1092.00,837.00,0.00,0.00,0.00,6.40,19.60,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,481916,0,3372928,87.50,10764,268948,3358768,87.13,3146748,142812,304,3009884,35776,2488,8940,10752,0,0,0.00,0,0.00,3,297,2.02,2.08,1.87,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:00:45,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1088.00,833.80,0.00,0.00,0.00,52.80,19.40,0.00,73.60,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,105.60,482536,0,3372308,87.48,10772,268972,3358768,87.13,3145748,142856,68,3008860,35776,2488,8940,10752,0,0,0.00,0,0.00,3,297,2.02,2.07,1.87,0,4.00,0.00,105.60,26.40,0.00,0.00,0.00,0.00,1.80,3.60,0.22,0.97,0.00,0.00,0.00,0.00
2018-01-07 02:00:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1092.00,837.80,0.00,0.00,0.00,6.40,19.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,482536,0,3372308,87.48,10780,268992,3358768,87.13,3145748,142856,116,3008868,35776,2488,8940,10752,0,0,0.00,0,0.00,3,297,2.18,2.11,1.88,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.86,0.00,0.00,0.00,0.00
2018-01-07 02:00:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1071.60,827.60,0.00,0.00,0.00,3.20,19.20,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,482536,0,3372308,87.48,10788,269016,3358768,87.13,3145760,142864,140,3008868,35776,2488,8940,10752,0,0,0.00,0,0.00,4,297,2.16,2.10,1.88,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:01:00,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1076.40,822.80,0.00,0.00,0.00,3.20,19.40,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,482536,0,3372308,87.48,10796,269044,3358768,87.13,3145772,142876,168,3008868,35776,2488,8940,10752,0,0,0.00,0,0.00,3,297,2.15,2.10,1.88,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:01:05,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1095.40,835.80,0.00,0.00,0.00,16.00,22.80,0.00,45.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,32.00,482708,0,3372136,87.48,10804,269068,3358768,87.13,3145404,142936,184,3008468,35776,2440,8940,10752,0,0,0.00,0,0.00,3,291,2.14,2.10,1.88,0,1.80,0.00,32.00,17.78,0.00,0.00,0.00,0.00,1.80,3.00,0.21,0.85,0.00,0.00,0.00,0.00
2018-01-07 02:01:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1091.60,829.00,0.00,0.00,0.00,6.40,20.00,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,482708,0,3372136,87.48,10812,269088,3358768,87.13,3145404,142936,232,3008468,35780,2440,8940,10752,0,0,0.00,0,0.00,3,291,2.13,2.10,1.88,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.96,0.00,0.00,0.00,0.00
2018-01-07 02:01:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1084.80,827.20,0.00,0.00,0.00,4.80,19.40,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,482708,0,3372136,87.48,10820,269112,3358768,87.13,3145412,142960,256,3008464,35780,2440,8940,10752,0,0,0.00,0,0.00,3,291,2.12,2.10,1.89,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:01:20,64.14,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,35.66,0.00,994.00,842.20,0.00,0.00,0.00,40.80,16.20,0.00,23.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,81.60,482204,0,3372640,87.49,10828,269980,3358768,87.13,3145480,143616,920,3008464,35796,2440,8940,10752,0,0,0.00,0,0.00,0,291,2.03,2.08,1.88,0,1.80,0.00,81.60,45.33,0.00,0.00,0.00,0.00,2.00,3.40,0.23,1.83,0.00,0.00,0.00,0.00
2018-01-07 02:01:25,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,863.40,485.40,0.00,0.00,0.00,18.40,7.60,0.00,141.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,482356,0,3372488,87.49,10836,269956,3358768,87.13,3145532,143684,988,3008464,35804,2440,8940,10752,0,0,0.00,0,0.00,1,291,1.87,2.05,1.87,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,2.00,3.40,0.24,0.75,0.00,0.00,0.00,0.00
2018-01-07 02:01:30,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,861.80,488.80,0.00,0.00,0.00,4.00,7.40,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,482232,0,3372612,87.49,10844,269976,3358768,87.13,3145544,143704,1016,3008464,35804,2440,8940,10752,0,0,0.00,0,0.00,1,291,1.72,2.01,1.86,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.74,0.00,0.00,0.00,0.00
2018-01-07 02:01:35,74.80,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,24.90,1.20,1143.60,856.60,0.00,0.00,0.00,22.40,45.60,0.00,171.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,44.80,481936,0,3372908,87.50,10852,270000,3358768,87.13,3146004,143724,1036,3008884,35804,2488,8940,10752,0,0,0.00,0,0.00,3,297,1.74,2.01,1.86,0,1.60,0.00,44.80,28.00,0.00,0.00,0.00,0.00,38.80,38.40,171.40,165.57,0.00,0.00,0.00,0.01
2018-01-07 02:01:40,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1123.80,839.60,0.00,0.00,0.00,4.00,20.40,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,481688,0,3373156,87.50,10860,270028,3358768,87.13,3146004,143724,1064,3008884,35804,2488,8940,10752,0,0,0.00,0,0.00,3,297,1.76,2.01,1.86,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.00,4.60,0.29,1.00,0.00,0.00,0.00,0.00
