timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:08:21,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1068.40,828.60,0.00,0.00,0.00,38.40,18.40,0.00,22.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,76.80,447344,0,3407500,88.40,10032,306628,3345480,86.79,3171620,148992,64,3004008,38964,2496,8936,10752,0,0,0.00,0,0.00,3,298,2.12,2.20,2.04,0,1.20,0.00,76.80,64.00,0.00,0.00,0.00,0.00,2.00,3.40,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 02:08:26,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1074.60,831.40,0.00,0.00,0.00,6.40,18.60,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,447344,0,3407500,88.40,10040,306652,3345480,86.79,3171620,148992,112,3004008,38968,2496,8936,10752,0,0,0.00,0,0.00,9,298,2.27,2.23,2.05,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.62,0.00,0.00,0.00,0.00
2018-01-07 02:08:31,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1080.60,831.20,0.00,0.00,0.00,15.20,21.20,0.00,46.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,30.40,447392,0,3407452,88.39,10048,306676,3345480,86.79,3171308,149024,128,3003608,38968,2448,8936,10752,0,0,0.00,0,0.00,3,292,2.41,2.26,2.06,0,2.00,0.00,30.40,15.20,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 02:08:36,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1066.40,832.80,0.00,0.00,0.00,37.60,21.80,0.00,19.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,75.20,447392,0,3407452,88.39,10056,306696,3345480,86.79,3171320,149040,52,3003608,38968,2448,8936,10752,0,0,0.00,0,0.00,3,292,2.37,2.25,2.06,0,3.00,0.00,75.20,25.07,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:08:41,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1068.00,828.80,0.00,0.00,0.00,7.20,19.00,0.00,433.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,455380,0,3399464,88.19,10064,306720,3331960,86.44,3163152,149040,108,2995440,38968,2448,8936,10752,0,0,0.00,0,0.00,2,292,2.34,2.25,2.06,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:08:46,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1066.60,822.40,0.00,0.00,0.00,4.80,18.80,0.00,24.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,455404,0,3399440,88.19,10068,306748,3331960,86.44,3163076,149076,144,2995336,38968,2440,8924,10752,0,0,0.00,0,0.00,6,291,2.32,2.24,2.06,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:08:51,88.57,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,11.13,0.00,1051.80,853.20,0.00,0.00,0.00,114.40,21.20,0.00,22.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,228.80,455280,0,3399564,88.19,10068,307168,3331960,86.44,3163128,149420,44,2995344,38984,2440,8924,10752,0,0,0.00,0,0.00,2,291,2.37,2.26,2.06,0,3.40,0.00,228.80,67.29,0.00,0.24,0.24,0.08,1.80,3.40,0.27,1.78,0.00,0.00,0.00,0.00
2018-01-07 02:08:56,14.47,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,85.43,0.40,901.20,600.40,0.00,0.00,6.40,15.20,245.60,0.00,44.20,0.00,0.00,0.00,0.00,2.00,1.60,0.40,12.80,30.40,454116,0,3400728,88.22,10100,307592,3331960,86.44,3163940,149812,548,2996160,38992,2456,9192,10752,0,0,0.00,0,0.00,3,293,2.18,2.22,2.05,0,2.00,12.80,30.40,21.60,0.00,1.20,1.20,0.24,3.20,4.40,0.45,1.61,0.00,0.00,0.00,0.00
2018-01-07 02:09:01,12.55,0.00,0.71,0.00,0.10,0.00,0.00,0.00,0.00,86.64,1.60,1265.20,901.80,0.00,0.00,20.00,10.40,53.20,0.00,849.40,0.00,0.00,0.00,0.00,5.40,5.00,0.40,40.00,20.80,456376,0,3398468,88.16,10136,303568,3331960,86.44,3163564,147176,208,2996752,38972,2520,9192,10752,0,0,0.00,0,0.00,3,301,2.01,2.18,2.04,0,5.40,40.00,20.80,11.26,0.00,0.30,0.30,0.16,154.00,114.00,965.18,255.79,0.00,0.00,0.00,0.08
2018-01-07 02:09:06,98.70,0.00,1.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1593.80,962.20,0.00,0.00,0.80,121.60,84.60,0.00,860.60,0.00,0.00,0.00,0.00,6.60,0.20,6.40,1.60,243.20,468592,0,3386252,87.84,10140,291816,3331960,86.44,3160272,137580,52,2995900,39624,2504,8924,10752,0,0,0.00,0,0.00,4,299,2.25,2.23,2.06,0,6.60,1.60,243.20,37.09,0.00,0.36,0.12,0.08,38.00,35.60,12.25,12.00,0.00,0.00,0.00,0.00
2018-01-07 02:09:11,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1121.20,881.40,0.00,0.00,0.00,63.20,20.20,0.00,143.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,126.40,468740,0,3386104,87.84,10148,291844,3331960,86.44,3160276,137588,404,2995900,39632,2504,8924,10752,0,0,0.00,0,0.00,2,299,2.23,2.22,2.06,0,0.80,0.00,126.40,158.00,0.00,3.00,1.00,0.08,28.20,25.20,159.58,83.50,0.00,0.00,0.00,0.01
2018-01-07 02:09:16,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1086.40,826.40,0.00,0.00,0.00,4.80,19.00,0.00,27.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,468852,0,3385992,87.84,10156,291868,3331960,86.44,3160292,137600,432,2995900,39528,2504,8924,10752,0,0,0.00,0,0.00,2,299,2.21,2.22,2.06,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.80,3.20,0.17,0.62,0.00,0.00,0.00,0.00
2018-01-07 02:09:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1067.20,820.80,0.00,0.00,0.00,3.20,18.60,0.00,26.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,468860,0,3385984,87.84,10164,291888,3331960,86.44,3160236,137624,452,2995824,39520,2496,8924,10752,0,0,0.00,0,0.00,2,298,2.35,2.25,2.07,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.19,0.00,0.00,0.00,0.00
2018-01-07 02:09:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1064.00,821.80,0.00,0.00,0.00,3.20,18.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,468860,0,3385984,87.84,10172,291916,3331960,86.44,3160236,137624,480,2995824,39528,2496,8924,10752,0,0,0.00,0,0.00,2,298,2.32,2.25,2.07,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:09:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1074.20,821.00,0.00,0.00,0.00,3.20,18.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,468860,0,3385984,87.84,10180,291940,3331960,86.44,3160248,137636,508,2995824,39536,2496,8924,10752,0,0,0.00,0,0.00,3,298,2.46,2.28,2.08,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:09:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1060.40,824.20,0.00,0.00,0.00,16.00,20.80,0.00,19.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,32.00,468860,0,3385984,87.84,10188,291964,3331960,86.44,3160264,137688,524,2995824,39544,2496,8924,10752,0,0,0.00,0,0.00,2,298,2.42,2.27,2.08,0,2.00,0.00,32.00,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:09:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1064.40,830.80,0.00,0.00,0.00,100.00,18.60,0.00,22.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,200.00,468860,0,3385984,87.84,10196,291984,3331960,86.44,3160272,137708,100,2995824,39552,2496,8924,10752,0,0,0.00,0,0.00,3,298,2.55,2.30,2.09,0,8.00,0.00,200.00,25.00,0.01,1.00,0.10,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:09:46,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1070.20,828.40,0.00,0.00,0.00,8.00,18.40,0.00,20.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,468860,0,3385984,87.84,10204,292012,3331960,86.44,3160284,137724,140,2995824,39560,2496,8924,10752,0,0,0.00,0,0.00,3,298,2.50,2.29,2.09,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:09:51,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1045.80,818.40,0.00,0.00,0.00,0.00,18.20,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,468844,0,3386000,87.84,10204,292036,3331960,86.44,3160296,137736,168,2995824,39584,2496,8924,10752,0,0,0.00,0,0.00,3,298,2.46,2.29,2.09,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.19,0.00,0.00,0.00,0.00
2018-01-07 02:09:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1055.80,817.00,0.00,0.00,0.00,4.00,18.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,468828,0,3386016,87.84,10220,292060,3331960,86.44,3160308,137748,196,2995824,39608,2496,8924,10752,0,0,0.00,0,0.00,2,298,2.43,2.29,2.09,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 02:10:01,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1062.40,818.60,0.00,0.00,0.00,12.00,18.60,0.00,83.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,469800,0,3385044,87.81,10232,292084,3331960,86.44,3159232,137776,256,2994728,39520,2488,8924,10752,0,0,0.00,0,0.00,3,297,2.39,2.28,2.08,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:10:06,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1075.40,822.60,0.00,0.00,0.00,17.60,21.80,0.00,45.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,470096,0,3384748,87.81,10240,292108,3331960,86.44,3158832,137820,264,2994304,39528,2440,8924,10752,0,0,0.00,0,0.00,2,291,2.36,2.28,2.08,0,1.60,0.00,35.20,22.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:10:11,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1052.20,827.60,0.00,0.00,0.00,19.20,18.20,0.00,23.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,38.40,470096,0,3384748,87.81,10248,292132,3331960,86.44,3158836,137824,212,2994304,39536,2440,8924,10752,0,0,0.00,0,0.00,3,291,2.33,2.27,2.08,0,3.00,0.00,38.40,12.80,0.00,0.00,0.00,0.00,2.20,3.80,0.30,1.30,0.00,0.00,0.00,0.00
2018-01-07 02:10:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1060.80,817.20,0.00,0.00,0.00,40.00,18.40,0.00,21.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,80.00,470080,0,3384764,87.81,10256,292156,3331960,86.44,3158852,137844,64,2994308,39560,2440,8924,10752,0,0,0.00,0,0.00,4,291,2.31,2.27,2.08,0,1.20,0.00,80.00,66.67,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 02:10:21,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1057.00,816.80,0.00,0.00,0.00,6.40,18.40,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,470064,0,3384780,87.81,10264,292180,3331960,86.44,3158860,137860,112,2994308,39584,2440,8924,10752,0,0,0.00,0,0.00,3,291,2.28,2.26,2.08,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.19,0.00,0.00,0.00,0.00
2018-01-07 02:10:26,32.79,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,67.00,0.00,942.80,664.60,0.00,0.00,0.00,3.20,17.40,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,461608,0,3393236,88.03,10272,292992,3331960,86.44,3167172,138568,944,3002504,39516,2440,8940,10752,0,0,0.00,0,0.00,0,291,2.18,2.24,2.08,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,1.78,0.00,0.00,0.00,0.00
2018-01-07 02:10:31,12.11,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,87.69,1.20,973.40,650.80,0.00,0.00,0.00,14.40,30.80,0.00,173.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,461296,0,3393548,88.03,10280,293020,3331960,86.44,3167600,138596,1028,3002908,39532,2488,8940,10752,0,0,0.00,0,0.00,4,297,2.00,2.20,2.07,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,39.40,38.40,171.12,165.55,0.00,0.00,0.00,0.01
2018-01-07 02:10:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1110.20,831.60,0.00,0.00,0.00,19.20,22.20,0.00,21.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,38.40,461296,0,3393548,88.03,10288,293044,3331960,86.44,3167620,138616,1036,3002904,39532,2488,8940,10752,0,0,0.00,0,0.00,3,297,2.00,2.20,2.07,0,1.80,0.00,38.40,21.33,0.00,0.00,0.00,0.00,1.60,2.80,0.15,0.51,0.00,0.00,0.00,0.00
2018-01-07 02:10:41,99.40,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,1111.20,871.00,0.00,0.00,0.00,5.60,20.60,0.00,105.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,460676,0,3394168,88.05,10296,293952,3331960,86.44,3168376,138732,1956,3002908,39532,2488,8940,10752,0,0,0.00,0,0.00,3,297,2.00,2.20,2.06,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,22.60,15.60,159.43,2.64,0.00,0.00,0.00,0.01
2018-01-07 02:10:46,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1093.60,839.00,0.00,0.00,0.00,36.80,19.20,0.00,21.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,73.60,460552,0,3394292,88.05,10304,293972,3331960,86.44,3168444,138720,1896,3002908,39532,2488,8940,10752,0,0,0.00,0,0.00,3,297,2.00,2.19,2.06,0,4.40,0.00,73.60,16.73,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 02:10:51,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1072.00,833.80,0.00,0.00,0.00,37.60,18.40,0.00,21.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,75.20,460552,0,3394292,88.05,10312,294000,3331960,86.44,3168456,138736,1764,3002908,39532,2488,8940,10752,0,0,0.00,0,0.00,3,297,2.16,2.22,2.07,0,1.20,0.00,75.20,62.67,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.19,0.00,0.00,0.00,0.00
2018-01-07 02:10:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1052.80,825.00,0.00,0.00,0.00,174.40,18.80,0.00,21.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,348.80,460552,0,3394292,88.05,10320,294024,3331960,86.44,3168472,138748,1044,3002908,39532,2488,8940,10752,0,0,0.00,0,0.00,5,297,2.15,2.22,2.07,0,3.00,0.00,348.80,116.27,0.00,0.53,0.27,0.08,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 02:11:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1073.60,834.40,0.00,0.00,0.00,0.00,18.00,0.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,460552,0,3394292,88.05,10320,294048,3331960,86.44,3168484,138760,1068,3002908,39532,2488,8940,10752,0,0,0.00,0,0.00,3,297,2.30,2.25,2.08,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:11:06,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1066.00,836.00,0.00,0.00,0.00,16.80,20.60,0.00,20.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,33.60,460552,0,3394292,88.05,10328,294068,3331960,86.44,3168492,138792,1056,3002908,39532,2488,8940,10752,0,0,0.00,0,0.00,3,297,2.27,2.25,2.08,0,1.60,0.00,33.60,21.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:11:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1075.60,841.40,0.00,0.00,0.00,181.60,18.60,0.00,22.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,363.20,460428,0,3394416,88.06,10336,294092,3331960,86.44,3168504,138808,224,3002908,39532,2488,8940,10752,0,0,0.00,0,0.00,5,297,2.25,2.24,2.08,0,2.80,0.00,363.20,129.71,0.00,0.57,0.29,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:11:16,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1057.60,826.00,0.00,0.00,0.00,7.20,18.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,460444,0,3394400,88.06,10344,294120,3331960,86.44,3168516,138820,256,3002908,39532,2488,8940,10752,0,0,0.00,0,0.00,3,297,2.23,2.24,2.08,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:11:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1074.00,824.40,0.00,0.00,0.00,16.00,19.20,0.00,406.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,32.00,467688,0,3387156,87.87,10352,294144,3323308,86.21,3160840,138848,212,2995216,39532,2488,8928,10752,0,0,0.00,0,0.00,3,297,2.21,2.23,2.08,0,2.20,0.00,32.00,14.55,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.19,0.00,0.00,0.00,0.00
2018-01-07 02:11:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1050.80,813.60,0.00,0.00,0.00,40.80,18.40,0.00,20.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,81.60,467688,0,3387156,87.87,10360,294168,3323308,86.21,3160848,138872,96,2995216,39532,2488,8928,10752,0,0,0.00,0,0.00,3,297,2.44,2.28,2.10,0,0.80,0.00,81.60,102.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:11:31,99.50,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1087.20,826.60,0.00,0.00,0.00,4.80,19.40,0.00,45.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,467860,0,3386984,87.86,10368,294188,3323308,86.21,3160472,138900,124,2994816,39532,2440,8928,10752,0,0,0.00,0,0.00,3,291,2.56,2.31,2.11,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:11:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1042.20,805.20,0.00,0.00,0.00,16.80,21.00,0.00,122.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,33.60,467920,0,3386924,87.86,10376,294216,3323308,86.21,3160476,138908,100,2994816,39532,2440,8928,10752,0,0,0.00,0,0.00,3,291,2.68,2.34,2.12,0,1.60,0.00,33.60,21.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:11:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1067.80,823.40,0.00,0.00,0.00,5.60,19.80,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,467920,0,3386924,87.86,10384,294240,3323308,86.21,3160488,138920,176,2994832,39532,2440,8928,10752,0,0,0.00,0,0.00,3,291,2.62,2.33,2.12,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:11:46,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1077.60,828.20,0.00,0.00,0.00,4.80,19.60,0.00,416.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,467540,0,3387304,87.87,10392,294264,3323308,86.21,3158692,138952,200,2995080,39532,2440,8928,10752,0,0,0.00,0,0.00,5,291,2.81,2.38,2.13,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:11:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1073.60,825.00,0.00,0.00,0.00,3.20,18.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,467540,0,3387304,87.87,10400,294284,3323308,86.21,3158724,138964,220,2995080,39532,2440,8928,10752,0,0,0.00,0,0.00,3,291,2.75,2.37,2.13,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 02:11:56,24.77,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,74.92,0.00,915.80,636.00,0.00,0.00,0.00,7.20,11.20,0.00,24.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,14.40,466920,0,3387924,87.89,10408,295104,3323308,86.21,3160892,139668,1004,2995080,39532,2440,8928,10752,0,0,0.00,0,0.00,1,291,2.61,2.35,2.13,0,1.20,0.00,14.40,12.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,1.78,0.00,0.00,0.00,0.00
2018-01-07 02:12:01,40.89,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,58.70,1.40,1130.14,907.39,0.00,0.00,0.00,55.09,55.49,0.00,540.12,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,110.18,466492,0,3388352,87.90,10420,295132,3323308,86.21,3161896,139368,992,2995732,39532,2496,8928,10752,0,0,0.00,0,0.00,3,298,2.40,2.31,2.12,0,1.00,0.00,110.18,110.40,0.00,0.80,0.80,0.08,126.55,90.62,872.64,172.24,0.00,0.00,0.00,0.07
2018-01-07 02:12:06,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1083.80,835.20,0.00,0.00,0.00,20.80,21.80,0.00,25.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,41.60,466344,0,3388500,87.90,10428,295156,3323308,86.21,3161916,139368,1008,2995732,39556,2496,8928,10752,0,0,0.00,0,0.00,3,298,2.37,2.30,2.12,0,1.60,0.00,41.60,26.00,0.00,0.00,0.00,0.00,2.60,3.80,0.20,0.56,0.00,0.00,0.00,0.00
2018-01-07 02:12:11,99.70,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1088.20,830.40,0.00,0.00,0.00,5.60,19.80,0.00,23.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,466344,0,3388500,87.90,10436,295176,3323308,86.21,3161924,139392,1020,2995732,39556,2496,8928,10752,0,0,0.00,0,0.00,3,298,2.34,2.30,2.12,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.23,0.00,0.00,0.00,0.00
2018-01-07 02:12:16,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1086.40,830.40,0.00,0.00,0.00,4.00,19.40,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,466220,0,3388624,87.91,10444,295204,3323308,86.21,3161872,139412,1048,2995656,39564,2488,8928,10752,0,0,0.00,0,0.00,3,297,2.31,2.29,2.11,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
