timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:23:27,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,875.00,505.60,0.00,0.00,0.00,26.40,9.00,0.00,16.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,52.80,1402924,0,14256076,91.04,44548,540072,14303836,91.35,13721036,357900,988,13494344,47904,2440,29504,31532,0,0,0.00,0,0.00,2,291,1.85,1.84,1.75,0,1.80,0.00,52.80,29.33,0.00,0.44,0.44,0.08,2.20,3.60,0.27,0.87,0.00,0.00,0.00,0.00
2018-01-07 00:23:32,0.50,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.29,0.00,858.60,486.00,0.00,0.00,0.00,5.60,8.80,0.00,15.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1402808,0,14256192,91.04,44556,540096,14303836,91.35,13721036,357900,1028,13494364,47896,2440,29504,31532,0,0,0.00,0,0.00,2,291,1.70,1.81,1.74,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-07 00:23:37,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,869.20,500.40,0.00,0.00,0.00,3.20,7.00,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1402840,0,14256160,91.04,44564,540124,14303836,91.35,13721060,357916,1056,13494372,47896,2440,29504,31532,0,0,0.00,0,0.00,1,291,1.57,1.78,1.73,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,0.87,0.00,0.00,0.00,0.00
2018-01-07 00:23:42,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,866.80,493.80,0.00,0.00,0.00,8.00,7.00,0.00,15.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,1402840,0,14256160,91.04,44572,540144,14303836,91.35,13721092,357972,1080,13494372,47896,2440,29504,31532,0,0,0.00,0,0.00,2,291,1.44,1.75,1.72,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:23:47,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,870.60,499.60,0.00,0.00,0.00,51.20,7.20,0.00,45.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,102.40,1402904,0,14256096,91.04,44580,540160,14303836,91.35,13720600,357996,852,13493856,47832,2440,29504,31532,0,0,0.00,0,0.00,1,291,1.33,1.72,1.71,0,4.00,0.00,102.40,25.60,0.00,0.00,0.00,0.00,1.80,3.40,0.24,0.78,0.00,0.00,0.00,0.00
2018-01-07 00:23:52,69.42,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,30.48,1.20,926.80,831.80,0.00,0.00,0.00,0.00,31.00,0.00,97.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1402708,0,14256292,91.04,44580,540192,14303836,91.35,13721008,358012,916,13494260,47856,2488,29504,31532,0,0,0.00,0,0.00,4,297,1.54,1.76,1.72,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.40,33.40,170.28,160.62,0.00,0.00,0.00,0.00
2018-01-07 00:23:57,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,864.20,842.20,0.00,0.00,0.00,178.40,21.80,0.00,16.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,356.80,1402460,0,14256540,91.04,44596,540220,14303836,91.35,13721180,358032,140,13494444,47856,2488,29504,31532,0,0,0.00,0,0.00,6,297,1.58,1.76,1.72,0,4.00,0.00,356.80,89.20,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.28,0.00,0.00,0.00,0.00
2018-01-07 00:24:02,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.80,808.20,0.00,0.00,0.00,14.40,69.20,0.00,15.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,1401792,0,14257208,91.05,44608,540244,14303836,91.35,13721828,358048,208,13495044,47872,2488,29504,31532,0,0,0.00,0,0.00,3,297,1.61,1.77,1.72,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-07 00:24:07,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.80,811.00,0.00,0.00,0.00,52.80,12.20,0.00,18.00,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,105.60,1401700,0,14257300,91.05,44616,540268,14303836,91.35,13721852,358072,100,13495044,47872,2488,29504,31532,0,0,0.00,0,0.00,6,297,1.72,1.79,1.73,0,4.60,0.00,105.60,22.96,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-07 00:24:12,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.40,817.20,0.00,0.00,0.00,4.80,10.20,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1401700,0,14257300,91.05,44620,540288,14303836,91.35,13721844,358072,128,13495056,47872,2488,29504,31532,0,0,0.00,0,0.00,3,297,1.74,1.79,1.73,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:24:17,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.80,816.20,0.00,0.00,0.00,0.00,9.00,0.00,15.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1401700,0,14257300,91.05,44620,540312,14303836,91.35,13721876,358080,152,13495056,47872,2488,29504,31532,0,0,0.00,0,0.00,3,297,1.77,1.79,1.73,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.16,0.00,0.00,0.00,0.00
2018-01-07 00:24:22,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.60,806.60,0.00,0.00,0.00,3.20,9.60,0.00,144.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1403996,0,14255004,91.03,44624,540340,14303836,91.35,13719332,358100,184,13492500,47872,2488,29500,31532,0,0,0.00,0,0.00,3,297,1.78,1.80,1.74,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:24:27,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.40,813.60,0.00,0.00,0.00,4.00,9.00,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1403996,0,14255004,91.03,44632,540364,14303836,91.35,13719348,358116,208,13492500,47872,2488,29500,31532,0,0,0.00,0,0.00,3,297,1.80,1.80,1.74,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-07 00:24:32,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.60,807.20,0.00,0.00,0.00,3.20,9.20,0.00,15.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1403964,0,14255036,91.03,44636,540384,14303836,91.35,13719360,358128,232,13492504,47872,2488,29500,31532,0,0,0.00,0,0.00,4,297,1.82,1.81,1.74,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-07 00:24:37,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.80,817.80,0.00,0.00,0.00,18.40,11.80,0.00,16.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,36.80,1403964,0,14255036,91.03,44644,540408,14303836,91.35,13719384,358152,240,13492508,47872,2488,29500,31532,0,0,0.00,0,0.00,3,297,2.07,1.86,1.76,0,1.60,0.00,36.80,23.00,0.00,0.50,0.50,0.08,2.00,3.80,0.26,1.28,0.00,0.00,0.00,0.00
2018-01-07 00:24:42,99.50,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.30,0.00,855.40,865.60,0.00,0.00,0.00,45.60,9.20,0.00,126.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,91.20,1403624,0,14255376,91.04,44652,540432,14303836,91.35,13719408,358188,72,13492508,47872,2488,29500,31532,0,0,0.00,0,0.00,3,297,2.15,1.88,1.76,0,2.40,0.00,91.20,38.00,0.00,0.33,0.33,0.08,29.20,16.00,158.38,158.24,0.00,0.00,0.00,0.00
2018-01-07 00:24:47,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.40,854.00,0.00,0.00,0.00,7.20,9.60,0.00,60.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1403624,0,14255376,91.04,44660,540460,14303836,91.35,13719408,358188,136,13492512,47872,2488,29500,31532,0,0,0.00,0,0.00,3,297,2.13,1.88,1.76,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,10.60,14.60,0.72,158.27,0.00,0.00,0.00,0.00
2018-01-07 00:24:52,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,856.40,836.60,0.00,0.00,0.00,4.80,10.00,0.00,87.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1404260,0,14254740,91.03,44668,540480,14303836,91.35,13718524,358228,164,13491600,47872,2440,29500,31532,0,0,0.00,0,0.00,3,291,2.36,1.93,1.78,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,5.80,5.80,0.36,78.97,0.00,0.00,0.00,0.00
2018-01-07 00:24:57,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,839.60,818.80,0.00,0.00,0.00,4.00,9.40,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1404292,0,14254708,91.03,44676,540504,14303836,91.35,13718524,358228,192,13491604,47872,2440,29500,31532,0,0,0.00,0,0.00,3,291,2.41,1.95,1.79,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.60,0.25,1.29,0.00,0.00,0.00,0.00
2018-01-07 00:25:02,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,835.60,827.20,0.00,0.00,0.00,4.00,172.60,0.00,68.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1404152,0,14254848,91.03,44680,540528,14303836,91.35,13718556,358260,232,13491604,47888,2456,29500,31532,0,0,0.00,0,0.00,4,291,2.38,1.95,1.79,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-07 00:25:07,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.00,833.20,0.00,0.00,0.00,64.80,12.00,0.00,16.00,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,129.60,1404168,0,14254832,91.03,44688,540556,14303836,91.35,13718564,358276,64,13491604,47888,2440,29500,31532,0,0,0.00,0,0.00,3,291,2.43,1.97,1.80,0,4.60,0.00,129.60,28.17,0.00,0.17,0.17,0.08,1.80,3.60,0.25,1.29,0.00,0.00,0.00,0.00
2018-01-07 00:25:12,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.40,824.60,0.00,0.00,0.00,8.80,8.80,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1404168,0,14254832,91.03,44696,540576,14303836,91.35,13718564,358276,120,13491608,47888,2440,29500,31532,0,0,0.00,0,0.00,3,291,2.40,1.97,1.80,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.60,3.00,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:25:17,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.60,820.40,0.00,0.00,0.00,3.20,9.00,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1404168,0,14254832,91.03,44704,540600,14303836,91.35,13718580,358284,144,13491608,47888,2440,29500,31532,0,0,0.00,0,0.00,3,291,2.36,1.97,1.80,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.18,0.00,0.00,0.00,0.00
2018-01-07 00:25:22,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.00,826.60,0.00,0.00,0.00,3.20,8.60,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1404136,0,14254864,91.03,44712,540624,14303836,91.35,13718592,358296,168,13491608,47888,2440,29500,31532,0,0,0.00,0,0.00,3,291,2.34,1.97,1.80,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:25:27,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.60,825.20,0.00,0.00,0.00,3.20,9.20,0.00,146.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1406648,0,14252352,91.02,44720,540652,14303836,91.35,13716048,358324,200,13489044,47888,2440,29500,31532,0,0,0.00,0,0.00,3,291,2.31,1.97,1.80,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.29,0.00,0.00,0.00,0.00
2018-01-07 00:25:32,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.00,830.40,0.00,0.00,0.00,4.00,9.40,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1406648,0,14252352,91.02,44728,540676,14303836,91.35,13716048,358324,228,13489048,47888,2440,29500,31532,0,0,0.00,0,0.00,3,291,2.28,1.97,1.80,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.60,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 00:25:37,74.75,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,25.15,0.00,856.20,782.60,0.00,0.00,0.00,49.60,12.00,0.00,16.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,99.20,1406400,0,14252600,91.02,44736,541484,14303836,91.35,13716136,358996,860,13489048,47888,2440,29500,31532,0,0,0.00,0,0.00,1,291,2.18,1.95,1.80,0,2.60,0.00,99.20,38.15,0.00,0.00,0.00,0.00,2.40,4.00,0.28,2.26,0.00,0.00,0.00,0.00
2018-01-07 00:25:42,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,868.40,486.60,0.00,0.00,0.00,19.20,7.00,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,1406276,0,14252724,91.02,44744,541512,14303836,91.35,13716188,359080,980,13489048,47888,2440,29500,31532,0,0,0.00,0,0.00,1,291,2.01,1.92,1.79,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:25:47,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,870.60,495.60,0.00,0.00,0.00,3.20,7.00,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1406276,0,14252724,91.02,44752,541540,14303836,91.35,13716200,359092,1008,13489048,47888,2440,29500,31532,0,0,0.00,0,0.00,1,291,1.85,1.89,1.78,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.20,0.24,0.77,0.00,0.00,0.00,0.00
2018-01-07 00:25:52,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,869.60,496.40,0.00,0.00,0.00,3.20,7.00,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1406244,0,14252756,91.02,44760,541560,14303836,91.35,13716212,359108,1032,13489048,47888,2440,29500,31532,0,0,0.00,0,0.00,1,291,1.70,1.86,1.77,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.63,0.00,0.00,0.00,0.00
2018-01-07 00:25:57,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,877.80,503.20,0.00,0.00,0.00,11.20,7.40,0.00,18.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,1406236,0,14252764,91.02,44776,541572,14303836,91.35,13716224,359124,1060,13489048,47888,2440,29500,31532,0,0,0.00,0,0.00,1,291,1.56,1.83,1.76,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,2.20,4.00,0.27,0.89,0.00,0.00,0.00,0.00
2018-01-07 00:26:02,6.67,0.00,0.40,0.00,0.00,0.00,0.30,0.00,0.00,92.63,1.20,1152.40,935.40,0.00,0.00,0.00,0.00,43.80,0.00,728.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1405688,0,14253312,91.02,44776,541616,14303836,91.35,13716572,359168,1108,13489376,47856,2448,29500,31532,0,0,0.00,0,0.00,3,297,1.44,1.80,1.75,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,225.60,118.40,1590.99,326.95,0.00,0.00,0.00,0.00
2018-01-07 00:26:07,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.60,848.80,0.00,0.00,0.00,18.40,13.00,0.00,17.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,36.80,1405888,0,14253112,91.02,44780,541640,14303836,91.35,13716672,359176,1128,13489452,47856,2488,29500,31532,0,0,0.00,0,0.00,3,297,1.48,1.80,1.75,0,1.60,0.00,36.80,23.00,0.00,0.00,0.00,0.00,3.60,5.40,0.30,1.34,0.00,0.00,0.00,0.00
2018-01-07 00:26:12,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.80,831.60,0.00,0.00,0.00,216.00,9.20,0.00,15.80,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,432.00,1405856,0,14253144,91.02,44788,541668,14303836,91.35,13716688,359188,72,13489456,47856,2488,29500,31532,0,0,0.00,0,0.00,4,297,1.52,1.80,1.75,0,7.00,0.00,432.00,61.71,0.00,0.69,0.11,0.08,1.60,3.00,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:26:17,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.60,821.00,0.00,0.00,0.00,11.20,9.40,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,1405856,0,14253144,91.02,44796,541688,14303836,91.35,13716712,359228,140,13489460,47856,2488,29500,31532,0,0,0.00,0,0.00,4,297,1.80,1.86,1.77,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.16,0.00,0.00,0.00,0.00
2018-01-07 00:26:22,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.20,818.40,0.00,0.00,0.00,3.20,10.00,0.00,17.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1405764,0,14253236,91.02,44804,541712,14303836,91.35,13716724,359228,164,13489464,47856,2488,29500,31532,0,0,0.00,0,0.00,4,297,1.82,1.86,1.77,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:26:27,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.40,829.60,0.00,0.00,0.00,3.20,8.80,0.00,16.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1405764,0,14253236,91.02,44812,541736,14303836,91.35,13716736,359248,188,13489468,47840,2488,29500,31532,0,0,0.00,0,0.00,4,297,1.83,1.86,1.77,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-07 00:26:32,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.40,830.40,0.00,0.00,0.00,3.20,9.20,0.00,118.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1406632,0,14252368,91.02,44820,541764,14303836,91.35,13714704,359268,216,13487420,47840,2488,29500,31532,0,0,0.00,0,0.00,4,297,1.85,1.86,1.77,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.60,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 00:26:37,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.40,834.40,0.00,0.00,0.00,16.00,11.80,0.00,16.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,32.00,1406880,0,14252120,91.02,44828,541784,14303836,91.35,13714716,359292,228,13487424,47840,2488,29500,31532,0,0,0.00,0,0.00,3,297,1.86,1.87,1.77,0,1.80,0.00,32.00,17.78,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-07 00:26:42,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.20,824.40,0.00,0.00,0.00,5.60,9.40,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1406880,0,14252120,91.02,44836,541808,14303836,91.35,13714728,359308,264,13487428,47840,2488,29500,31532,0,0,0.00,0,0.00,4,297,1.87,1.87,1.77,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:26:47,99.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,832.60,841.40,0.00,0.00,0.00,45.60,9.00,0.00,15.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,91.20,1406724,0,14252276,91.02,44844,541832,14303836,91.35,13714748,359328,64,13487432,47840,2488,29500,31532,0,0,0.00,0,0.00,4,297,1.88,1.87,1.78,0,2.80,0.00,91.20,32.57,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.16,0.00,0.00,0.00,0.00
2018-01-07 00:26:52,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,846.40,842.80,0.00,0.00,0.00,6.40,9.40,0.00,48.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1406788,0,14252212,91.02,44852,541860,14303836,91.35,13714764,359348,120,13487436,47840,2488,29500,31532,0,0,0.00,0,0.00,4,297,1.89,1.87,1.78,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,11.60,6.80,79.00,1.07,0.00,0.00,0.00,0.00
2018-01-07 00:26:57,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,840.60,865.20,0.00,0.00,0.00,4.00,9.00,0.00,92.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1406600,0,14252400,91.02,44860,541884,14303836,91.35,13714780,359372,160,13487436,47840,2488,29500,31532,0,0,0.00,0,0.00,3,297,1.90,1.88,1.78,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,19.20,16.20,79.59,158.67,0.00,0.00,0.00,0.00
2018-01-07 00:27:02,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.40,826.40,0.00,0.00,0.00,4.80,10.20,0.00,65.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1407672,0,14251328,91.01,44868,541904,14303836,91.35,13713888,359408,188,13486520,47840,2440,29500,31532,0,0,0.00,0,0.00,5,291,1.91,1.88,1.78,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,2.80,0.12,0.51,0.00,0.00,0.00,0.00
2018-01-07 00:27:07,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,852.20,837.00,0.00,0.00,0.00,18.40,12.80,0.00,16.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,36.80,1407672,0,14251328,91.01,44876,541928,14303836,91.35,13713888,359408,208,13486532,47840,2440,29500,31532,0,0,0.00,0,0.00,3,291,2.15,1.93,1.80,0,1.60,0.00,36.80,23.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.29,0.00,0.00,0.00,0.00
2018-01-07 00:27:12,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.20,827.60,0.00,0.00,0.00,5.60,8.80,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1407640,0,14251360,91.01,44884,541952,14303836,91.35,13713908,359428,232,13486532,47840,2440,29500,31532,0,0,0.00,0,0.00,3,291,2.14,1.93,1.80,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:27:17,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.20,823.80,0.00,0.00,0.00,3.20,8.80,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1407640,0,14251360,91.01,44892,541980,14303836,91.35,13713920,359448,260,13486532,47840,2440,29500,31532,0,0,0.00,0,0.00,3,291,2.13,1.93,1.80,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.18,0.00,0.00,0.00,0.00
2018-01-07 00:27:22,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.00,825.80,0.00,0.00,0.00,40.80,9.00,0.00,15.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,81.60,1407548,0,14251452,91.01,44900,542000,14303836,91.35,13713936,359472,76,13486536,47840,2440,29500,31532,0,0,0.00,0,0.00,3,291,2.12,1.93,1.80,0,1.60,0.00,81.60,51.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
