timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:27:22,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.80,839.40,0.00,0.00,0.00,6.40,8.40,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1401076,0,14257924,91.05,44424,532200,14308532,91.38,13722200,358940,256,13504532,46580,2440,29548,31532,0,0,0.00,0,0.00,4,291,2.13,2.08,2.01,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 00:27:27,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.60,823.20,0.00,0.00,0.00,41.60,8.60,0.00,15.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,83.20,1401076,0,14257924,91.05,44428,532224,14308532,91.38,13722220,358940,68,13504532,46580,2440,29548,31532,0,0,0.00,0,0.00,5,291,2.12,2.08,2.01,0,1.60,0.00,83.20,52.00,0.00,0.50,0.50,0.08,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 00:27:32,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.60,833.60,0.00,0.00,0.00,7.20,9.00,0.00,118.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1403124,0,14255876,91.04,44432,532248,14308532,91.38,13720200,358964,128,13502480,46580,2440,29544,31532,0,0,0.00,0,0.00,4,291,2.11,2.08,2.01,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.40,2.80,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-07 00:27:37,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.20,834.00,0.00,0.00,0.00,5.60,8.60,0.00,15.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,1403092,0,14255908,91.04,44436,532276,14308532,91.38,13720200,358968,152,13502480,46580,2440,29544,31532,0,0,0.00,0,0.00,3,291,2.10,2.08,2.01,0,0.80,0.00,11.20,14.00,0.00,1.00,1.00,0.08,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 00:27:42,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.60,836.20,0.00,0.00,0.00,3.20,8.80,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1403124,0,14255876,91.04,44440,532296,14308532,91.38,13720216,358980,172,13502480,46584,2440,29544,31532,0,0,0.00,0,0.00,5,291,2.09,2.07,2.01,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 00:27:47,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.20,843.20,0.00,0.00,0.00,16.00,11.60,0.00,15.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,32.00,1403124,0,14255876,91.04,44444,532320,14308532,91.38,13720236,358988,200,13502484,46584,2440,29544,31532,0,0,0.00,0,0.00,4,291,2.08,2.07,2.01,0,1.80,0.00,32.00,17.78,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-07 00:27:52,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.20,841.40,0.00,0.00,0.00,6.40,8.60,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1403124,0,14255876,91.04,44452,532344,14308532,91.38,13720252,359000,236,13502484,46584,2440,29544,31532,0,0,0.00,0,0.00,5,291,2.08,2.07,2.01,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 00:27:57,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.00,845.00,0.00,0.00,0.00,3.20,8.20,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1403124,0,14255876,91.04,44456,532372,14308532,91.38,13720264,359020,264,13502484,46584,2440,29544,31532,0,0,0.00,0,0.00,3,291,2.07,2.07,2.01,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 00:28:02,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.00,828.20,0.00,0.00,0.00,53.60,9.00,0.00,15.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,107.20,1403248,0,14255752,91.04,44468,532384,14308532,91.38,13720280,359036,72,13502484,46584,2440,29544,31532,0,0,0.00,0,0.00,3,291,2.06,2.07,2.01,0,1.80,0.00,107.20,59.56,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-07 00:28:07,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.40,843.00,0.00,0.00,0.00,0.00,8.80,0.00,16.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1403092,0,14255908,91.04,44468,532416,14308532,91.38,13720292,359060,160,13502484,46588,2440,29544,31532,0,0,0.00,0,0.00,3,291,2.06,2.07,2.01,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 00:28:12,49.29,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,50.50,0.00,853.40,687.00,0.00,0.00,0.00,3.20,7.80,0.00,18.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1402256,0,14256744,91.05,44476,533232,14308532,91.38,13720412,359748,984,13502488,46608,2440,29544,31532,0,0,0.00,0,0.00,0,291,2.05,2.07,2.01,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.40,3.80,0.22,1.92,0.00,0.00,0.00,0.00
2018-01-07 00:28:17,0.30,0.00,0.10,0.10,0.10,0.00,0.10,0.00,0.00,99.29,0.00,866.80,509.20,0.00,0.00,0.00,30.40,9.00,0.00,26.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,60.80,1402380,0,14256620,91.04,44480,533256,14308532,91.38,13720428,359776,1032,13502488,46612,2440,29544,31532,0,0,0.00,0,0.00,1,291,1.89,2.03,2.00,0,1.80,0.00,60.80,33.78,0.00,0.00,0.00,0.00,9.60,16.20,0.63,157.97,0.00,0.00,0.00,0.00
2018-01-07 00:28:22,92.17,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,7.63,1.20,916.00,921.20,0.00,0.00,0.00,222.40,35.40,0.00,93.80,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,444.80,1401712,0,14257288,91.05,44492,533288,14308532,91.38,13720864,359796,116,13502892,46616,2488,29544,31532,0,0,0.00,0,0.00,3,297,1.90,2.03,2.00,0,7.20,0.00,444.80,61.78,0.01,1.56,0.11,0.08,29.60,27.40,170.03,12.77,0.00,0.00,0.00,0.00
2018-01-07 00:28:27,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.72,846.51,0.00,0.00,0.00,11.98,9.18,0.00,16.77,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,23.95,1401664,0,14257336,91.05,44500,533308,14308532,91.38,13720880,359796,176,13502896,46632,2488,29544,31532,0,0,0.00,0,0.00,3,297,1.91,2.03,2.00,0,0.40,0.00,23.95,60.00,0.00,0.00,0.00,0.00,2.59,3.99,0.22,0.97,0.00,0.00,0.00,0.00
2018-01-07 00:28:32,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.00,841.60,0.00,0.00,0.00,47.20,12.40,0.00,121.80,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,94.40,1403736,0,14255264,91.04,44500,533332,14308532,91.38,13718856,359824,64,13500844,46612,2488,29540,31532,0,0,0.00,0,0.00,3,297,1.91,2.03,2.00,0,5.40,0.00,94.40,17.48,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 00:28:37,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,833.20,840.40,0.00,0.00,0.00,0.00,21.00,0.00,15.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1403488,0,14255512,91.04,44500,533356,14308532,91.38,13719076,359828,128,13501092,46612,2488,29540,31532,0,0,0.00,0,0.00,3,297,1.92,2.03,2.00,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-07 00:28:42,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.40,831.80,0.00,0.00,0.00,3.20,9.40,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1403488,0,14255512,91.04,44500,533384,14308532,91.38,13719124,359828,156,13501092,46612,2488,29540,31532,0,0,0.00,0,0.00,3,297,1.93,2.03,2.00,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-07 00:28:47,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.60,834.60,0.00,0.00,0.00,3.20,8.60,0.00,15.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1403364,0,14255636,91.04,44504,533404,14308532,91.38,13719144,359836,176,13501092,46612,2488,29540,31532,0,0,0.00,0,0.00,3,297,1.93,2.03,2.00,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.15,0.75,0.00,0.00,0.00,0.00
2018-01-07 00:28:52,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.20,852.20,0.00,0.00,0.00,40.80,11.40,0.00,15.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,81.60,1403364,0,14255636,91.04,44512,533428,14308532,91.38,13719160,359844,60,13501092,46612,2488,29540,31532,0,0,0.00,0,0.00,3,297,1.94,2.03,2.00,0,3.60,0.00,81.60,22.67,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-07 00:28:57,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.00,850.40,0.00,0.00,0.00,32.80,12.20,0.00,15.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,65.60,1403332,0,14255668,91.04,44516,533452,14308532,91.38,13719172,359864,72,13501092,46612,2488,29540,31532,0,0,0.00,0,0.00,3,297,1.94,2.03,2.00,0,3.40,0.00,65.60,19.29,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-07 00:29:02,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.80,839.00,0.00,0.00,0.00,8.80,8.60,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1403332,0,14255668,91.04,44520,533480,14308532,91.38,13719188,359876,136,13501092,46616,2488,29540,31532,0,0,0.00,0,0.00,3,297,1.95,2.03,2.00,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 00:29:07,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.80,846.60,0.00,0.00,0.00,31.20,11.40,0.00,17.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,62.40,1403240,0,14255760,91.04,44528,533500,14308532,91.38,13719204,359892,60,13501092,46616,2488,29540,31532,0,0,0.00,0,0.00,3,297,1.95,2.03,2.00,0,3.00,0.00,62.40,20.80,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 00:29:12,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.60,839.00,0.00,0.00,0.00,10.40,8.60,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1403240,0,14255760,91.04,44532,533524,14308532,91.38,13719216,359908,128,13501092,46616,2488,29540,31532,0,0,0.00,0,0.00,5,297,2.04,2.04,2.01,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 00:29:17,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,828.80,854.00,0.00,0.00,0.00,31.20,11.40,0.00,49.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,62.40,1403380,0,14255620,91.04,44540,533548,14308532,91.38,13719232,359920,60,13501092,46616,2488,29540,31532,0,0,0.00,0,0.00,4,297,2.11,2.06,2.01,0,3.80,0.00,62.40,16.42,0.00,0.00,0.00,0.00,11.60,8.20,79.49,1.39,0.00,0.00,0.00,0.00
2018-01-07 00:29:22,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,879.60,871.20,0.00,0.00,0.00,8.80,10.20,0.00,73.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1403412,0,14255588,91.04,44548,533580,14308532,91.38,13718856,359964,144,13500692,46612,2440,29540,31532,0,0,0.00,0,0.00,3,291,2.10,2.06,2.01,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,12.40,9.00,79.56,1.52,0.00,0.00,0.00,0.00
2018-01-07 00:29:27,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.00,851.00,0.00,0.00,0.00,34.40,11.80,0.00,92.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,68.80,1404732,0,14254268,91.03,44556,533604,14308532,91.38,13717404,359968,56,13499240,46616,2440,29540,31532,0,0,0.00,0,0.00,3,291,2.10,2.06,2.01,0,3.40,0.00,68.80,20.24,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 00:29:32,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.80,844.40,0.00,0.00,0.00,12.80,9.00,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,1404776,0,14254224,91.03,44564,533624,14308532,91.38,13717336,359984,148,13499156,46616,2440,29540,31532,0,0,0.00,0,0.00,3,291,2.09,2.06,2.01,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-07 00:29:37,99.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,835.60,854.00,0.00,0.00,0.00,35.20,12.00,0.00,15.80,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,70.40,1404776,0,14254224,91.03,44572,533648,14308532,91.38,13717348,360000,68,13499160,46616,2440,29540,31532,0,0,0.00,0,0.00,3,291,2.08,2.06,2.01,0,3.80,0.00,70.40,18.53,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 00:29:42,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,851.00,843.40,0.00,0.00,0.00,8.80,70.60,0.00,39.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1404580,0,14254420,91.03,44580,533672,14308532,91.38,13717492,360020,128,13499292,46756,2440,29540,31532,0,0,0.00,0,0.00,3,292,2.07,2.06,2.01,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 00:29:47,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.80,829.20,0.00,0.00,0.00,4.00,8.60,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1404600,0,14254400,91.03,44588,533700,14308532,91.38,13717436,360048,160,13499224,46756,2448,29540,31532,0,0,0.00,0,0.00,3,292,2.07,2.05,2.01,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-07 00:29:52,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.40,831.60,0.00,0.00,0.00,3.20,8.80,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1404632,0,14254368,91.03,44596,533720,14308532,91.38,13717452,360064,184,13499224,46760,2448,29540,31532,0,0,0.00,0,0.00,3,292,2.06,2.05,2.01,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 00:29:57,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.20,845.00,0.00,0.00,0.00,4.00,8.60,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1404632,0,14254368,91.03,44612,533744,14308532,91.38,13717464,360080,208,13499224,46760,2448,29540,31532,0,0,0.00,0,0.00,3,292,2.06,2.05,2.01,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 00:30:02,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.80,844.40,0.00,0.00,0.00,11.20,8.40,0.00,15.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,1404632,0,14254368,91.03,44616,533768,14308532,91.38,13717472,360104,264,13499224,46760,2448,29540,31532,0,0,0.00,0,0.00,3,292,2.05,2.05,2.01,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-07 00:30:07,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.00,846.60,0.00,0.00,0.00,17.60,11.40,0.00,16.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,1404632,0,14254368,91.03,44624,533796,14308532,91.38,13717500,360112,276,13499224,46760,2448,29540,31532,0,0,0.00,0,0.00,3,292,2.05,2.05,2.01,0,1.60,0.00,35.20,22.00,0.00,0.50,0.50,0.08,1.80,3.40,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 00:30:12,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.80,848.20,0.00,0.00,0.00,51.20,8.60,0.00,15.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,102.40,1404632,0,14254368,91.03,44632,533816,14308532,91.38,13717512,360136,56,13499224,46760,2448,29540,31532,0,0,0.00,0,0.00,3,292,2.05,2.05,2.01,0,3.40,0.00,102.40,30.12,0.00,0.24,0.24,0.08,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 00:30:17,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.80,840.40,0.00,0.00,0.00,7.20,8.40,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1404724,0,14254276,91.03,44636,533840,14308532,91.38,13717524,360152,112,13499224,46764,2448,29540,31532,0,0,0.00,0,0.00,3,292,2.04,2.05,2.01,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.60,3.00,0.18,0.85,0.00,0.00,0.00,0.00
2018-01-07 00:30:22,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.00,852.40,0.00,0.00,0.00,3.20,8.80,0.00,93.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1406212,0,14252788,91.02,44636,533864,14308532,91.38,13716020,360168,140,13497684,46764,2448,29540,31532,0,0,0.00,0,0.00,3,292,2.04,2.05,2.01,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 00:30:27,30.81,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,68.99,0.00,853.60,604.60,0.00,0.00,0.00,4.00,7.60,0.00,18.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1405756,0,14253244,91.02,44640,534680,14308532,91.38,13716128,360844,968,13497684,46772,2448,29540,31532,0,0,0.00,0,0.00,0,292,1.96,2.03,2.01,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.20,3.60,0.22,1.91,0.00,0.00,0.00,0.00
2018-01-07 00:30:32,6.88,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,93.02,1.20,930.20,599.60,0.00,0.00,0.00,15.20,28.20,0.00,94.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,1405088,0,14253912,91.03,44652,534700,14308532,91.38,13716536,360868,1060,13498080,46776,2448,29540,31532,0,0,0.00,0,0.00,3,298,1.80,2.00,2.00,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,32.80,34.20,162.53,160.54,0.00,0.00,0.00,0.00
2018-01-07 00:30:37,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.80,841.80,0.00,0.00,0.00,27.20,12.00,0.00,17.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,54.40,1405104,0,14253896,91.03,44660,534728,14308532,91.38,13716572,360896,1100,13498084,46760,2496,29540,31532,0,0,0.00,0,0.00,3,298,1.81,2.00,2.00,0,1.80,0.00,54.40,30.22,0.00,0.00,0.00,0.00,2.00,3.80,0.20,0.93,0.00,0.00,0.00,0.00
2018-01-07 00:30:42,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.40,841.60,0.00,0.00,0.00,4.00,9.40,0.00,19.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1405104,0,14253896,91.03,44668,534744,14308532,91.38,13716572,360904,1124,13498084,46760,2496,29540,31532,0,0,0.00,0,0.00,2,297,1.83,2.00,2.00,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.40,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-07 00:30:47,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.00,839.80,0.00,0.00,0.00,51.20,8.60,0.00,15.60,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,102.40,1405112,0,14253888,91.03,44668,534776,14308532,91.38,13716528,360940,868,13498020,46756,2488,29540,31532,0,0,0.00,0,0.00,3,297,1.84,2.00,2.00,0,3.80,0.00,102.40,26.95,0.00,0.00,0.00,0.00,1.40,3.00,0.17,0.80,0.00,0.00,0.00,0.00
2018-01-07 00:30:52,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.20,843.40,0.00,0.00,0.00,8.00,8.80,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1405112,0,14253888,91.03,44676,534804,14308532,91.38,13716528,360940,932,13498020,46756,2488,29540,31532,0,0,0.00,0,0.00,4,297,2.10,2.05,2.01,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.60,3.40,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-07 00:30:57,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.60,814.80,0.00,0.00,0.00,84.00,9.80,0.00,15.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,168.00,1404956,0,14254044,91.03,44684,534824,14308532,91.38,13716564,360976,560,13498028,46760,2488,29540,31532,0,0,0.00,0,0.00,4,297,2.17,2.06,2.02,0,1.60,0.00,168.00,105.00,0.00,0.50,0.50,0.08,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 00:31:02,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.00,843.20,0.00,0.00,0.00,86.40,8.60,0.00,18.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,172.80,1404956,0,14254044,91.03,44692,534848,14308532,91.38,13716576,360996,200,13498028,46760,2488,29540,31532,0,0,0.00,0,0.00,3,297,2.15,2.06,2.02,0,1.60,0.00,172.80,108.00,0.00,0.50,0.50,0.08,2.20,3.80,0.21,0.85,0.00,0.00,0.00,0.00
2018-01-07 00:31:07,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.00,843.00,0.00,0.00,0.00,20.00,11.80,0.00,16.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,40.00,1404988,0,14254012,91.03,44700,534872,14308532,91.38,13716588,361016,212,13498028,46760,2488,29540,31532,0,0,0.00,0,0.00,3,297,2.14,2.06,2.02,0,1.60,0.00,40.00,25.00,0.00,0.50,0.50,0.08,1.80,3.40,0.20,0.91,0.00,0.00,0.00,0.00
2018-01-07 00:31:12,99.90,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,817.80,829.20,0.00,0.00,0.00,6.40,8.60,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1404988,0,14254012,91.03,44708,534900,14308532,91.38,13716588,361016,244,13498028,46760,2488,29540,31532,0,0,0.00,0,0.00,3,297,2.13,2.06,2.02,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,2.20,3.60,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 00:31:17,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.00,833.20,0.00,0.00,0.00,3.20,9.80,0.00,92.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1405972,0,14253028,91.02,44716,534920,14308532,91.38,13715072,361056,276,13496496,46768,2488,29540,31532,0,0,0.00,0,0.00,3,297,2.12,2.06,2.02,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
