timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:12:22,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.20,847.00,852.00,0.00,0.00,0.00,3.20,252.60,0.00,149.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1437424,0,14221576,90.82,43736,519692,14262572,91.08,13692708,351708,128,13480984,47276,2448,29672,31532,0,0,0.00,0,0.00,4,292,2.25,2.12,1.94,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,3.20,4.20,0.30,1.03,0.00,0.00,0.00,0.00
2018-01-07 00:12:27,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.20,835.60,846.80,0.00,0.00,0.00,6.40,43.80,0.00,16.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,1437228,0,14221772,90.82,43744,519716,14262572,91.08,13692840,351716,152,13481116,47276,2448,29672,31532,0,0,0.00,0,0.00,3,293,2.23,2.11,1.94,0,0.80,0.00,12.80,16.00,0.00,1.00,1.00,0.08,1.80,3.80,0.20,1.30,0.00,0.00,0.00,0.00
2018-01-07 00:12:32,15.66,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,84.14,0.20,892.60,587.20,0.00,0.00,0.00,3.20,268.20,0.00,126.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1436680,0,14222320,90.83,43752,520532,14262572,91.08,13692848,352432,988,13480992,47300,2448,29668,31532,0,0,0.00,0,0.00,0,292,2.05,2.08,1.93,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,5.00,5.40,0.54,2.15,0.00,0.00,0.00,0.00
2018-01-07 00:12:37,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.20,882.60,521.40,0.00,0.00,0.00,15.20,110.20,0.00,31.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,1436028,0,14222972,90.83,43760,520560,14262572,91.08,13693400,352456,1072,13481532,47304,2456,29872,31532,0,0,0.00,0,0.00,1,293,1.89,2.04,1.92,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,8.80,13.80,0.78,80.17,0.00,0.00,0.00,0.00
2018-01-07 00:12:42,89.70,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,9.80,1.20,931.60,930.20,0.00,0.00,0.00,25.60,33.60,0.00,92.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,51.20,1435652,0,14223348,90.83,43768,520588,14262572,91.08,13693816,352464,1116,13481932,47352,2504,29872,31532,0,0,0.00,0,0.00,3,299,2.14,2.09,1.93,0,1.80,0.00,51.20,28.44,0.00,0.00,0.00,0.00,30.40,28.60,170.20,82.39,0.00,0.00,0.00,0.00
2018-01-07 00:12:47,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.40,853.00,0.00,0.00,0.00,41.60,9.00,0.00,19.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,83.20,1435592,0,14223408,90.83,43776,520604,14262572,91.08,13693832,352480,972,13481932,47320,2504,29872,31532,0,0,0.00,0,0.00,6,299,2.13,2.09,1.93,0,1.00,0.00,83.20,83.20,0.00,0.00,0.00,0.00,2.00,3.20,0.21,0.86,0.00,0.00,0.00,0.00
2018-01-07 00:12:52,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.20,829.20,841.20,0.00,0.00,0.00,22.40,201.00,0.00,118.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,44.80,1436268,0,14222732,90.83,43784,520628,14262572,91.08,13693180,352500,920,13481264,47352,2504,29676,31532,0,0,0.00,0,0.00,4,298,2.12,2.09,1.93,0,4.00,0.00,44.80,11.20,0.00,0.00,0.00,0.00,3.20,4.20,0.28,1.01,0.00,0.00,0.00,0.00
2018-01-07 00:12:57,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,851.40,856.80,0.00,0.00,0.00,0.00,9.20,0.00,41.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1436436,0,14222564,90.83,43784,520656,14262572,91.08,13692796,352516,956,13480868,47384,2496,29672,31532,0,0,0.00,0,0.00,4,298,2.11,2.09,1.93,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-07 00:13:02,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.20,822.80,832.80,0.00,0.00,0.00,3.20,55.40,0.00,20.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1436288,0,14222712,90.83,43792,520684,14262572,91.08,13692880,352544,980,13480996,47336,2504,29800,31532,0,0,0.00,0,0.00,4,299,2.26,2.12,1.95,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.80,0.30,1.21,0.00,0.00,0.00,0.00
2018-01-07 00:13:07,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.40,839.40,0.00,0.00,0.00,165.60,14.40,0.00,18.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,331.20,1436320,0,14222680,90.83,43800,520708,14262572,91.08,13692960,352560,192,13481032,47336,2504,29800,31532,0,0,0.00,0,0.00,3,299,2.24,2.12,1.95,0,3.40,0.00,331.20,97.41,0.00,1.41,0.24,0.08,2.60,4.20,0.31,1.17,0.00,0.00,0.00,0.00
2018-01-07 00:13:12,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.40,845.20,0.00,0.00,0.00,24.00,63.20,0.00,22.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,48.00,1436188,0,14222812,90.83,43800,520732,14262572,91.08,13693376,352568,244,13481408,47348,2504,29880,31532,0,0,0.00,0,0.00,3,299,2.22,2.12,1.95,0,1.60,0.00,48.00,30.00,0.00,0.00,0.00,0.00,3.20,4.20,0.33,1.02,0.00,0.00,0.00,0.00
2018-01-07 00:13:17,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.60,850.00,0.00,0.00,0.00,6.40,8.60,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1436048,0,14222952,90.83,43804,520756,14262572,91.08,13693380,352564,276,13481408,47364,2504,29880,31532,0,0,0.00,0,0.00,4,299,2.20,2.11,1.95,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.20,3.20,0.24,0.87,0.00,0.00,0.00,0.00
2018-01-07 00:13:22,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.80,862.60,869.20,0.00,0.00,0.00,39.20,531.20,0.00,229.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,78.40,1436172,0,14222828,90.83,43808,520780,14262572,91.08,13692872,352592,128,13480872,47356,2496,29672,31532,0,0,0.00,0,0.00,3,299,2.18,2.11,1.95,0,1.40,0.00,78.40,56.00,0.00,0.00,0.00,0.00,6.00,7.20,0.61,2.04,0.00,0.00,0.00,0.00
2018-01-07 00:13:27,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,849.00,864.60,0.00,0.00,0.00,21.60,76.40,0.00,26.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,43.20,1435428,0,14223572,90.83,43812,520808,14262572,91.08,13693432,352604,104,13481412,47368,2504,29880,31532,0,0,0.00,0,0.00,3,299,2.17,2.11,1.95,0,3.20,0.00,43.20,13.50,0.00,0.00,0.00,0.00,4.40,5.20,0.53,1.26,0.00,0.00,0.00,0.00
2018-01-07 00:13:32,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,856.20,862.00,0.00,0.00,0.00,4.00,246.60,0.00,147.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1436644,0,14222356,90.83,43816,520828,14262572,91.08,13692520,352608,136,13480484,47320,2496,29668,31532,0,0,0.00,0,0.00,3,299,2.16,2.11,1.95,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.20,4.20,0.36,1.25,0.00,0.00,0.00,0.00
2018-01-07 00:13:37,99.40,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.20,870.20,895.40,0.00,0.00,0.00,34.40,261.60,0.00,191.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,68.80,1436540,0,14222460,90.83,43824,520860,14262572,91.08,13692292,352632,80,13480236,47324,2504,29676,31532,0,0,0.00,0,0.00,5,298,2.14,2.11,1.95,0,3.00,0.00,68.80,22.93,0.00,0.00,0.00,0.00,24.40,16.60,158.93,2.42,0.00,0.00,0.00,0.00
2018-01-07 00:13:42,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.00,849.60,0.00,0.00,0.00,12.80,9.40,0.00,41.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,1436748,0,14222252,90.82,43828,520880,14262572,91.08,13692032,352644,160,13479964,47308,2448,29672,31532,0,0,0.00,0,0.00,3,292,2.13,2.10,1.95,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,2.00,3.40,0.20,0.95,0.00,0.00,0.00,0.00
2018-01-07 00:13:47,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.00,851.00,0.00,0.00,0.00,3.20,9.00,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1436780,0,14222220,90.82,43832,520904,14262572,91.08,13692032,352644,188,13479964,47308,2448,29672,31532,0,0,0.00,0,0.00,3,292,2.20,2.12,1.96,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.85,0.00,0.00,0.00,0.00
2018-01-07 00:13:52,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.20,850.80,0.00,0.00,0.00,4.00,11.40,0.00,59.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1437656,0,14221344,90.82,43840,520928,14262572,91.08,13691356,352656,216,13479272,47308,2440,29536,31532,0,0,0.00,0,0.00,5,291,2.18,2.12,1.96,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 00:13:57,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.80,853.20,0.00,0.00,0.00,46.40,11.80,0.00,15.80,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,92.80,1437656,0,14221344,90.82,43852,520952,14262572,91.08,13691380,352696,68,13479272,47308,2440,29536,31532,0,0,0.00,0,0.00,3,291,2.17,2.12,1.96,0,4.20,0.00,92.80,22.10,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 00:14:02,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.60,845.00,0.00,0.00,0.00,19.20,8.60,0.00,15.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,38.40,1437656,0,14221344,90.82,43864,520976,14262572,91.08,13691384,352696,176,13479272,47308,2440,29536,31532,0,0,0.00,0,0.00,3,291,2.16,2.11,1.96,0,0.60,0.00,38.40,64.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-07 00:14:07,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.80,855.40,0.00,0.00,0.00,3.20,8.80,0.00,42.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1437996,0,14221004,90.82,43868,521000,14262572,91.08,13690892,352736,200,13478756,47308,2440,29536,31532,0,0,0.00,0,0.00,4,291,2.14,2.11,1.96,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 00:14:12,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.80,852.00,0.00,0.00,0.00,3.20,8.60,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1437996,0,14221004,90.82,43876,521024,14262572,91.08,13690892,352736,224,13478756,47308,2440,29536,31532,0,0,0.00,0,0.00,4,291,2.13,2.11,1.96,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 00:14:17,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.80,857.60,0.00,0.00,0.00,48.00,11.20,0.00,18.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,96.00,1438028,0,14220972,90.82,43884,521048,14262572,91.08,13690920,352772,60,13478756,47308,2440,29536,31532,0,0,0.00,0,0.00,4,291,2.28,2.14,1.97,0,5.00,0.00,96.00,19.20,0.00,0.00,0.00,0.00,2.20,3.60,0.21,0.89,0.00,0.00,0.00,0.00
2018-01-07 00:14:22,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.80,854.40,0.00,0.00,0.00,9.60,9.40,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1438028,0,14220972,90.82,43892,521072,14262572,91.08,13690920,352772,132,13478756,47308,2440,29536,31532,0,0,0.00,0,0.00,4,291,2.26,2.14,1.97,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.80,3.20,0.20,0.94,0.00,0.00,0.00,0.00
2018-01-07 00:14:27,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.40,858.20,0.00,0.00,0.00,4.80,8.60,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1438028,0,14220972,90.82,43900,521096,14262572,91.08,13690932,352792,156,13478756,47308,2440,29536,31532,0,0,0.00,0,0.00,4,291,2.24,2.14,1.97,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.20,0.20,0.94,0.00,0.00,0.00,0.00
2018-01-07 00:14:32,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.80,850.00,0.00,0.00,0.00,36.00,11.20,0.00,15.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,72.00,1438028,0,14220972,90.82,43908,521116,14262572,91.08,13690952,352832,60,13478756,47308,2440,29536,31532,0,0,0.00,0,0.00,4,291,2.22,2.13,1.97,0,3.60,0.00,72.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-07 00:14:37,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.20,848.40,0.00,0.00,0.00,8.00,9.00,0.00,41.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1438244,0,14220756,90.82,43916,521144,14262572,91.08,13690452,352852,124,13478244,47308,2440,29536,31532,0,0,0.00,0,0.00,4,291,2.20,2.13,1.97,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 00:14:42,65.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,34.10,0.00,851.20,732.00,0.00,0.00,0.00,4.00,8.00,0.00,18.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1438152,0,14220848,90.82,43924,521960,14262572,91.08,13690568,353520,948,13478244,47308,2440,29536,31532,0,0,0.00,0,0.00,0,291,2.03,2.10,1.96,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,3.80,0.21,2.13,0.00,0.00,0.00,0.00
2018-01-07 00:14:47,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,851.60,481.20,0.00,0.00,0.00,216.00,9.40,0.00,15.60,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,432.00,1438036,0,14220964,90.82,43932,521984,14262572,91.08,13690580,353576,52,13478244,47300,2440,29536,31532,0,0,0.00,0,0.00,1,291,1.86,2.06,1.94,0,7.80,0.00,432.00,55.38,0.01,1.03,0.10,0.08,1.60,2.80,0.18,0.63,0.00,0.00,0.00,0.00
2018-01-07 00:14:52,17.46,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,82.14,1.20,943.00,671.20,0.00,0.00,0.00,12.00,29.60,0.00,105.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,1437508,0,14221492,90.82,43940,522008,14262572,91.08,13690964,353584,156,13478628,47300,2456,29536,31532,0,0,0.00,0,0.00,5,297,1.87,2.06,1.95,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,39.80,40.20,171.56,178.37,0.00,0.00,0.00,0.00
2018-01-07 00:14:57,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.91,857.29,0.00,0.00,0.00,4.79,8.58,0.00,18.36,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.58,1437368,0,14221632,90.82,43948,522028,14262572,91.08,13690996,353600,180,13478644,47300,2488,29536,31532,0,0,0.00,0,0.00,4,297,1.88,2.06,1.95,0,0.40,0.00,9.58,24.00,0.00,0.00,0.00,0.00,2.59,4.19,0.22,0.97,0.00,0.00,0.00,0.00
2018-01-07 00:15:02,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,845.40,858.40,0.00,0.00,0.00,0.00,173.00,0.00,68.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1437320,0,14221680,90.82,43948,522056,14262572,91.08,13691012,353616,212,13478644,47332,2504,29536,31532,0,0,0.00,0,0.00,3,297,1.89,2.06,1.95,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 00:15:07,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.20,853.60,0.00,0.00,0.00,9.60,9.20,0.00,45.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1438020,0,14220980,90.82,43956,522080,14262572,91.08,13690512,353628,276,13478132,47268,2488,29536,31532,0,0,0.00,0,0.00,4,297,1.90,2.06,1.95,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-07 00:15:12,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.60,852.20,0.00,0.00,0.00,4.00,8.60,0.00,16.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1438020,0,14220980,90.82,43964,522104,14262572,91.08,13690524,353648,300,13478132,47256,2488,29536,31532,0,0,0.00,0,0.00,4,297,1.91,2.06,1.95,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.00,3.60,0.20,0.95,0.00,0.00,0.00,0.00
2018-01-07 00:15:17,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.80,820.80,0.00,0.00,0.00,17.60,16.00,0.00,16.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,1437988,0,14221012,90.82,43972,522124,14262572,91.08,13690588,353688,304,13478192,47256,2488,29536,31532,0,0,0.00,0,0.00,3,297,1.92,2.06,1.95,0,1.60,0.00,35.20,22.00,0.00,0.50,0.50,0.08,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 00:15:22,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.80,853.40,0.00,0.00,0.00,40.80,9.00,0.00,15.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,81.60,1437972,0,14221028,90.82,43980,522152,14262572,91.08,13690600,353708,164,13478192,47272,2488,29536,31532,0,0,0.00,0,0.00,3,297,2.08,2.09,1.96,0,1.40,0.00,81.60,58.29,0.00,0.57,0.57,0.08,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-07 00:15:27,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.40,859.00,0.00,0.00,0.00,25.60,8.60,0.00,17.40,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,51.20,1437988,0,14221012,90.82,43988,522176,14262572,91.08,13690612,353728,100,13478192,47288,2488,29536,31532,0,0,0.00,0,0.00,4,297,2.08,2.09,1.96,0,4.20,0.00,51.20,12.19,0.00,0.19,0.19,0.08,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-07 00:15:32,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.80,845.60,0.00,0.00,0.00,3.20,8.60,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1437972,0,14221028,90.82,43996,522200,14262572,91.08,13690612,353728,128,13478192,47304,2488,29536,31532,0,0,0.00,0,0.00,3,297,2.07,2.08,1.96,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 00:15:37,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.00,853.20,0.00,0.00,0.00,4.80,8.80,0.00,41.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,1438328,0,14220672,90.81,44004,522220,14262572,91.08,13690140,353768,140,13477680,47320,2488,29536,31532,0,0,0.00,0,0.00,3,297,2.06,2.08,1.96,0,0.80,0.00,9.60,12.00,0.00,1.00,1.00,0.08,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-07 00:15:42,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.00,845.00,0.00,0.00,0.00,3.20,9.00,0.00,18.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1438368,0,14220632,90.81,44008,522248,14262572,91.08,13690140,353768,168,13477680,47280,2488,29536,31532,0,0,0.00,0,0.00,3,297,2.22,2.12,1.97,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.40,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 00:15:47,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.60,847.80,0.00,0.00,0.00,16.80,11.60,0.00,15.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,33.60,1438368,0,14220632,90.81,44016,522272,14262572,91.08,13690168,353800,192,13477680,47280,2488,29536,31532,0,0,0.00,0,0.00,3,297,2.36,2.15,1.98,0,2.00,0.00,33.60,16.80,0.00,0.40,0.40,0.08,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 00:15:52,99.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.70,0.00,892.20,886.60,0.00,0.00,0.00,5.60,11.20,0.00,106.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1438664,0,14220336,90.81,44028,522300,14262572,91.08,13689800,353824,248,13477292,47276,2440,29536,31532,0,0,0.00,0,0.00,3,291,2.33,2.14,1.98,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,22.40,12.60,158.80,1.97,0.00,0.00,0.00,0.00
2018-01-07 00:15:57,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.20,846.80,0.00,0.00,0.00,46.40,8.60,0.00,16.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,92.80,1438640,0,14220360,90.81,44044,522320,14262572,91.08,13689812,353840,136,13477292,47300,2440,29536,31532,0,0,0.00,0,0.00,3,291,2.31,2.14,1.98,0,1.00,0.00,92.80,92.80,0.00,0.80,0.80,0.08,1.80,3.40,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 00:16:02,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.40,836.00,0.00,0.00,0.00,32.80,9.20,0.00,16.80,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,65.60,1438516,0,14220484,90.81,44056,522348,14262572,91.08,13689832,353864,112,13477292,47300,2440,29536,31532,0,0,0.00,0,0.00,3,291,2.44,2.17,1.99,0,4.40,0.00,65.60,14.91,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-07 00:16:07,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,824.00,828.80,0.00,0.00,0.00,3.20,9.00,0.00,42.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1438980,0,14220020,90.81,44064,522372,14262572,91.08,13689324,353864,140,13476784,47300,2440,29536,31532,0,0,0.00,0,0.00,3,291,2.41,2.17,1.99,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 00:16:12,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.00,827.60,0.00,0.00,0.00,3.20,8.60,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1439004,0,14219996,90.81,44072,522396,14262572,91.08,13689340,353884,164,13476784,47308,2440,29536,31532,0,0,0.00,0,0.00,3,291,2.37,2.17,1.99,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 00:16:17,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.60,829.80,0.00,0.00,0.00,16.80,11.60,0.00,15.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,33.60,1438880,0,14220120,90.81,44080,522420,14262572,91.08,13689360,353928,176,13476788,47308,2440,29536,31532,0,0,0.00,0,0.00,3,291,2.34,2.16,1.99,0,1.60,0.00,33.60,21.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.84,0.00,0.00,0.00,0.00
