timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:09:16,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,854.00,854.60,0.00,0.00,0.00,56.00,9.20,0.00,269.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,112.00,1376432,0,14282568,91.21,43376,517868,14385524,91.87,13755884,350140,80,13544788,47376,2440,29552,31532,0,0,0.00,0,0.00,4,291,1.95,1.81,1.72,0,4.40,0.00,112.00,25.45,0.00,0.00,0.00,0.00,6.00,6.20,0.49,79.64,0.00,0.00,0.00,0.00
2018-01-07 00:09:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.00,839.80,0.00,0.00,0.00,30.40,11.80,0.00,15.80,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,60.80,1376300,0,14282700,91.21,43380,517896,14385524,91.87,13755896,350152,64,13544788,47384,2440,29552,31532,0,0,0.00,0,0.00,4,291,1.96,1.81,1.72,0,3.80,0.00,60.80,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:09:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.20,844.00,0.00,0.00,0.00,28.00,12.00,0.00,18.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,56.00,1376332,0,14282668,91.21,43388,517920,14385524,91.87,13755908,350168,60,13544788,47384,2440,29552,31532,0,0,0.00,0,0.00,7,291,1.96,1.81,1.72,0,3.00,0.00,56.00,18.67,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.19,0.00,0.00,0.00,0.00
2018-01-07 00:09:31,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,860.60,852.00,0.00,0.00,0.00,8.00,304.60,0.00,124.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1375844,0,14283156,91.21,43396,517944,14385524,91.87,13755928,350208,132,13544800,47384,2440,29552,31532,0,0,0.00,0,0.00,3,291,1.96,1.82,1.72,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,4.20,5.60,0.39,1.27,0.00,0.00,0.00,0.00
2018-01-07 00:09:36,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.60,815.60,0.00,0.00,0.00,4.80,8.80,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1375828,0,14283172,91.21,43404,517964,14385524,91.87,13755932,350204,156,13544800,47400,2440,29552,31532,0,0,0.00,0,0.00,4,291,2.05,1.83,1.73,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.30,0.00,0.00,0.00,0.00
2018-01-07 00:09:41,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.60,828.20,824.00,0.00,0.00,0.00,3.20,70.40,0.00,39.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1375640,0,14283360,91.22,43412,517992,14385524,91.87,13755944,350212,184,13544800,47384,2440,29552,31532,0,0,0.00,0,0.00,5,292,2.04,1.84,1.73,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-07 00:09:46,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.60,835.20,0.00,0.00,0.00,43.20,11.60,0.00,20.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,86.40,1375664,0,14283336,91.21,43424,518016,14385524,91.87,13756048,350252,60,13544864,47400,2448,29552,31532,0,0,0.00,0,0.00,4,292,2.04,1.84,1.73,0,4.00,0.00,86.40,21.60,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.29,0.00,0.00,0.00,0.00
2018-01-07 00:09:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,836.40,839.60,0.00,0.00,0.00,11.20,304.40,0.00,123.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,1375944,0,14283056,91.21,43432,518040,14385524,91.87,13756056,350284,140,13544864,47392,2448,29552,31532,0,0,0.00,0,0.00,4,292,2.04,1.84,1.74,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,4.00,5.20,0.37,1.20,0.00,0.00,0.00,0.00
2018-01-07 00:09:56,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.80,844.40,0.00,0.00,0.00,33.60,11.40,0.00,18.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,67.20,1375944,0,14283056,91.21,43444,518060,14385524,91.87,13756072,350292,60,13544868,47392,2448,29552,31532,0,0,0.00,0,0.00,4,292,2.03,1.85,1.74,0,4.40,0.00,67.20,15.27,0.00,0.18,0.18,0.08,1.60,3.20,0.23,1.19,0.00,0.00,0.00,0.00
2018-01-07 00:10:01,60.02,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,39.88,0.00,829.00,720.60,0.00,0.00,0.00,18.40,8.80,0.00,16.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,36.80,1375960,0,14283040,91.21,43456,518480,14385524,91.87,13756132,350624,568,13544872,47376,2448,29552,31532,0,0,0.00,0,0.00,4,292,1.95,1.83,1.73,0,0.60,0.00,36.80,61.33,0.00,0.00,0.00,0.00,1.60,3.00,0.14,1.19,0.00,0.00,0.00,0.00
2018-01-07 00:10:06,5.26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,94.74,0.00,864.40,509.00,0.00,0.00,0.00,11.20,7.40,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,1375556,0,14283444,91.22,43460,518904,14385524,91.87,13756200,350968,1020,13544876,47376,2448,29552,31532,0,0,0.00,0,0.00,1,292,1.79,1.80,1.72,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,2.20,3.80,0.27,1.67,0.00,0.00,0.00,0.00
2018-01-07 00:10:11,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.39,0.40,887.40,514.80,0.00,0.00,0.00,5.60,302.60,0.00,125.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1374596,0,14284404,91.22,43468,518928,14385524,91.87,13756236,351032,1068,13544876,47384,2448,29552,31532,0,0,0.00,0,0.00,2,292,1.65,1.77,1.72,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,4.20,5.40,0.38,1.18,0.00,0.00,0.00,0.00
2018-01-07 00:10:16,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,875.40,501.80,0.00,0.00,0.00,4.80,7.40,0.00,298.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1380180,0,14278820,91.19,43472,518948,14352124,91.65,13750596,351040,1092,13539236,47384,2448,29544,31532,0,0,0.00,0,0.00,1,292,1.52,1.74,1.71,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.00,3.60,0.26,0.87,0.00,0.00,0.00,0.00
2018-01-07 00:10:21,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,861.40,486.80,0.00,0.00,0.00,0.00,7.20,0.00,16.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1380304,0,14278696,91.19,43472,518972,14352124,91.65,13750612,351044,1116,13539236,47376,2448,29544,31532,0,0,0.00,0,0.00,1,292,1.40,1.71,1.70,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:10:26,44.46,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,55.34,1.20,947.60,748.60,0.00,0.00,0.00,19.20,33.80,0.00,101.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,1379728,0,14279272,91.19,43476,519000,14352124,91.65,13751044,351068,1132,13539644,47368,2496,29544,31532,0,0,0.00,0,0.00,4,298,1.45,1.72,1.70,0,1.40,0.00,38.40,27.43,0.00,0.00,0.00,0.00,36.20,35.60,170.62,165.47,0.00,0.00,0.00,0.00
2018-01-07 00:10:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,862.20,859.40,0.00,0.00,0.00,140.00,303.40,0.00,123.20,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,280.00,1380132,0,14278868,91.19,43484,519024,14352124,91.65,13751068,351088,472,13539644,47372,2496,29544,31532,0,0,0.00,0,0.00,4,298,1.49,1.72,1.70,0,5.20,0.00,280.00,53.85,0.00,0.00,0.00,0.00,4.60,6.00,0.40,1.29,0.00,0.00,0.00,0.00
2018-01-07 00:10:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,849.00,828.40,0.00,0.00,0.00,91.20,9.80,0.00,18.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,182.40,1380132,0,14278868,91.19,43492,519044,14352124,91.65,13751068,351088,140,13539644,47372,2496,29544,31532,0,0,0.00,0,0.00,3,298,1.53,1.73,1.70,0,1.60,0.00,182.40,114.00,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.28,0.00,0.00,0.00,0.00
2018-01-07 00:10:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.80,833.00,0.00,0.00,0.00,6.40,9.20,0.00,19.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1380132,0,14278868,91.19,43500,519068,14352124,91.65,13751080,351104,180,13539644,47372,2496,29544,31532,0,0,0.00,0,0.00,3,297,1.57,1.73,1.70,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-07 00:10:46,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.00,814.20,0.00,0.00,0.00,5.60,9.80,0.00,17.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,1380108,0,14278892,91.19,43508,519088,14352124,91.65,13751016,351136,204,13539556,47372,2488,29544,31532,0,0,0.00,0,0.00,3,297,1.60,1.74,1.70,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-07 00:10:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,843.80,854.00,0.00,0.00,0.00,40.80,306.60,0.00,122.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,81.60,1380140,0,14278860,91.19,43508,519120,14352124,91.65,13751028,351160,68,13539560,47372,2488,29544,31532,0,0,0.00,0,0.00,3,297,1.63,1.74,1.71,0,3.20,0.00,81.60,25.50,0.00,0.00,0.00,0.00,4.20,5.60,0.39,1.27,0.00,0.00,0.00,0.00
2018-01-07 00:10:56,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.40,833.20,0.00,0.00,0.00,34.40,11.80,0.00,18.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,68.80,1380140,0,14278860,91.19,43516,519144,14352124,91.65,13751032,351160,60,13539560,47372,2488,29544,31532,0,0,0.00,0,0.00,3,297,1.66,1.75,1.71,0,4.00,0.00,68.80,17.20,0.00,0.20,0.20,0.08,1.60,3.20,0.23,1.17,0.00,0.00,0.00,0.00
2018-01-07 00:11:01,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.60,835.40,0.00,0.00,0.00,8.00,8.60,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1380140,0,14278860,91.19,43524,519164,14352124,91.65,13751044,351180,112,13539560,47372,2488,29544,31532,0,0,0.00,0,0.00,3,297,1.69,1.75,1.71,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:11:06,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.20,838.20,0.00,0.00,0.00,27.20,12.00,0.00,16.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,54.40,1380108,0,14278892,91.19,43532,519188,14352124,91.65,13751060,351196,60,13539564,47372,2488,29544,31532,0,0,0.00,0,0.00,3,297,1.72,1.75,1.71,0,3.00,0.00,54.40,18.13,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.28,0.00,0.00,0.00,0.00
2018-01-07 00:11:11,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.40,850.40,852.00,0.00,0.00,0.00,8.00,304.80,0.00,356.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1384608,0,14274392,91.16,43540,519220,14352124,91.65,13746472,351236,140,13534948,47372,2488,29536,31532,0,0,0.00,0,0.00,6,297,1.74,1.76,1.71,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,4.00,5.20,0.37,1.17,0.00,0.00,0.00,0.00
2018-01-07 00:11:16,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.60,834.00,0.00,0.00,0.00,4.80,8.80,0.00,48.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1384484,0,14274516,91.16,43552,519244,14352124,91.65,13746476,351236,172,13534952,47372,2488,29536,31532,0,0,0.00,0,0.00,2,297,1.76,1.76,1.71,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,11.60,8.60,79.10,1.81,0.00,0.00,0.00,0.00
2018-01-07 00:11:21,99.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,860.60,886.00,0.00,0.00,0.00,54.40,12.00,0.00,88.80,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,108.80,1384576,0,14274424,91.16,43564,519264,14352124,91.65,13746496,351260,152,13534952,47372,2488,29536,31532,0,0,0.00,0,0.00,3,297,1.94,1.80,1.72,0,4.40,0.00,108.80,24.73,0.00,0.18,0.18,0.08,19.80,24.40,79.62,158.58,0.00,0.00,0.00,0.00
2018-01-07 00:11:26,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.40,841.40,0.00,0.00,0.00,4.80,9.60,0.00,63.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1384508,0,14274492,91.16,43568,519288,14352124,91.65,13746120,351288,180,13534552,47392,2440,29536,31532,0,0,0.00,0,0.00,3,291,1.94,1.80,1.73,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,6.60,8.80,0.50,79.72,0.00,0.00,0.00,0.00
2018-01-07 00:11:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,845.40,850.60,0.00,0.00,0.00,4.80,304.20,0.00,125.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1384624,0,14274376,91.16,43576,519312,14352124,91.65,13746144,351304,220,13534556,47380,2440,29536,31532,0,0,0.00,0,0.00,4,291,1.95,1.81,1.73,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,4.40,5.80,0.40,1.28,0.00,0.00,0.00,0.00
2018-01-07 00:11:36,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.40,847.40,0.00,0.00,0.00,0.00,9.20,0.00,18.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1384648,0,14274352,91.16,43576,519344,14352124,91.65,13746144,351312,244,13534564,47384,2440,29536,31532,0,0,0.00,0,0.00,3,291,1.95,1.81,1.73,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.80,0.27,1.31,0.00,0.00,0.00,0.00
2018-01-07 00:11:41,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.60,847.80,0.00,0.00,0.00,3.20,8.80,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1384648,0,14274352,91.16,43580,519364,14352124,91.65,13746152,351328,264,13534564,47384,2440,29536,31532,0,0,0.00,0,0.00,3,291,2.04,1.83,1.74,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,2.80,0.12,0.52,0.00,0.00,0.00,0.00
2018-01-07 00:11:46,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,850.80,857.40,0.00,0.00,0.00,3.20,256.80,0.00,35.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1383980,0,14275020,91.16,43588,519392,14352124,91.65,13747040,351356,288,13535476,47388,2456,29808,31532,0,0,0.00,0,0.00,3,293,2.03,1.83,1.74,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.40,6.40,0.59,1.98,0.00,0.00,0.00,0.00
2018-01-07 00:11:51,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,855.20,866.40,0.00,0.00,0.00,15.20,354.00,0.00,218.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,30.40,1384152,0,14274848,91.16,43596,519416,14352124,91.65,13746208,351372,320,13534568,47388,2440,29536,31532,0,0,0.00,0,0.00,3,291,2.03,1.83,1.74,0,2.00,0.00,30.40,15.20,0.00,0.00,0.00,0.00,5.40,6.60,0.47,1.35,0.00,0.00,0.00,0.00
2018-01-07 00:11:56,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.20,844.60,0.00,0.00,0.00,59.20,8.80,0.00,15.80,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,118.40,1384152,0,14274848,91.16,43608,519440,14352124,91.65,13746212,351372,72,13534568,47388,2440,29536,31532,0,0,0.00,0,0.00,4,291,2.03,1.84,1.74,0,4.60,0.00,118.40,25.74,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.19,0.00,0.00,0.00,0.00
2018-01-07 00:12:01,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.40,835.60,0.00,0.00,0.00,15.20,9.00,0.00,15.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,1384152,0,14274848,91.16,43620,519464,14352124,91.65,13746232,351388,168,13534568,47388,2440,29536,31532,0,0,0.00,0,0.00,3,291,2.03,1.84,1.74,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:12:06,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.80,849.80,0.00,0.00,0.00,5.60,9.00,0.00,247.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,1388744,0,14270256,91.13,43628,519484,14352124,91.65,13741628,351412,184,13529952,47388,2440,29528,31532,0,0,0.00,0,0.00,3,291,2.02,1.84,1.74,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.29,0.00,0.00,0.00,0.00
2018-01-07 00:12:11,93.49,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,6.31,0.40,839.20,829.80,0.00,0.00,0.00,6.40,303.20,0.00,126.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1388992,0,14270008,91.13,43636,519904,14352124,91.65,13741704,351788,632,13529952,47384,2440,29528,31532,0,0,0.00,0,0.00,2,291,2.02,1.85,1.75,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,4.40,5.60,0.39,1.77,0.00,0.00,0.00,0.00
2018-01-07 00:12:16,35.32,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,64.48,0.40,884.80,663.40,0.00,0.00,0.00,11.20,305.60,0.00,126.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,1388016,0,14270984,91.14,43648,520332,14352124,91.65,13741852,352164,1080,13530032,47400,2456,29472,31532,0,0,0.00,0,0.00,0,291,1.86,1.81,1.74,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,5.80,6.60,0.69,2.38,0.00,0.00,0.00,0.00
2018-01-07 00:12:21,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,864.60,490.60,0.00,0.00,0.00,24.80,9.40,0.00,15.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,49.60,1388100,0,14270900,91.14,43656,520352,14352124,91.65,13741808,352160,1108,13529988,47380,2440,29528,31532,0,0,0.00,0,0.00,0,291,1.71,1.78,1.73,0,1.80,0.00,49.60,27.56,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:12:26,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,868.80,495.80,0.00,0.00,0.00,5.60,7.00,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1388100,0,14270900,91.14,43664,520372,14352124,91.65,13741820,352180,1128,13529988,47380,2440,29528,31532,0,0,0.00,0,0.00,0,291,1.57,1.75,1.72,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.00,3.40,0.25,0.78,0.00,0.00,0.00,0.00
2018-01-07 00:12:31,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.40,879.80,515.60,0.00,0.00,0.00,59.20,302.80,0.00,125.00,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,118.40,1387580,0,14271420,91.14,43668,520396,14352124,91.65,13741952,352208,880,13530104,47380,2440,29536,31532,0,0,0.00,0,0.00,0,291,1.45,1.72,1.71,0,4.80,0.00,118.40,24.67,0.02,3.33,3.33,1.60,4.20,5.60,0.39,1.27,0.00,0.00,0.00,0.00
2018-01-07 00:12:36,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,852.40,482.60,0.00,0.00,0.00,7.20,7.00,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1387636,0,14271364,91.14,43676,520424,14352124,91.65,13741848,352208,936,13529988,47392,2440,29528,31532,0,0,0.00,0,0.00,0,291,1.33,1.70,1.70,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,0.87,0.00,0.00,0.00,0.00
2018-01-07 00:12:41,85.44,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,14.46,1.20,916.40,873.60,0.00,0.00,0.00,12.00,31.00,0.00,95.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,1387464,0,14271536,91.14,43688,520452,14352124,91.65,13742284,352236,988,13530396,47392,2488,29528,31532,0,0,0.00,0,0.00,3,297,1.39,1.70,1.70,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,31.60,34.00,170.40,160.61,0.00,0.00,0.00,0.00
2018-01-07 00:12:46,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.80,818.20,0.00,0.00,0.00,82.40,9.60,0.00,16.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,164.80,1387464,0,14271536,91.14,43688,520476,14352124,91.65,13742308,352252,636,13530396,47392,2488,29528,31532,0,0,0.00,0,0.00,3,297,1.43,1.71,1.70,0,1.80,0.00,164.80,91.56,0.00,0.00,0.00,0.00,2.40,4.20,0.27,1.30,0.00,0.00,0.00,0.00
2018-01-07 00:12:51,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,839.20,829.40,0.00,0.00,0.00,103.20,307.00,0.00,126.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,206.40,1387216,0,14271784,91.14,43692,520500,14352124,91.65,13742332,352264,252,13530400,47388,2488,29528,31532,0,0,0.00,0,0.00,4,297,1.48,1.71,1.70,0,2.80,0.00,206.40,73.71,0.00,0.00,0.00,0.00,4.20,5.60,0.39,1.27,0.00,0.00,0.00,0.00
2018-01-07 00:12:56,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.20,816.40,0.00,0.00,0.00,10.40,9.80,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1387216,0,14271784,91.14,43700,520528,14352124,91.65,13742332,352264,288,13530404,47388,2488,29528,31532,0,0,0.00,0,0.00,5,297,1.52,1.72,1.70,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.17,0.00,0.00,0.00,0.00
2018-01-07 00:13:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.00,813.60,0.00,0.00,0.00,19.20,10.00,0.00,170.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,38.40,1389820,0,14269180,91.12,43708,520552,14352124,91.65,13739268,352308,248,13527312,47388,2488,29528,31532,0,0,0.00,0,0.00,3,297,1.56,1.72,1.71,0,2.80,0.00,38.40,13.71,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:13:06,99.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,833.60,839.60,0.00,0.00,0.00,42.40,9.40,0.00,16.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,84.80,1389820,0,14269180,91.12,43716,520572,14352124,91.65,13739280,352316,116,13527316,47388,2488,29528,31532,0,0,0.00,0,0.00,3,297,1.60,1.72,1.71,0,1.40,0.00,84.80,60.57,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-07 00:13:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,831.00,834.60,0.00,0.00,0.00,4.00,303.80,0.00,124.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1390276,0,14268724,91.12,43724,520588,14352124,91.65,13739300,352336,144,13527320,47392,2488,29528,31532,0,0,0.00,0,0.00,3,297,1.63,1.73,1.71,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,4.00,5.20,0.37,1.17,0.00,0.00,0.00,0.00
