timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:11:56,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.60,843.40,0.00,0.00,0.00,17.60,11.80,0.00,15.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,35.20,1367516,0,14291484,91.27,43460,518412,14365932,91.74,13762696,351044,144,13551920,48136,2440,29572,31532,0,0,0.00,0,0.00,3,291,1.95,1.90,1.71,0,1.80,0.00,35.20,19.56,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-07 00:12:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,849.20,862.40,0.00,0.00,0.00,14.40,294.40,0.00,247.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,1370124,0,14288876,91.25,43464,518440,14365932,91.74,13759760,351076,220,13548988,48132,2456,29840,31532,0,0,0.00,0,0.00,3,293,1.95,1.90,1.71,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,4.80,6.60,0.58,1.69,0.00,0.00,0.00,0.00
2018-01-07 00:12:06,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.40,838.00,0.00,0.00,0.00,4.00,18.60,0.00,102.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1371520,0,14287480,91.24,43472,518456,14365932,91.74,13758644,351084,244,13547816,48148,2440,29564,31532,0,0,0.00,0,0.00,3,291,1.96,1.90,1.71,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,3.60,0.23,0.97,0.00,0.00,0.00,0.00
2018-01-07 00:12:11,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.20,841.80,0.00,0.00,0.00,4.00,8.60,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1371520,0,14287480,91.24,43476,518480,14365932,91.74,13758656,351092,272,13547816,48148,2440,29564,31532,0,0,0.00,0,0.00,4,291,1.96,1.90,1.71,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.85,0.00,0.00,0.00,0.00
2018-01-07 00:12:16,89.49,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,10.31,0.00,828.20,809.80,0.00,0.00,0.00,3.20,8.60,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1371324,0,14287676,91.24,43480,518900,14365932,91.74,13758716,351448,696,13547816,48148,2440,29564,31532,0,0,0.00,0,0.00,2,291,1.88,1.89,1.71,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.20,1.54,0.00,0.00,0.00,0.00
2018-01-07 00:12:21,27.79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,72.21,0.00,871.20,636.20,0.00,0.00,0.00,57.60,8.20,0.00,17.80,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,115.20,1371396,0,14287604,91.24,43488,519324,14365932,91.74,13758792,351812,876,13547816,48148,2440,29564,31532,0,0,0.00,0,0.00,1,291,1.73,1.86,1.70,0,4.00,0.00,115.20,28.80,0.00,0.00,0.00,0.00,2.00,3.40,0.21,1.33,0.00,0.00,0.00,0.00
2018-01-07 00:12:26,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,874.00,502.20,0.00,0.00,0.00,29.60,9.00,0.00,16.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,59.20,1371396,0,14287604,91.24,43496,519344,14365932,91.74,13758804,351828,940,13547816,48148,2440,29564,31532,0,0,0.00,0,0.00,1,291,1.60,1.82,1.69,0,1.60,0.00,59.20,37.00,0.00,0.50,0.50,0.08,1.80,3.00,0.19,0.64,0.00,0.00,0.00,0.00
2018-01-07 00:12:31,0.20,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.50,0.00,852.80,483.20,0.00,0.00,0.00,6.40,7.00,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1371396,0,14287604,91.24,43504,519368,14365932,91.74,13758804,351828,972,13547816,48148,2440,29564,31532,0,0,0.00,0,0.00,0,291,1.47,1.79,1.68,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.80,3.40,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-07 00:12:36,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,866.60,491.20,0.00,0.00,0.00,4.00,7.00,0.00,15.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,8.00,1371396,0,14287604,91.24,43508,519392,14365932,91.74,13758824,351868,992,13547816,48148,2440,29564,31532,0,0,0.00,0,0.00,0,291,1.35,1.76,1.67,0,0.60,0.00,8.00,13.33,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.74,0.00,0.00,0.00,0.00
2018-01-07 00:12:41,84.45,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,15.25,1.20,930.00,919.80,0.00,0.00,0.00,12.80,30.40,0.00,101.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,1370564,0,14288436,91.25,43512,519424,14365932,91.74,13759244,351888,1056,13548216,48156,2488,29564,31532,0,0,0.00,0,0.00,3,297,1.48,1.79,1.68,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,36.00,41.60,170.60,174.38,0.00,0.00,0.00,0.00
2018-01-07 00:12:46,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,857.20,857.00,0.00,0.00,0.00,3.20,246.00,0.00,36.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1369812,0,14289188,91.25,43520,519440,14365932,91.74,13760060,351904,1076,13549040,48132,2504,29836,31532,0,0,0.00,0,0.00,4,299,1.52,1.79,1.68,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.80,5.20,0.48,1.55,0.00,0.00,0.00,0.00
2018-01-07 00:12:51,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,852.40,856.40,0.00,0.00,0.00,80.80,68.60,0.00,108.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,161.60,1370356,0,14288644,91.25,43520,519468,14365932,91.74,13759300,351916,700,13548228,48108,2488,29564,31532,0,0,0.00,0,0.00,3,297,1.56,1.79,1.68,0,1.40,0.00,161.60,115.43,0.08,56.57,18.86,2.64,3.40,4.60,0.33,1.05,0.00,0.00,0.00,0.00
2018-01-07 00:12:56,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.20,848.20,0.00,0.00,0.00,147.20,13.40,0.00,196.00,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,294.40,1373604,0,14285396,91.23,43520,519492,14365932,91.74,13755720,351916,72,13544652,48116,2488,29560,31532,0,0,0.00,0,0.00,3,297,1.68,1.81,1.69,0,6.40,0.00,294.40,46.00,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.84,0.00,0.00,0.00,0.00
2018-01-07 00:13:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.80,835.40,0.00,0.00,0.00,12.00,14.20,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,1373596,0,14285404,91.23,43528,519520,14365932,91.74,13755840,351944,160,13544744,48124,2488,29560,31532,0,0,0.00,0,0.00,3,297,1.70,1.81,1.69,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-07 00:13:06,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.00,856.40,0.00,0.00,0.00,35.20,11.80,0.00,17.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,70.40,1373628,0,14285372,91.23,43536,519540,14365932,91.74,13755852,351944,60,13544748,48124,2488,29560,31532,0,0,0.00,0,0.00,3,297,1.73,1.82,1.69,0,3.60,0.00,70.40,19.56,0.00,1.33,0.22,0.08,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-07 00:13:11,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.80,850.20,0.00,0.00,0.00,9.60,9.20,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1373636,0,14285364,91.23,43544,519564,14365932,91.74,13755864,351960,128,13544752,48116,2488,29560,31532,0,0,0.00,0,0.00,5,297,1.75,1.82,1.69,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.84,0.00,0.00,0.00,0.00
2018-01-07 00:13:16,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.60,840.00,0.00,0.00,0.00,3.20,9.00,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1373636,0,14285364,91.23,43548,519588,14365932,91.74,13755876,351980,152,13544760,48116,2488,29560,31532,0,0,0.00,0,0.00,3,297,1.77,1.82,1.70,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-07 00:13:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.00,846.20,0.00,0.00,0.00,4.80,10.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1373636,0,14285364,91.23,43556,519616,14365932,91.74,13755820,352016,192,13544688,48116,2488,29560,31532,0,0,0.00,0,0.00,3,297,1.79,1.83,1.70,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-07 00:13:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.40,846.60,0.00,0.00,0.00,3.20,8.80,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1373620,0,14285380,91.23,43564,519632,14365932,91.74,13755820,352016,216,13544692,48132,2488,29560,31532,0,0,0.00,0,0.00,3,297,1.96,1.86,1.71,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 00:13:31,99.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,848.20,864.40,0.00,0.00,0.00,0.00,9.60,0.00,49.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1373636,0,14285364,91.23,43564,519660,14365932,91.74,13755872,352036,240,13544700,48116,2488,29560,31532,0,0,0.00,0,0.00,3,297,1.97,1.87,1.71,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.20,9.20,79.17,1.54,0.00,0.00,0.00,0.00
2018-01-07 00:13:36,99.50,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.20,0.00,838.00,855.40,0.00,0.00,0.00,17.60,12.00,0.00,72.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,1373480,0,14285520,91.23,43568,519688,14365932,91.74,13755904,352056,260,13544704,48116,2488,29560,31532,0,0,0.00,0,0.00,3,297,1.97,1.87,1.71,0,1.60,0.00,35.20,22.00,0.00,0.50,0.50,0.08,16.20,13.60,79.59,80.00,0.00,0.00,0.00,0.00
2018-01-07 00:13:41,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,834.80,832.20,0.00,0.00,0.00,41.60,10.20,0.00,39.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,83.20,1373808,0,14285192,91.23,43576,519712,14365932,91.74,13755516,352080,120,13544304,48116,2440,29560,31532,0,0,0.00,0,0.00,4,291,1.97,1.87,1.71,0,1.40,0.00,83.20,59.43,0.00,0.57,0.57,0.08,1.60,3.00,0.18,0.85,0.00,0.00,0.00,0.00
2018-01-07 00:13:46,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.00,845.60,0.00,0.00,0.00,14.40,8.80,0.00,221.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,28.80,1377964,0,14281036,91.20,43584,519740,14365932,91.74,13751416,352080,112,13540200,48116,2440,29556,31532,0,0,0.00,0,0.00,3,291,1.97,1.87,1.72,0,2.00,0.00,28.80,14.40,0.00,0.40,0.40,0.08,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 00:13:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.60,828.20,0.00,0.00,0.00,3.20,9.80,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1377964,0,14281036,91.20,43592,519760,14365932,91.74,13751428,352100,136,13540208,48116,2440,29556,31532,0,0,0.00,0,0.00,3,291,1.98,1.87,1.72,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 00:13:56,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.40,829.60,0.00,0.00,0.00,3.20,8.60,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1377964,0,14281036,91.20,43596,519784,14365932,91.74,13751440,352116,160,13540212,48116,2440,29556,31532,0,0,0.00,0,0.00,4,291,1.98,1.88,1.72,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.00,0.18,0.85,0.00,0.00,0.00,0.00
2018-01-07 00:14:01,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,848.20,858.40,0.00,0.00,0.00,11.20,245.40,0.00,33.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,1377172,0,14281828,91.21,43600,519808,14365932,91.74,13752116,352140,220,13540872,48116,2448,29692,31532,0,0,0.00,0,0.00,3,293,2.06,1.89,1.72,0,0.60,0.00,22.40,37.33,0.00,1.33,1.33,0.08,3.60,5.00,0.48,1.56,0.00,0.00,0.00,0.00
2018-01-07 00:14:06,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.80,841.80,0.00,0.00,0.00,18.40,22.80,0.00,19.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,36.80,1377172,0,14281828,91.21,43604,519840,14365932,91.74,13752392,352144,228,13541120,48128,2456,29820,31532,0,0,0.00,0,0.00,3,293,2.22,1.93,1.74,0,2.40,0.00,36.80,15.33,0.00,0.33,0.33,0.08,2.20,4.20,0.25,1.03,0.00,0.00,0.00,0.00
2018-01-07 00:14:11,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.20,844.20,0.00,0.00,0.00,8.80,56.40,0.00,104.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1378088,0,14280912,91.20,43612,519856,14365932,91.74,13751504,352156,276,13540216,48136,2440,29556,31532,0,0,0.00,0,0.00,4,291,2.20,1.93,1.74,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,2.40,3.60,0.23,0.90,0.00,0.00,0.00,0.00
2018-01-07 00:14:16,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.00,846.80,0.00,0.00,0.00,64.00,11.80,0.00,16.20,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,128.00,1378080,0,14280920,91.20,43620,519880,14365932,91.74,13751516,352172,60,13540220,48144,2440,29556,31532,0,0,0.00,0,0.00,3,291,2.18,1.93,1.74,0,5.20,0.00,128.00,24.62,0.00,0.15,0.15,0.08,2.00,4.00,0.21,1.00,0.00,0.00,0.00,0.00
2018-01-07 00:14:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.60,845.60,0.00,0.00,0.00,9.60,9.00,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1378072,0,14280928,91.20,43628,519904,14365932,91.74,13751528,352192,128,13540220,48152,2440,29556,31532,0,0,0.00,0,0.00,3,291,2.17,1.93,1.74,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 00:14:26,99.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.90,0.00,844.40,862.20,0.00,0.00,0.00,4.00,8.80,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1377668,0,14281332,91.20,43636,520300,14365932,91.74,13751540,352548,524,13540220,48144,2440,29556,31532,0,0,0.00,0,0.00,2,291,2.15,1.93,1.74,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.00,0.18,1.43,0.00,0.00,0.00,0.00
2018-01-07 00:14:31,47.62,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,52.28,0.00,852.60,662.00,0.00,0.00,0.00,12.00,8.00,0.00,18.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,1377212,0,14281788,91.20,43644,520668,14365932,91.74,13751604,352788,936,13540220,48144,2440,29556,31532,0,0,0.00,0,0.00,1,291,2.06,1.92,1.74,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,2.00,3.40,0.21,1.33,0.00,0.00,0.00,0.00
2018-01-07 00:14:36,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.59,0.00,877.20,507.80,0.00,0.00,0.00,9.60,7.60,0.00,221.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1380904,0,14278096,91.18,43652,520768,14365932,91.74,13747688,352932,1060,13536240,48144,2440,29556,31532,0,0,0.00,0,0.00,0,291,1.90,1.89,1.73,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.80,3.20,0.20,0.74,0.00,0.00,0.00,0.00
2018-01-07 00:14:41,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,866.80,495.20,0.00,0.00,0.00,4.00,7.00,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1380996,0,14278004,91.18,43660,520792,14365932,91.74,13747576,352948,1088,13536116,48144,2440,29552,31532,0,0,0.00,0,0.00,0,291,1.75,1.85,1.72,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.63,0.00,0.00,0.00,0.00
2018-01-07 00:14:46,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,862.20,497.00,0.00,0.00,0.00,20.00,9.40,0.00,16.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,40.00,1380988,0,14278012,91.18,43668,520816,14365932,91.74,13747596,352984,1088,13536116,48152,2440,29552,31532,0,0,0.00,0,0.00,0,291,1.61,1.82,1.71,0,1.80,0.00,40.00,22.22,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.74,0.00,0.00,0.00,0.00
2018-01-07 00:14:51,11.59,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,88.21,1.20,950.80,654.40,0.00,0.00,0.00,56.00,30.20,0.00,107.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,112.00,1380284,0,14278716,91.19,43672,520844,14365932,91.74,13747988,353008,892,13536512,48152,2456,29552,31532,0,0,0.00,0,0.00,3,297,1.48,1.79,1.70,0,3.60,0.00,112.00,31.11,0.00,0.44,0.22,0.08,39.40,38.00,170.62,169.71,0.00,0.00,0.00,0.00
2018-01-07 00:14:56,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,833.00,842.80,0.00,0.00,0.00,194.40,12.00,0.00,16.20,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,388.80,1380436,0,14278564,91.18,43676,520860,14365932,91.74,13748036,353008,60,13536524,48160,2488,29552,31532,0,0,0.00,0,0.00,4,297,1.52,1.80,1.70,0,5.60,0.00,388.80,69.43,0.00,0.29,0.14,0.08,2.00,3.40,0.19,0.85,0.00,0.00,0.00,0.00
2018-01-07 00:15:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.40,828.00,0.00,0.00,0.00,0.00,9.40,0.00,15.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1380436,0,14278564,91.18,43676,520888,14365932,91.74,13748052,353016,140,13536528,48160,2488,29552,31532,0,0,0.00,0,0.00,3,297,1.64,1.82,1.71,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-07 00:15:06,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,830.00,839.60,0.00,0.00,0.00,3.20,172.80,0.00,68.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1380064,0,14278936,91.19,43680,520912,14365932,91.74,13748084,353040,180,13536536,48184,2488,29552,31532,0,0,0.00,0,0.00,3,297,1.67,1.82,1.71,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-07 00:15:11,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,808.40,819.80,0.00,0.00,0.00,56.80,250.20,0.00,37.80,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,113.60,1379636,0,14279364,91.19,43688,520944,14365932,91.74,13748900,353072,64,13537372,48164,2504,29808,31532,0,0,0.00,0,0.00,4,299,1.69,1.82,1.71,0,5.60,0.00,113.60,20.29,0.00,0.00,0.00,0.00,3.40,4.60,0.45,1.44,0.00,0.00,0.00,0.00
2018-01-07 00:15:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.00,820.60,0.00,0.00,0.00,8.80,20.60,0.00,17.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1379388,0,14279612,91.19,43696,520964,14365932,91.74,13749152,353084,128,13537604,48172,2504,29808,31532,0,0,0.00,0,0.00,5,299,1.88,1.86,1.73,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-07 00:15:21,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.60,849.60,0.00,0.00,0.00,31.20,70.60,0.00,108.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,62.40,1380056,0,14278944,91.19,43704,520984,14365932,91.74,13748344,353100,60,13536752,48160,2488,29552,31532,0,0,0.00,0,0.00,7,297,1.89,1.86,1.73,0,3.00,0.00,62.40,20.80,0.00,0.00,0.00,0.00,3.40,4.80,0.34,1.06,0.00,0.00,0.00,0.00
2018-01-07 00:15:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.40,840.20,0.00,0.00,0.00,34.40,11.80,0.00,195.60,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,68.80,1383592,0,14275408,91.16,43712,521008,14365932,91.74,13744764,353120,64,13533160,48160,2488,29548,31532,0,0,0.00,0,0.00,3,297,1.90,1.86,1.73,0,4.00,0.00,68.80,17.20,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 00:15:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.40,823.40,0.00,0.00,0.00,8.80,9.00,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1383560,0,14275440,91.16,43720,521036,14365932,91.74,13744764,353120,132,13533160,48160,2488,29548,31532,0,0,0.00,0,0.00,3,297,1.90,1.87,1.73,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-07 00:15:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.40,829.60,0.00,0.00,0.00,4.00,9.00,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1383560,0,14275440,91.16,43728,521056,14365932,91.74,13744772,353144,152,13533160,48160,2488,29548,31532,0,0,0.00,0,0.00,5,297,1.91,1.87,1.73,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-07 00:15:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.00,822.80,0.00,0.00,0.00,35.20,12.20,0.00,15.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,70.40,1383592,0,14275408,91.16,43736,521080,14365932,91.74,13744788,353160,68,13533164,48160,2488,29548,31532,0,0,0.00,0,0.00,3,297,2.08,1.90,1.74,0,2.80,0.00,70.40,25.14,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 00:15:46,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.80,864.00,0.00,0.00,0.00,34.40,12.60,0.00,72.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,68.80,1383336,0,14275664,91.17,43744,521108,14365932,91.74,13744804,353180,64,13533164,48168,2488,29548,31532,0,0,0.00,0,0.00,4,297,2.07,1.91,1.75,0,3.00,0.00,68.80,22.93,0.00,0.00,0.00,0.00,17.40,13.80,79.85,80.14,0.00,0.00,0.00,0.00
2018-01-07 00:15:51,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,855.20,859.00,0.00,0.00,0.00,16.00,9.80,0.00,72.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,1383492,0,14275508,91.16,43752,521132,14365932,91.74,13744556,353200,164,13532900,48152,2488,29548,31532,0,0,0.00,0,0.00,2,291,2.07,1.91,1.75,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,11.40,7.60,78.91,1.33,0.00,0.00,0.00,0.00
