timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:10:52,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.80,851.60,0.00,0.00,0.00,40.00,12.00,0.00,16.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,80.00,1468696,0,14190304,90.62,43140,522308,14296364,91.30,13663248,351540,108,13449368,46432,2488,29444,31532,0,0,0.00,0,0.00,3,297,1.65,1.75,1.68,0,4.00,0.00,80.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 00:10:57,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.20,845.00,0.00,0.00,0.00,4.00,8.80,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1468696,0,14190304,90.62,43148,522328,14296364,91.30,13663256,351564,140,13449368,46432,2488,29444,31532,0,0,0.00,0,0.00,3,297,1.68,1.75,1.68,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-07 00:11:02,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.20,840.20,0.00,0.00,0.00,29.60,11.60,0.00,15.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,59.20,1468696,0,14190304,90.62,43148,522356,14296364,91.30,13663272,351584,60,13449368,46432,2488,29444,31532,0,0,0.00,0,0.00,3,297,1.70,1.76,1.69,0,3.60,0.00,59.20,16.44,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 00:11:07,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.00,855.40,0.00,0.00,0.00,9.60,9.40,0.00,69.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1469440,0,14189560,90.62,43156,522380,14296364,91.30,13662272,351612,132,13448344,46400,2488,29444,31532,0,0,0.00,0,0.00,5,297,1.73,1.76,1.69,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,1.80,3.40,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 00:11:12,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.20,856.80,0.00,0.00,0.00,33.60,11.60,0.00,15.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,67.20,1469440,0,14189560,90.62,43164,522404,14296364,91.30,13662272,351612,60,13448344,46400,2488,29444,31532,0,0,0.00,0,0.00,3,297,1.75,1.77,1.69,0,3.40,0.00,67.20,19.76,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-07 00:11:17,99.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,834.60,856.00,0.00,0.00,0.00,8.00,10.00,0.00,48.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1469316,0,14189684,90.62,43172,522432,14296364,91.30,13662284,351632,132,13448352,46400,2488,29444,31532,0,0,0.00,0,0.00,3,297,1.77,1.77,1.69,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,11.60,8.60,79.16,1.41,0.00,0.00,0.00,0.00
2018-01-07 00:11:22,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,857.00,880.00,0.00,0.00,0.00,4.80,9.40,0.00,72.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1468976,0,14190024,90.62,43180,522452,14296364,91.30,13662312,351648,156,13448356,46400,2488,29444,31532,0,0,0.00,0,0.00,4,297,1.79,1.77,1.69,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,17.40,17.60,79.57,80.26,0.00,0.00,0.00,0.00
2018-01-07 00:11:27,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,867.00,871.20,0.00,0.00,0.00,48.80,13.00,0.00,58.00,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,97.60,1469364,0,14189636,90.62,43188,522476,14296364,91.30,13661940,351684,60,13447956,46400,2440,29444,31532,0,0,0.00,0,0.00,3,291,1.80,1.78,1.69,0,4.80,0.00,97.60,20.33,0.00,0.00,0.00,0.00,5.80,11.40,0.42,79.66,0.00,0.00,0.00,0.00
2018-01-07 00:11:32,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.60,845.20,0.00,0.00,0.00,9.60,9.40,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1469364,0,14189636,90.62,43196,522500,14296364,91.30,13661940,351684,132,13447956,46400,2440,29444,31532,0,0,0.00,0,0.00,6,291,1.82,1.78,1.69,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-07 00:11:37,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.20,845.60,0.00,0.00,0.00,4.00,8.80,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1469396,0,14189604,90.62,43204,522528,14296364,91.30,13661952,351704,160,13447956,46400,2440,29444,31532,0,0,0.00,0,0.00,3,291,1.83,1.79,1.70,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 00:11:42,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.20,851.20,0.00,0.00,0.00,3.20,8.80,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1469396,0,14189604,90.62,43208,522548,14296364,91.30,13661960,351728,180,13447956,46400,2440,29444,31532,0,0,0.00,0,0.00,4,291,1.85,1.79,1.70,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 00:11:47,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.20,859.60,0.00,0.00,0.00,3.20,9.20,0.00,67.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1470264,0,14188736,90.61,43212,522572,14296364,91.30,13660964,351748,204,13446928,46400,2440,29444,31532,0,0,0.00,0,0.00,3,291,1.86,1.79,1.70,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.85,0.00,0.00,0.00,0.00
2018-01-07 00:11:52,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.80,846.60,0.00,0.00,0.00,4.00,9.00,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1470264,0,14188736,90.61,43220,522596,14296364,91.30,13660964,351748,232,13446932,46400,2440,29444,31532,0,0,0.00,0,0.00,3,291,1.87,1.80,1.70,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 00:11:57,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.74,849.30,0.00,0.00,0.00,16.77,11.38,0.00,15.77,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,33.53,1470264,0,14188736,90.61,43228,522620,14296364,91.30,13660984,351768,244,13446932,46400,2440,29444,31532,0,0,0.00,0,0.00,3,291,1.88,1.80,1.70,0,1.80,0.00,33.53,18.67,0.00,0.00,0.00,0.00,1.60,3.19,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 00:12:02,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.20,852.20,0.00,0.00,0.00,59.20,8.80,0.00,15.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,118.40,1470232,0,14188768,90.61,43240,522648,14296364,91.30,13660992,351796,60,13446932,46400,2440,29444,31532,0,0,0.00,0,0.00,4,291,1.89,1.80,1.70,0,3.40,0.00,118.40,34.82,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-07 00:12:07,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.80,859.00,0.00,0.00,0.00,25.60,12.00,0.00,17.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,51.20,1470264,0,14188736,90.61,43244,522668,14296364,91.30,13661008,351816,64,13446932,46400,2440,29444,31532,0,0,0.00,0,0.00,3,291,1.90,1.81,1.70,0,3.00,0.00,51.20,17.07,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 00:12:12,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,846.40,855.80,0.00,0.00,0.00,8.00,547.20,0.00,143.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1469472,0,14189528,90.62,43252,522692,14265404,91.10,13661684,351824,124,13447596,46400,2440,29640,31532,0,0,0.00,0,0.00,3,294,1.91,1.81,1.71,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.00,3.60,0.26,1.02,0.00,0.00,0.00,0.00
2018-01-07 00:12:17,74.45,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,25.35,0.40,861.40,788.80,0.00,0.00,0.00,4.80,163.80,0.00,95.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1469612,0,14189388,90.61,43256,523116,14265404,91.10,13661092,352172,564,13446936,46448,2440,29444,31532,0,0,0.00,0,0.00,3,291,1.91,1.81,1.71,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.20,0.19,1.44,0.00,0.00,0.00,0.00
2018-01-07 00:12:22,1.51,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.39,0.00,880.20,523.80,0.00,0.00,0.00,212.00,9.80,0.00,43.00,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,424.00,1469660,0,14189340,90.61,43264,523540,14265404,91.10,13660772,352572,52,13446540,46432,2440,29444,31532,0,0,0.00,0,0.00,0,291,1.76,1.78,1.70,0,7.20,0.00,424.00,58.89,0.01,1.22,0.11,0.08,2.20,3.60,0.22,1.33,0.00,0.00,0.00,0.00
2018-01-07 00:12:27,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,870.20,500.00,0.00,0.00,0.00,16.80,7.20,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,1469720,0,14189280,90.61,43272,523560,14265404,91.10,13660656,352576,160,13446424,46432,2440,29444,31532,0,0,0.00,0,0.00,0,291,1.62,1.75,1.69,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,2.00,3.40,0.20,0.74,0.00,0.00,0.00,0.00
2018-01-07 00:12:32,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,870.60,498.00,0.00,0.00,0.00,4.80,7.40,0.00,15.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1469720,0,14189280,90.61,43280,523584,14265404,91.10,13660668,352592,192,13446424,46432,2440,29444,31532,0,0,0.00,0,0.00,2,291,1.49,1.72,1.68,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.63,0.00,0.00,0.00,0.00
2018-01-07 00:12:37,1.52,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.18,0.80,1012.00,743.00,0.00,0.00,0.00,3.20,28.60,0.00,380.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1469624,0,14189376,90.61,43284,523604,14265404,91.10,13660944,352608,216,13446688,46432,2440,29444,31532,0,0,0.00,0,0.00,1,295,1.37,1.69,1.67,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,117.60,67.80,808.82,242.33,0.00,0.00,0.00,0.00
2018-01-07 00:12:42,95.90,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,3.60,0.40,874.60,880.80,0.00,0.00,0.00,0.00,16.20,0.00,49.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1469464,0,14189536,90.62,43284,523636,14265404,91.10,13661104,352628,272,13446824,46424,2488,29444,31532,0,0,0.00,0,0.00,2,297,1.42,1.70,1.67,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.40,14.60,72.74,2.79,0.00,0.00,0.00,0.00
2018-01-07 00:12:47,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.00,825.60,0.00,0.00,0.00,7.20,10.80,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1469464,0,14189536,90.62,43292,523656,14265404,91.10,13661116,352628,292,13446824,46424,2488,29444,31532,0,0,0.00,0,0.00,4,297,1.47,1.70,1.68,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 00:12:52,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.00,829.40,0.00,0.00,0.00,19.20,13.20,0.00,16.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,1469464,0,14189536,90.62,43300,523680,14265404,91.10,13661188,352664,292,13446868,46424,2488,29444,31532,0,0,0.00,0,0.00,2,297,1.59,1.72,1.68,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-07 00:12:57,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.60,844.00,0.00,0.00,0.00,53.60,9.60,0.00,41.60,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,107.20,1469588,0,14189412,90.62,43308,523704,14265404,91.10,13660688,352684,76,13446356,46424,2488,29444,31532,0,0,0.00,0,0.00,2,297,1.62,1.73,1.68,0,3.80,0.00,107.20,28.21,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-07 00:13:02,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.60,828.20,0.00,0.00,0.00,8.00,24.00,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1469540,0,14189460,90.62,43316,523728,14265404,91.10,13660968,352708,132,13446644,46440,2488,29444,31532,0,0,0.00,0,0.00,2,297,1.65,1.73,1.69,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 00:13:07,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.40,833.00,0.00,0.00,0.00,4.00,9.00,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1469652,0,14189348,90.61,43324,523752,14265404,91.10,13660984,352708,160,13446644,46360,2488,29444,31532,0,0,0.00,0,0.00,3,297,1.68,1.74,1.69,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 00:13:12,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.40,821.60,0.00,0.00,0.00,4.80,8.80,0.00,15.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,1469652,0,14189348,90.61,43332,523776,14265404,91.10,13661008,352744,176,13446644,46360,2488,29444,31532,0,0,0.00,0,0.00,3,297,1.71,1.74,1.69,0,0.80,0.00,9.60,12.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-07 00:13:17,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.40,840.80,0.00,0.00,0.00,3.20,9.00,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1469652,0,14189348,90.61,43340,523800,14265404,91.10,13661008,352744,200,13446644,46360,2488,29444,31532,0,0,0.00,0,0.00,3,297,1.73,1.75,1.69,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.84,0.00,0.00,0.00,0.00
2018-01-07 00:13:22,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.20,836.00,0.00,0.00,0.00,16.80,11.80,0.00,16.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,33.60,1469636,0,14189364,90.61,43348,523824,14265404,91.10,13661028,352788,212,13446644,46376,2488,29444,31532,0,0,0.00,0,0.00,2,297,1.75,1.75,1.69,0,1.80,0.00,33.60,18.67,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 00:13:27,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.40,832.00,0.00,0.00,0.00,6.40,8.60,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1469620,0,14189380,90.61,43356,523852,14265404,91.10,13661028,352788,252,13446644,46392,2488,29444,31532,0,0,0.00,0,0.00,3,297,1.77,1.76,1.69,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-07 00:13:32,99.20,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.40,0.00,865.20,869.00,0.00,0.00,0.00,40.00,10.00,0.00,107.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,80.00,1469604,0,14189396,90.61,43364,523876,14265404,91.10,13660548,352824,84,13446128,46408,2488,29444,31532,0,0,0.00,0,0.00,4,297,1.79,1.76,1.69,0,1.40,0.00,80.00,57.14,0.00,0.00,0.00,0.00,21.80,10.40,158.14,1.75,0.00,0.00,0.00,0.00
2018-01-07 00:13:37,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.00,858.60,0.00,0.00,0.00,8.80,9.00,0.00,28.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1469712,0,14189288,90.61,43372,523900,14265404,91.10,13660416,352824,144,13445996,46424,2488,29444,31532,0,0,0.00,0,0.00,4,294,1.81,1.76,1.70,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,2.60,3.80,0.23,0.97,0.00,0.00,0.00,0.00
2018-01-07 00:13:42,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.20,864.60,0.00,0.00,0.00,3.20,9.20,0.00,50.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1469992,0,14189008,90.61,43380,523924,14265404,91.10,13660160,352844,168,13445728,46440,2440,29444,31532,0,0,0.00,0,0.00,5,291,1.82,1.77,1.70,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,6.80,12.00,0.52,79.75,0.00,0.00,0.00,0.00
2018-01-07 00:13:47,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.60,852.20,0.00,0.00,0.00,3.20,9.00,0.00,17.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1469884,0,14189116,90.61,43388,523952,14265404,91.10,13660168,352868,196,13445728,46424,2440,29444,31532,0,0,0.00,0,0.00,4,291,1.84,1.77,1.70,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-07 00:13:52,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.80,839.60,0.00,0.00,0.00,16.80,11.60,0.00,15.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,33.60,1469884,0,14189116,90.61,43396,523972,14265404,91.10,13660192,352904,204,13445728,46424,2440,29444,31532,0,0,0.00,0,0.00,4,291,1.85,1.77,1.70,0,1.60,0.00,33.60,21.00,0.00,0.50,0.50,0.08,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 00:13:57,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.20,850.00,0.00,0.00,0.00,6.40,8.60,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1469884,0,14189116,90.61,43404,523996,14265404,91.10,13660192,352904,232,13445728,46424,2440,29444,31532,0,0,0.00,0,0.00,4,291,1.86,1.78,1.70,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 00:14:02,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.00,847.40,0.00,0.00,0.00,12.80,9.40,0.00,41.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,25.60,1470224,0,14188776,90.61,43416,524020,14265404,91.10,13659700,352952,284,13445216,46424,2440,29444,31532,0,0,0.00,0,0.00,4,291,1.87,1.78,1.70,0,1.00,0.00,25.60,25.60,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-07 00:14:07,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.40,844.00,0.00,0.00,0.00,54.40,8.80,0.00,17.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,108.80,1470256,0,14188744,90.61,43424,524044,14265404,91.10,13659708,352976,68,13445216,46424,2440,29444,31532,0,0,0.00,0,0.00,4,291,1.88,1.79,1.70,0,3.40,0.00,108.80,32.00,0.00,0.24,0.24,0.08,1.80,3.40,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 00:14:12,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.80,847.00,0.00,0.00,0.00,7.20,8.60,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1470256,0,14188744,90.61,43432,524068,14265404,91.10,13659708,352976,120,13445216,46424,2440,29444,31532,0,0,0.00,0,0.00,4,291,1.89,1.79,1.71,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 00:14:17,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.40,842.40,0.00,0.00,0.00,3.20,9.20,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1470256,0,14188744,90.61,43440,524092,14265404,91.10,13659720,352992,144,13445224,46424,2440,29444,31532,0,0,0.00,0,0.00,5,291,1.90,1.79,1.71,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.40,3.60,0.22,0.89,0.00,0.00,0.00,0.00
2018-01-07 00:14:22,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.20,855.40,0.00,0.00,0.00,16.80,12.20,0.00,16.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,33.60,1470240,0,14188760,90.61,43448,524116,14265404,91.10,13659752,353032,164,13445224,46440,2440,29444,31532,0,0,0.00,0,0.00,4,291,1.91,1.80,1.71,0,1.80,0.00,33.60,18.67,0.00,0.44,0.44,0.08,1.80,3.20,0.20,0.94,0.00,0.00,0.00,0.00
2018-01-07 00:14:27,88.15,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,11.75,0.00,831.00,805.80,0.00,0.00,0.00,6.40,8.60,0.00,20.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1469792,0,14189208,90.61,43452,524536,14265404,91.10,13659808,353368,600,13445224,46360,2440,29444,31532,0,0,0.00,0,0.00,3,291,1.92,1.80,1.71,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.80,3.40,0.20,1.53,0.00,0.00,0.00,0.00
2018-01-07 00:14:32,26.03,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,73.76,0.00,867.60,603.60,0.00,0.00,0.00,11.20,7.80,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,1469420,0,14189580,90.62,43460,524956,14265404,91.10,13659864,353732,1064,13445196,46360,2440,29444,31532,0,0,0.00,0,0.00,1,291,1.84,1.79,1.71,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,1.80,3.00,0.19,1.22,0.00,0.00,0.00,0.00
2018-01-07 00:14:37,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,871.80,501.00,0.00,0.00,0.00,10.40,7.20,0.00,43.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1469824,0,14189176,90.61,43468,524980,14265404,91.10,13659360,353744,1108,13444684,46360,2440,29444,31532,0,0,0.00,0,0.00,1,291,1.70,1.76,1.70,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,2.00,3.40,0.20,0.74,0.00,0.00,0.00,0.00
2018-01-07 00:14:42,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,864.00,497.00,0.00,0.00,0.00,55.20,7.00,0.00,15.80,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,110.40,1469816,0,14189184,90.61,43476,525004,14265404,91.10,13659384,353776,892,13444684,46368,2440,29444,31532,0,0,0.00,0,0.00,1,291,1.56,1.73,1.69,0,4.20,0.00,110.40,26.29,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.73,0.00,0.00,0.00,0.00
2018-01-07 00:14:47,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,873.80,495.20,0.00,0.00,0.00,3.20,7.00,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1469800,0,14189200,90.61,43484,525028,14265404,91.10,13659384,353780,920,13444684,46384,2440,29444,31532,0,0,0.00,0,0.00,1,291,1.43,1.70,1.68,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.63,0.00,0.00,0.00,0.00
