timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:12:41,90.49,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,9.21,1.20,935.00,914.60,0.00,0.00,0.00,193.60,34.60,0.00,92.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,387.20,1397644,0,14261356,91.07,43200,519864,14356424,91.68,13732816,351816,104,13521576,47468,2488,29548,31532,0,0,0.00,0,0.00,3,297,1.64,1.87,1.82,0,4.40,0.00,387.20,88.00,0.01,2.55,0.18,0.08,27.80,23.20,170.57,8.26,0.00,0.00,0.00,0.00
2018-01-07 00:12:46,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.40,825.80,0.00,0.00,0.00,11.20,8.80,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,1397644,0,14261356,91.07,43204,519884,14356424,91.68,13732828,351816,164,13521576,47468,2488,29548,31532,0,0,0.00,0,0.00,4,297,1.67,1.87,1.82,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1.80,3.00,0.12,0.52,0.00,0.00,0.00,0.00
2018-01-07 00:12:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.80,817.00,0.00,0.00,0.00,3.20,10.20,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1397520,0,14261480,91.08,43212,519912,14356424,91.68,13732852,351816,200,13521576,47468,2488,29548,31532,0,0,0.00,0,0.00,3,297,1.70,1.87,1.82,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-07 00:12:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.40,821.00,0.00,0.00,0.00,52.80,12.40,0.00,16.00,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,105.60,1397520,0,14261480,91.08,43220,519928,14356424,91.68,13732872,351840,64,13521572,47468,2488,29548,31532,0,0,0.00,0,0.00,3,297,1.80,1.89,1.83,0,4.60,0.00,105.60,22.96,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:13:01,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.60,829.40,0.00,0.00,0.00,0.00,9.20,0.00,170.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1400000,0,14259000,91.06,43220,519960,14356424,91.68,13729804,351856,140,13518500,47468,2488,29548,31532,0,0,0.00,0,0.00,3,297,1.82,1.89,1.83,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.16,0.00,0.00,0.00,0.00
2018-01-07 00:13:06,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.20,826.40,0.00,0.00,0.00,4.00,8.80,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1399844,0,14259156,91.06,43224,519980,14356424,91.68,13729812,351872,160,13518500,47468,2488,29548,31532,0,0,0.00,0,0.00,3,297,1.83,1.89,1.83,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:13:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.20,826.00,0.00,0.00,0.00,3.20,8.80,0.00,17.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1399844,0,14259156,91.06,43228,520004,14356424,91.68,13729824,351880,184,13518500,47468,2488,29548,31532,0,0,0.00,0,0.00,3,297,1.85,1.89,1.83,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.00,3.80,0.26,1.28,0.00,0.00,0.00,0.00
2018-01-07 00:13:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.00,826.40,0.00,0.00,0.00,3.20,8.80,0.00,15.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1399876,0,14259124,91.06,43236,520032,14356424,91.68,13729836,351892,216,13518500,47468,2488,29548,31532,0,0,0.00,0,0.00,3,297,1.86,1.90,1.83,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-07 00:13:21,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.80,831.60,0.00,0.00,0.00,4.00,8.80,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1399876,0,14259124,91.06,43244,520056,14356424,91.68,13729848,351904,244,13518500,47468,2488,29548,31532,0,0,0.00,0,0.00,3,297,1.87,1.90,1.83,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.28,0.00,0.00,0.00,0.00
2018-01-07 00:13:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.00,825.20,0.00,0.00,0.00,20.80,11.40,0.00,15.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,41.60,1399876,0,14259124,91.06,43252,520080,14356424,91.68,13729868,351932,252,13518500,47468,2488,29548,31532,0,0,0.00,0,0.00,3,297,1.88,1.90,1.83,0,1.60,0.00,41.60,26.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:13:31,99.50,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,825.00,827.80,0.00,0.00,0.00,46.40,8.60,0.00,15.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,92.80,1399752,0,14259248,91.06,43260,520100,14356424,91.68,13729880,351940,100,13518500,47468,2488,29548,31532,0,0,0.00,0,0.00,4,297,1.89,1.90,1.84,0,1.80,0.00,92.80,51.56,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.16,0.00,0.00,0.00,0.00
2018-01-07 00:13:36,99.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,841.00,857.80,0.00,0.00,0.00,5.60,9.60,0.00,81.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1399504,0,14259496,91.06,43268,520136,14356424,91.68,13729912,351984,160,13518504,47468,2488,29548,31532,0,0,0.00,0,0.00,3,297,1.90,1.90,1.84,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,21.80,13.80,158.47,1.73,0.00,0.00,0.00,0.00
2018-01-07 00:13:41,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,856.80,845.40,0.00,0.00,0.00,3.20,10.00,0.00,59.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1400296,0,14258704,91.06,43276,520152,14356424,91.68,13729528,352008,184,13518104,47468,2440,29548,31532,0,0,0.00,0,0.00,3,291,1.91,1.90,1.84,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.40,6.40,0.40,79.65,0.00,0.00,0.00,0.00
2018-01-07 00:13:46,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.60,842.40,0.00,0.00,0.00,0.00,8.60,0.00,15.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1400224,0,14258776,91.06,43276,520184,14356424,91.68,13729528,352008,208,13518104,47468,2440,29548,31532,0,0,0.00,0,0.00,3,291,1.91,1.91,1.84,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.60,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 00:13:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.80,845.60,0.00,0.00,0.00,3.20,9.00,0.00,223.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1404236,0,14254764,91.03,43284,520204,14356424,91.68,13725560,352020,228,13514124,47468,2440,29548,31532,0,0,0.00,0,0.00,3,291,1.92,1.91,1.84,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.30,0.00,0.00,0.00,0.00
2018-01-07 00:13:56,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,836.20,838.80,0.00,0.00,0.00,17.60,11.60,0.00,15.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,35.20,1404204,0,14254796,91.03,43300,520228,14356424,91.68,13725456,352060,244,13514000,47468,2440,29544,31532,0,0,0.00,0,0.00,3,291,1.93,1.91,1.84,0,1.80,0.00,35.20,19.56,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:14:01,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.60,843.60,0.00,0.00,0.00,13.60,9.00,0.00,15.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,1404204,0,14254796,91.03,43308,520256,14356424,91.68,13725456,352060,304,13514004,47468,2440,29544,31532,0,0,0.00,0,0.00,4,291,1.93,1.91,1.84,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.18,0.00,0.00,0.00,0.00
2018-01-07 00:14:06,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.20,838.20,0.00,0.00,0.00,55.20,8.60,0.00,15.80,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,110.40,1404196,0,14254804,91.03,43312,520280,14356424,91.68,13725480,352088,68,13514004,47476,2440,29544,31532,0,0,0.00,0,0.00,3,291,1.94,1.91,1.84,0,4.40,0.00,110.40,25.09,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:14:11,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.40,854.20,0.00,0.00,0.00,32.80,11.40,0.00,16.60,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,65.60,1404196,0,14254804,91.03,43320,520300,14356424,91.68,13725492,352096,60,13514004,47476,2440,29544,31532,0,0,0.00,0,0.00,3,291,1.94,1.91,1.84,0,3.80,0.00,65.60,17.26,0.00,0.00,0.00,0.00,2.20,4.00,0.26,1.31,0.00,0.00,0.00,0.00
2018-01-07 00:14:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.60,843.00,0.00,0.00,0.00,11.20,8.60,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,1404164,0,14254836,91.03,43328,520324,14356424,91.68,13725492,352096,132,13514004,47476,2440,29544,31532,0,0,0.00,0,0.00,4,291,1.95,1.91,1.84,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,2.20,3.80,0.15,0.57,0.00,0.00,0.00,0.00
2018-01-07 00:14:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.00,836.40,0.00,0.00,0.00,3.20,8.80,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1404072,0,14254928,91.03,43336,520352,14356424,91.68,13725516,352152,164,13514004,47476,2440,29544,31532,0,0,0.00,0,0.00,3,291,1.95,1.92,1.85,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.29,0.00,0.00,0.00,0.00
2018-01-07 00:14:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.00,844.80,0.00,0.00,0.00,4.00,9.00,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1403948,0,14255052,91.03,43344,520376,14356424,91.68,13725528,352164,196,13514004,47476,2440,29544,31532,0,0,0.00,0,0.00,3,291,1.96,1.92,1.85,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:14:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.20,826.80,0.00,0.00,0.00,44.00,11.40,0.00,16.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,88.00,1403948,0,14255052,91.03,43352,520396,14356424,91.68,13725548,352188,60,13514004,47476,2440,29544,31532,0,0,0.00,0,0.00,3,291,1.96,1.92,1.85,0,3.80,0.00,88.00,23.16,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.18,0.00,0.00,0.00,0.00
2018-01-07 00:14:36,72.89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.11,0.00,846.80,760.40,0.00,0.00,0.00,10.40,8.20,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1403204,0,14255796,91.04,43364,521212,14356424,91.68,13725660,352860,928,13514004,47476,2440,29544,31532,0,0,0.00,0,0.00,1,291,1.96,1.92,1.85,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.80,3.20,0.15,1.78,0.00,0.00,0.00,0.00
2018-01-07 00:14:41,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,873.40,503.80,0.00,0.00,0.00,14.40,7.00,0.00,19.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,1403144,0,14255856,91.04,43372,521240,14356424,91.68,13725668,352888,1008,13514004,47412,2440,29544,31532,0,0,0.00,0,0.00,0,291,1.81,1.89,1.84,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,2.20,3.60,0.27,0.87,0.00,0.00,0.00,0.00
2018-01-07 00:14:46,0.20,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.60,0.00,860.40,487.00,0.00,0.00,0.00,3.20,7.80,0.00,220.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1407144,0,14251856,91.01,43376,521264,14356424,91.68,13721584,352920,1040,13509904,47412,2440,29540,31532,0,0,0.00,0,0.00,1,291,1.66,1.86,1.83,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-07 00:14:51,18.26,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,81.53,1.20,950.20,684.00,0.00,0.00,0.00,4.00,29.20,0.00,104.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1406888,0,14252112,91.02,43380,521288,14356424,91.68,13722024,352944,1068,13510308,47404,2488,29540,31532,0,0,0.00,0,0.00,5,297,1.53,1.83,1.82,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,38.20,34.00,170.56,169.50,0.00,0.00,0.00,0.00
2018-01-07 00:14:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.40,854.20,0.00,0.00,0.00,5.60,8.40,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1406888,0,14252112,91.02,43388,521308,14356424,91.68,13722024,352944,1088,13510308,47404,2488,29540,31532,0,0,0.00,0,0.00,3,297,1.57,1.83,1.82,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.40,3.80,0.15,0.64,0.00,0.00,0.00,0.00
2018-01-07 00:15:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,860.40,855.40,0.00,0.00,0.00,20.00,176.00,0.00,69.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,40.00,1406748,0,14252252,91.02,43396,521336,14356424,91.68,13722048,352972,1112,13510308,47424,2488,29540,31532,0,0,0.00,0,0.00,5,297,1.60,1.83,1.82,0,1.60,0.00,40.00,25.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.16,0.00,0.00,0.00,0.00
2018-01-07 00:15:06,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.80,827.60,0.00,0.00,0.00,62.40,9.20,0.00,15.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,124.80,1406700,0,14252300,91.02,43404,521352,14356424,91.68,13722060,352984,876,13510308,47440,2488,29540,31532,0,0,0.00,0,0.00,4,297,1.63,1.84,1.82,0,2.80,0.00,124.80,44.57,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:15:11,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,829.00,828.40,0.00,0.00,0.00,160.00,11.60,0.00,17.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,320.00,1406716,0,14252284,91.02,43404,521384,14356424,91.68,13722076,353000,172,13510348,47456,2488,29540,31532,0,0,0.00,0,0.00,5,297,1.90,1.89,1.84,0,2.40,0.00,320.00,133.33,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.28,0.00,0.00,0.00,0.00
2018-01-07 00:15:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.20,815.60,0.00,0.00,0.00,6.40,9.40,0.00,18.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1406732,0,14252268,91.02,43412,521404,14356424,91.68,13722132,353032,208,13510344,47440,2488,29540,31532,0,0,0.00,0,0.00,3,297,1.91,1.89,1.84,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.20,2.20,0.10,0.42,0.00,0.00,0.00,0.00
2018-01-07 00:15:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.00,845.00,0.00,0.00,0.00,3.20,8.80,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1406732,0,14252268,91.02,43420,521428,14356424,91.68,13722132,353032,236,13510344,47440,2488,29540,31532,0,0,0.00,0,0.00,3,297,1.92,1.89,1.84,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-07 00:15:26,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.20,838.00,0.00,0.00,0.00,4.00,8.60,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1406732,0,14252268,91.02,43428,521456,14356424,91.68,13722144,353044,264,13510344,47440,2488,29540,31532,0,0,0.00,0,0.00,3,297,2.00,1.91,1.85,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:15:31,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,849.00,848.40,0.00,0.00,0.00,17.60,11.80,0.00,196.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,1410020,0,14248980,91.00,43432,521480,14356424,91.68,13718580,353088,276,13506752,47440,2488,29536,31532,0,0,0.00,0,0.00,3,297,2.00,1.91,1.85,0,1.60,0.00,35.20,22.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.16,0.00,0.00,0.00,0.00
2018-01-07 00:15:36,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.40,836.80,0.00,0.00,0.00,8.00,8.80,0.00,15.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,1409988,0,14249012,91.00,43436,521500,14356424,91.68,13718584,353088,296,13506752,47440,2488,29536,31532,0,0,0.00,0,0.00,4,297,2.00,1.91,1.85,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:15:41,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.20,842.40,0.00,0.00,0.00,51.20,9.00,0.00,17.80,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,102.40,1409972,0,14249028,91.00,43444,521524,14356424,91.68,13718596,353104,64,13506752,47456,2488,29536,31532,0,0,0.00,0,0.00,3,297,2.00,1.91,1.85,0,4.00,0.00,102.40,25.60,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-07 00:15:46,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.00,842.60,0.00,0.00,0.00,8.00,8.60,0.00,18.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1410052,0,14248948,91.00,43448,521552,14356424,91.68,13718608,353116,128,13506752,47408,2488,29536,31532,0,0,0.00,0,0.00,4,297,2.00,1.92,1.85,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-07 00:15:51,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,876.80,898.40,0.00,0.00,0.00,4.80,10.40,0.00,145.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1410348,0,14248652,90.99,43460,521576,14356424,91.68,13718240,353152,172,13506352,47408,2440,29536,31532,0,0,0.00,0,0.00,3,291,2.00,1.92,1.85,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,31.20,30.60,159.17,159.83,0.00,0.00,0.00,0.00
2018-01-07 00:15:56,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,849.00,847.00,0.00,0.00,0.00,9.60,8.80,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1410316,0,14248684,90.99,43476,521596,14356424,91.68,13718240,353152,220,13506352,47408,2440,29536,31532,0,0,0.00,0,0.00,4,291,2.00,1.92,1.85,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.00,3.40,0.14,0.62,0.00,0.00,0.00,0.00
2018-01-07 00:16:01,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.40,846.80,0.00,0.00,0.00,24.80,11.80,0.00,17.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,49.60,1410348,0,14248652,90.99,43484,521620,14356424,91.68,13718264,353172,252,13506352,47408,2440,29536,31532,0,0,0.00,0,0.00,3,291,2.00,1.92,1.85,0,2.00,0.00,49.60,24.80,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.18,0.00,0.00,0.00,0.00
2018-01-07 00:16:06,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.52,836.13,0.00,0.00,0.00,6.39,8.78,0.00,15.57,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.77,1410348,0,14248652,90.99,43488,521644,14356424,91.68,13718276,353184,276,13506352,47408,2440,29536,31532,0,0,0.00,0,0.00,4,291,2.00,1.92,1.86,0,0.40,0.00,12.77,32.00,0.00,0.00,0.00,0.00,1.40,2.79,0.13,0.59,0.00,0.00,0.00,0.00
2018-01-07 00:16:11,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,854.20,847.40,0.00,0.00,0.00,4.00,9.20,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1410348,0,14248652,90.99,43496,521672,14356424,91.68,13718288,353196,308,13506360,47408,2440,29536,31532,0,0,0.00,0,0.00,3,291,2.00,1.92,1.86,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,4.00,0.26,1.30,0.00,0.00,0.00,0.00
2018-01-07 00:16:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.60,846.80,0.00,0.00,0.00,54.40,8.80,0.00,15.60,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,108.80,1410348,0,14248652,90.99,43504,521696,14356424,91.68,13718312,353220,100,13506364,47408,2440,29536,31532,0,0,0.00,0,0.00,4,291,2.00,1.93,1.86,0,3.80,0.00,108.80,28.63,0.00,0.00,0.00,0.00,1.40,2.60,0.13,0.52,0.00,0.00,0.00,0.00
2018-01-07 00:16:21,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.80,844.00,0.00,0.00,0.00,5.60,9.00,0.00,196.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,1413884,0,14245116,90.97,43512,521708,14356424,91.68,13714748,353248,120,13502772,47408,2440,29532,31532,0,0,0.00,0,0.00,3,291,2.00,1.93,1.86,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.30,0.00,0.00,0.00,0.00
2018-01-07 00:16:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.20,840.40,0.00,0.00,0.00,0.00,8.60,0.00,15.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1413728,0,14245272,90.97,43512,521740,14356424,91.68,13714748,353248,148,13502772,47408,2440,29532,31532,0,0,0.00,0,0.00,5,291,2.00,1.93,1.86,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:16:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.60,847.00,0.00,0.00,0.00,16.00,11.40,0.00,17.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,32.00,1413884,0,14245116,90.97,43520,521768,14356424,91.68,13714760,353276,168,13502772,47408,2440,29532,31532,0,0,0.00,0,0.00,3,291,2.00,1.93,1.86,0,1.80,0.00,32.00,17.78,0.00,0.44,0.44,0.08,1.80,3.20,0.24,1.18,0.00,0.00,0.00,0.00
2018-01-07 00:16:36,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.00,841.60,0.00,0.00,0.00,6.40,9.20,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1413884,0,14245116,90.97,43528,521792,14356424,91.68,13714772,353288,212,13502772,47408,2440,29532,31532,0,0,0.00,0,0.00,4,291,2.00,1.93,1.86,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
