timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:28:02,27.91,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,71.99,0.00,870.00,617.40,0.00,0.00,0.00,125.60,10.00,0.00,16.40,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,251.20,1446848,0,14212152,90.76,44928,530080,14264580,91.10,13674196,359552,452,13458764,48912,2440,29496,31532,0,0,0.00,0,0.00,0,291,1.63,1.77,1.76,0,6.00,0.00,251.20,41.87,0.00,0.00,0.00,0.00,2.00,3.40,0.25,1.56,0.00,0.00,0.00,0.00
2018-01-07 00:28:07,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,866.00,489.60,0.00,0.00,0.00,16.80,7.40,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,1446724,0,14212276,90.76,44936,530100,14264580,91.10,13674204,359568,556,13458764,48912,2440,29496,31532,0,0,0.00,0,0.00,0,291,1.50,1.74,1.75,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.59,0.00,0.00,0.00,0.00
2018-01-07 00:28:12,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,874.00,505.60,0.00,0.00,0.00,4.00,7.00,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1446724,0,14212276,90.76,44944,530128,14264580,91.10,13674216,359584,584,13458764,48916,2440,29496,31532,0,0,0.00,0,0.00,1,291,1.38,1.71,1.74,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.40,4.00,0.27,0.88,0.00,0.00,0.00,0.00
2018-01-07 00:28:17,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,866.00,505.40,0.00,0.00,0.00,125.60,9.40,0.00,22.20,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,251.20,1446692,0,14212308,90.76,44952,530152,14264580,91.10,13674228,359612,100,13458764,48900,2440,29496,31532,0,0,0.00,0,0.00,1,291,1.35,1.70,1.73,0,5.40,0.00,251.20,46.52,0.01,2.52,2.52,1.36,5.60,10.60,0.35,79.26,0.00,0.00,0.00,0.00
2018-01-07 00:28:22,91.58,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,8.22,1.20,942.80,940.40,0.00,0.00,0.00,12.00,32.00,0.00,101.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,1446180,0,14212820,90.76,44956,530176,14264580,91.10,13674648,359636,188,13459164,48900,2488,29496,31532,0,0,0.00,0,0.00,3,297,1.40,1.70,1.74,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,36.00,32.40,170.48,100.23,0.00,0.00,0.00,0.00
2018-01-07 00:28:27,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,852.20,862.20,0.00,0.00,0.00,0.00,8.60,0.00,16.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1446180,0,14212820,90.76,44956,530196,14264580,91.10,13674648,359636,208,13459164,48900,2488,29496,31532,0,0,0.00,0,0.00,5,297,1.45,1.71,1.74,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.40,3.80,0.15,0.63,0.00,0.00,0.00,0.00
2018-01-07 00:28:32,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,857.00,860.60,0.00,0.00,0.00,48.00,11.60,0.00,15.60,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,96.00,1446148,0,14212852,90.76,44964,530224,14264580,91.10,13674676,359652,64,13459164,48900,2488,29496,31532,0,0,0.00,0,0.00,3,297,1.50,1.71,1.74,0,5.80,0.00,96.00,16.55,0.00,0.14,0.14,0.08,1.60,3.20,0.23,1.16,0.00,0.00,0.00,0.00
2018-01-07 00:28:37,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.20,833.80,0.00,0.00,0.00,8.00,9.60,0.00,17.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1446180,0,14212820,90.76,44972,530248,14264580,91.10,13674696,359676,124,13459156,48900,2488,29496,31532,0,0,0.00,0,0.00,3,297,1.54,1.72,1.74,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.40,2.80,0.13,0.59,0.00,0.00,0.00,0.00
2018-01-07 00:28:42,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,852.60,850.00,0.00,0.00,0.00,30.40,11.80,0.00,16.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,60.80,1446040,0,14212960,90.77,44980,530272,14264580,91.10,13674688,359692,56,13459148,48916,2488,29496,31532,0,0,0.00,0,0.00,3,297,1.57,1.72,1.74,0,3.00,0.00,60.80,20.27,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-07 00:28:47,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,849.40,853.80,0.00,0.00,0.00,9.60,8.80,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1446136,0,14212864,90.76,44988,530292,14264580,91.10,13674696,359708,124,13459148,48820,2488,29496,31532,0,0,0.00,0,0.00,5,297,1.61,1.73,1.74,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-07 00:28:52,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.40,852.80,0.00,0.00,0.00,3.20,9.20,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1446136,0,14212864,90.76,44996,530316,14264580,91.10,13674708,359716,152,13459148,48820,2488,29496,31532,0,0,0.00,0,0.00,3,297,1.64,1.73,1.75,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-07 00:28:57,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,849.40,861.20,0.00,0.00,0.00,38.40,12.00,0.00,15.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,76.80,1446136,0,14212864,90.76,45004,530344,14264580,91.10,13674720,359744,100,13459148,48820,2488,29496,31532,0,0,0.00,0,0.00,3,297,1.67,1.73,1.75,0,3.20,0.00,76.80,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.59,0.00,0.00,0.00,0.00
2018-01-07 00:29:02,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.60,858.80,0.00,0.00,0.00,4.00,8.60,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1446088,0,14212912,90.77,45012,530360,14264580,91.10,13674732,359756,132,13459148,48836,2488,29496,31532,0,0,0.00,0,0.00,3,297,1.69,1.74,1.75,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.16,0.00,0.00,0.00,0.00
2018-01-07 00:29:07,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.80,855.80,0.00,0.00,0.00,0.00,9.20,0.00,17.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1446072,0,14212928,90.77,45012,530388,14264580,91.10,13674740,359772,156,13459148,48852,2488,29496,31532,0,0,0.00,0,0.00,3,297,1.72,1.74,1.75,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:29:12,99.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,856.60,901.80,0.00,0.00,0.00,39.20,11.60,0.00,109.80,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,78.40,1445964,0,14213036,90.77,45020,530416,14264580,91.10,13674764,359820,56,13459148,48868,2488,29496,31532,0,0,0.00,0,0.00,4,297,1.74,1.75,1.75,0,4.00,0.00,78.40,19.60,0.00,0.20,0.20,0.08,19.80,21.60,79.63,237.20,0.00,0.00,0.00,0.00
2018-01-07 00:29:17,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.40,873.60,0.00,0.00,0.00,12.00,9.00,0.00,113.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,1445908,0,14213092,90.77,45028,530444,14264580,91.10,13674772,359824,144,13459148,48884,2488,29496,31532,0,0,0.00,0,0.00,3,297,1.76,1.75,1.75,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,23.80,23.80,80.06,236.62,0.00,0.00,0.00,0.00
2018-01-07 00:29:22,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,859.40,864.40,0.00,0.00,0.00,4.00,10.20,0.00,42.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1445964,0,14213036,90.77,45032,530472,14264580,91.10,13674404,359852,176,13458748,48880,2440,29496,31532,0,0,0.00,0,0.00,3,291,1.78,1.76,1.75,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.40,4.20,0.27,1.31,0.00,0.00,0.00,0.00
2018-01-07 00:29:27,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.00,863.80,0.00,0.00,0.00,39.20,11.40,0.00,16.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,78.40,1445980,0,14213020,90.77,45036,530496,14264580,91.10,13674408,359852,56,13458748,48896,2440,29496,31532,0,0,0.00,0,0.00,3,291,1.80,1.76,1.76,0,4.00,0.00,78.40,19.60,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:29:32,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.00,862.00,0.00,0.00,0.00,12.00,9.00,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,1445964,0,14213036,90.77,45044,530516,14264580,91.10,13674420,359864,136,13458748,48912,2440,29496,31532,0,0,0.00,0,0.00,3,291,1.81,1.76,1.76,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.18,0.00,0.00,0.00,0.00
2018-01-07 00:29:37,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.40,854.60,0.00,0.00,0.00,4.00,9.00,0.00,17.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1445980,0,14213020,90.77,45048,530540,14264580,91.10,13674432,359872,168,13458748,48896,2440,29496,31532,0,0,0.00,0,0.00,3,291,1.83,1.77,1.76,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.59,0.00,0.00,0.00,0.00
2018-01-07 00:29:42,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,855.60,864.00,0.00,0.00,0.00,37.60,74.00,0.00,40.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,75.20,1445832,0,14213168,90.77,45052,530568,14264580,91.10,13674528,359908,64,13458812,48908,2448,29496,31532,0,0,0.00,0,0.00,3,292,1.84,1.77,1.76,0,3.20,0.00,75.20,23.50,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.28,0.00,0.00,0.00,0.00
2018-01-07 00:29:47,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.20,848.60,0.00,0.00,0.00,9.60,8.60,0.00,17.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1445848,0,14213152,90.77,45060,530592,14264580,91.10,13674528,359908,132,13458812,48892,2448,29496,31532,0,0,0.00,0,0.00,4,292,1.86,1.78,1.76,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-07 00:29:52,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,852.80,866.80,0.00,0.00,0.00,3.20,9.00,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1445816,0,14213184,90.77,45064,530612,14264580,91.10,13674540,359920,156,13458812,48892,2448,29496,31532,0,0,0.00,0,0.00,3,292,1.87,1.78,1.76,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,4.00,0.27,1.31,0.00,0.00,0.00,0.00
2018-01-07 00:29:57,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.40,865.20,0.00,0.00,0.00,36.00,12.00,0.00,17.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,72.00,1445848,0,14213152,90.77,45068,530636,14264580,91.10,13674560,359936,56,13458820,48892,2448,29496,31532,0,0,0.00,0,0.00,3,292,1.88,1.78,1.76,0,3.60,0.00,72.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.59,0.00,0.00,0.00,0.00
2018-01-07 00:30:02,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,838.20,861.80,0.00,0.00,0.00,15.20,8.60,0.00,16.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,1445848,0,14213152,90.77,45080,530664,14264580,91.10,13674576,359952,152,13458820,48892,2448,29496,31532,0,0,0.00,0,0.00,3,292,1.89,1.79,1.77,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.18,0.00,0.00,0.00,0.00
2018-01-07 00:30:07,87.86,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,12.04,0.00,844.40,809.20,0.00,0.00,0.00,3.20,9.20,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1445848,0,14213152,90.77,45088,531080,14264580,91.10,13674588,360232,580,13458820,48892,2448,29496,31532,0,0,0.00,0,0.00,2,292,1.82,1.77,1.76,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.40,0.16,1.20,0.00,0.00,0.00,0.00
2018-01-07 00:30:12,51.97,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,47.93,0.00,866.60,713.40,0.00,0.00,0.00,135.20,10.80,0.00,16.40,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,270.40,1445724,0,14213276,90.77,45096,531104,14264580,91.10,13674648,360352,48,13458820,48892,2448,29496,31532,0,0,0.00,0,0.00,2,292,1.75,1.76,1.76,0,6.20,0.00,270.40,43.61,0.00,0.39,0.13,0.08,2.20,3.80,0.27,1.08,0.00,0.00,0.00,0.00
2018-01-07 00:30:17,28.48,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,71.31,0.00,855.80,580.80,0.00,0.00,0.00,12.00,7.60,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,1445072,0,14213928,90.77,45104,531524,14264580,91.10,13674708,360708,528,13458820,48892,2448,29496,31532,0,0,0.00,0,0.00,0,292,1.61,1.73,1.75,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,1.40,2.60,0.12,1.08,0.00,0.00,0.00,0.00
2018-01-07 00:30:22,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,881.80,508.80,0.00,0.00,0.00,120.80,9.40,0.00,17.60,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,241.60,1445096,0,14213904,90.77,45112,531552,14264580,91.10,13674736,360748,52,13458820,48900,2448,29496,31532,0,0,0.00,0,0.00,1,292,1.48,1.70,1.74,0,6.20,0.00,241.60,38.97,0.00,0.13,0.13,0.08,2.00,3.60,0.26,0.87,0.00,0.00,0.00,0.00
2018-01-07 00:30:27,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,867.40,492.00,0.00,0.00,0.00,10.40,7.00,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1445096,0,14213904,90.77,45120,531576,14264580,91.10,13674736,360752,124,13458820,48900,2448,29496,31532,0,0,0.00,0,0.00,1,292,1.36,1.67,1.73,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.59,0.00,0.00,0.00,0.00
2018-01-07 00:30:32,5.85,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,93.95,1.20,929.00,619.60,0.00,0.00,0.00,3.20,29.20,0.00,98.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1444692,0,14214308,90.77,45128,531596,14264580,91.10,13675080,360772,160,13459152,48900,2480,29496,31532,0,0,0.00,0,0.00,3,298,1.25,1.65,1.72,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,36.20,31.60,162.35,162.28,0.00,0.00,0.00,0.00
2018-01-07 00:30:37,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,854.20,852.60,0.00,0.00,0.00,10.40,9.00,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1444676,0,14214324,90.77,45132,531620,14264580,91.10,13675156,360780,220,13459220,48900,2496,29496,31532,0,0,0.00,0,0.00,3,298,1.31,1.65,1.72,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,2.20,3.60,0.15,0.63,0.00,0.00,0.00,0.00
2018-01-07 00:30:42,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.60,841.80,0.00,0.00,0.00,3.20,9.80,0.00,19.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1444560,0,14214440,90.77,45136,531648,14264580,91.10,13675116,360804,252,13459156,48900,2488,29496,31532,0,0,0.00,0,0.00,3,297,1.37,1.66,1.72,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 00:30:47,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.80,829.40,0.00,0.00,0.00,4.00,8.80,0.00,15.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1444528,0,14214472,90.78,45144,531664,14264580,91.10,13675116,360808,276,13459156,48900,2488,29496,31532,0,0,0.00,0,0.00,3,297,1.42,1.66,1.72,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-07 00:30:52,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.40,822.80,0.00,0.00,0.00,13.60,12.40,0.00,18.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,27.20,1444560,0,14214440,90.77,45144,531696,14264580,91.10,13675144,360832,292,13459160,48900,2488,29496,31532,0,0,0.00,0,0.00,3,297,1.47,1.67,1.73,0,1.40,0.00,27.20,19.43,0.00,0.00,0.00,0.00,2.60,4.40,0.29,1.25,0.00,0.00,0.00,0.00
2018-01-07 00:30:57,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,802.20,810.40,0.00,0.00,0.00,50.40,13.20,0.00,15.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,100.80,1444560,0,14214440,90.77,45152,531716,14264580,91.10,13675220,360856,68,13459204,48900,2488,29496,31532,0,0,0.00,0,0.00,3,297,1.67,1.71,1.74,0,3.20,0.00,100.80,31.50,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.59,0.00,0.00,0.00,0.00
2018-01-07 00:31:02,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.20,839.00,0.00,0.00,0.00,7.20,8.80,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1444436,0,14214564,90.78,45160,531740,14264580,91.10,13675220,360856,124,13459204,48900,2488,29496,31532,0,0,0.00,0,0.00,5,297,1.70,1.71,1.74,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.20,3.40,0.26,1.10,0.00,0.00,0.00,0.00
2018-01-07 00:31:07,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.80,839.20,0.00,0.00,0.00,4.80,9.60,0.00,15.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,1444436,0,14214564,90.78,45168,531768,14264580,91.10,13675244,360880,152,13459204,48900,2488,29496,31532,0,0,0.00,0,0.00,4,297,1.72,1.72,1.74,0,0.80,0.00,9.60,12.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.59,0.00,0.00,0.00,0.00
2018-01-07 00:31:12,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.20,848.00,0.00,0.00,0.00,4.00,8.80,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1444436,0,14214564,90.78,45176,531792,14264580,91.10,13675248,360880,180,13459204,48900,2488,29496,31532,0,0,0.00,0,0.00,4,297,1.74,1.72,1.74,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.24,1.12,0.00,0.00,0.00,0.00
2018-01-07 00:31:17,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,839.20,838.40,0.00,0.00,0.00,3.20,701.80,0.00,221.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1444032,0,14214968,90.78,45184,531812,14264580,91.10,13675268,360936,208,13459204,48900,2488,29496,31532,0,0,0.00,0,0.00,3,297,1.76,1.73,1.74,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.60,0.17,0.56,0.00,0.00,0.00,0.00
2018-01-07 00:31:22,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.00,838.20,0.00,0.00,0.00,18.40,12.00,0.00,17.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,36.80,1444064,0,14214936,90.78,45188,531836,14264580,91.10,13675284,360944,236,13459204,48900,2488,29496,31532,0,0,0.00,0,0.00,4,297,1.78,1.73,1.75,0,1.80,0.00,36.80,20.44,0.00,0.44,0.44,0.08,1.80,3.60,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 00:31:27,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.80,840.80,0.00,0.00,0.00,5.60,8.60,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1444064,0,14214936,90.78,45192,531860,14264580,91.10,13675284,360944,272,13459204,48900,2488,29496,31532,0,0,0.00,0,0.00,5,297,1.80,1.74,1.75,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.40,2.80,0.13,0.59,0.00,0.00,0.00,0.00
2018-01-07 00:31:32,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.60,840.00,0.00,0.00,0.00,44.00,9.60,0.00,39.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,88.00,1444320,0,14214680,90.78,45200,531888,14264580,91.10,13674916,360980,80,13458804,48900,2480,29496,31532,0,0,0.00,0,0.00,4,291,1.82,1.74,1.75,0,2.20,0.00,88.00,40.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.10,0.00,0.00,0.00,0.00
2018-01-07 00:31:37,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.60,831.20,0.00,0.00,0.00,8.00,9.00,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1444360,0,14214640,90.78,45208,531908,14264580,91.10,13674916,360980,136,13458804,48900,2440,29496,31532,0,0,0.00,0,0.00,4,291,2.07,1.79,1.77,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.59,0.00,0.00,0.00,0.00
2018-01-07 00:31:42,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.80,839.00,0.00,0.00,0.00,36.00,11.60,0.00,16.60,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,72.00,1444360,0,14214640,90.78,45216,531932,14264580,91.10,13674940,361000,84,13458804,48900,2440,29496,31532,0,0,0.00,0,0.00,4,291,2.06,1.80,1.77,0,3.80,0.00,72.00,18.95,0.00,0.00,0.00,0.00,2.40,3.80,0.28,1.23,0.00,0.00,0.00,0.00
2018-01-07 00:31:47,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,810.20,825.00,0.00,0.00,0.00,0.00,8.60,0.00,15.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1444328,0,14214672,90.78,45216,531956,14264580,91.10,13674940,361000,120,13458804,48900,2440,29496,31532,0,0,0.00,0,0.00,4,291,2.06,1.80,1.77,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.60,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 00:31:52,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.00,841.80,0.00,0.00,0.00,4.00,9.20,0.00,17.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1444360,0,14214640,90.78,45224,531984,14264580,91.10,13674952,361012,152,13458804,48900,2440,29496,31532,0,0,0.00,0,0.00,4,291,2.05,1.80,1.77,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.60,0.25,1.22,0.00,0.00,0.00,0.00
2018-01-07 00:31:57,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.40,842.00,0.00,0.00,0.00,4.00,8.80,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1444360,0,14214640,90.78,45240,532004,14264580,91.10,13674964,361028,172,13458804,48900,2440,29496,31532,0,0,0.00,0,0.00,6,291,2.05,1.81,1.77,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.00,0.13,0.60,0.00,0.00,0.00,0.00
