timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:08:22,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.60,835.60,0.00,0.00,0.00,0.00,10.20,0.00,129.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1445412,0,14213588,90.77,43012,517092,14317268,91.43,13685828,349728,148,13477532,47092,2440,29544,31532,0,0,0.00,0,0.00,4,291,1.45,1.75,1.62,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-07 00:08:27,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.40,829.80,0.00,0.00,0.00,3.20,9.00,0.00,42.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1445380,0,14213620,90.77,43020,517116,14317268,91.43,13687376,349760,176,13477020,47092,2440,29544,31532,0,0,0.00,0,0.00,2,291,1.50,1.76,1.62,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:08:32,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.00,804.60,0.00,0.00,0.00,4.00,9.80,0.00,16.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1445380,0,14213620,90.77,43028,517140,14317268,91.43,13687384,349780,200,13477016,47092,2440,29544,31532,0,0,0.00,0,0.00,3,291,1.54,1.76,1.62,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.40,0.24,1.17,0.00,0.00,0.00,0.00
2018-01-07 00:08:37,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.00,818.80,0.00,0.00,0.00,3.20,22.60,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1445412,0,14213588,90.77,43036,517164,14317268,91.43,13687656,349804,228,13477280,47092,2440,29544,31532,0,0,0.00,0,0.00,3,291,1.57,1.76,1.62,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:08:42,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,837.00,835.20,0.00,0.00,0.00,4.00,257.80,0.00,36.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1444620,0,14214380,90.77,43044,517192,14317268,91.43,13688460,349832,256,13478132,47092,2456,29812,31532,0,0,0.00,0,0.00,2,293,1.61,1.77,1.63,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,4.80,6.60,0.63,1.99,0.00,0.00,0.00,0.00
2018-01-07 00:08:47,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.20,828.20,0.00,0.00,0.00,17.60,12.60,0.00,41.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,35.20,1444620,0,14214380,90.77,43052,517216,14317268,91.43,13688208,349856,272,13477796,47092,2456,29816,31532,0,0,0.00,0,0.00,2,293,1.64,1.77,1.63,0,1.80,0.00,35.20,19.56,0.00,0.00,0.00,0.00,1.40,2.60,0.12,0.51,0.00,0.00,0.00,0.00
2018-01-07 00:08:52,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.80,834.60,0.00,0.00,0.00,60.80,58.60,0.00,107.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,121.60,1445288,0,14213712,90.77,43060,517236,14317268,91.43,13687192,349864,68,13476768,47096,2440,29544,31532,0,0,0.00,0,0.00,2,291,1.67,1.77,1.63,0,4.20,0.00,121.60,28.95,0.00,0.00,0.00,0.00,2.80,4.40,0.31,1.33,0.00,0.00,0.00,0.00
2018-01-07 00:08:57,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.80,823.00,0.00,0.00,0.00,10.40,8.80,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1445288,0,14213712,90.77,43068,517260,14317268,91.43,13687192,349868,140,13476768,47096,2440,29544,31532,0,0,0.00,0,0.00,2,291,1.69,1.78,1.63,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:09:02,99.20,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.30,0.00,854.20,848.00,0.00,0.00,0.00,3.20,9.00,0.00,69.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1445148,0,14213852,90.77,43076,517284,14317268,91.43,13687208,349900,168,13476768,47112,2440,29544,31532,0,0,0.00,0,0.00,3,291,1.72,1.78,1.63,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,14.80,12.00,79.27,80.13,0.00,0.00,0.00,0.00
2018-01-07 00:09:07,99.50,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.20,0.00,853.80,897.80,0.00,0.00,0.00,9.60,10.40,0.00,140.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1445212,0,14213788,90.77,43084,517308,14317268,91.43,13687224,349920,244,13476772,47048,2440,29544,31532,0,0,0.00,0,0.00,3,291,1.74,1.79,1.64,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,30.40,36.80,80.26,315.73,0.00,0.00,0.00,0.00
2018-01-07 00:09:12,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.80,854.00,0.00,0.00,0.00,6.40,9.00,0.00,115.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1446700,0,14212300,90.76,43092,517332,14317268,91.43,13685692,349944,268,13475232,47048,2440,29544,31532,0,0,0.00,0,0.00,4,291,1.76,1.79,1.64,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,6.60,9.40,0.50,79.83,0.00,0.00,0.00,0.00
2018-01-07 00:09:17,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.80,838.40,0.00,0.00,0.00,3.20,9.00,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1446668,0,14212332,90.76,43100,517356,14317268,91.43,13685704,349952,292,13475232,47048,2440,29544,31532,0,0,0.00,0,0.00,3,291,1.78,1.79,1.64,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.60,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 00:09:22,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.80,841.20,0.00,0.00,0.00,17.60,11.60,0.00,17.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,1446700,0,14212300,90.76,43108,517380,14317268,91.43,13685728,349976,300,13475232,47048,2440,29544,31532,0,0,0.00,0,0.00,3,291,1.80,1.80,1.64,0,1.60,0.00,35.20,22.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.29,0.00,0.00,0.00,0.00
2018-01-07 00:09:27,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.60,849.00,0.00,0.00,0.00,52.00,9.20,0.00,16.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,104.00,1446700,0,14212300,90.76,43116,517404,14317268,91.43,13685736,349992,72,13475232,47048,2440,29544,31532,0,0,0.00,0,0.00,4,291,1.81,1.80,1.64,0,3.40,0.00,104.00,30.59,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:09:32,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.80,843.60,0.00,0.00,0.00,31.20,11.60,0.00,16.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,62.40,1446684,0,14212316,90.76,43124,517428,14317268,91.43,13685748,350004,60,13475232,47064,2440,29544,31532,0,0,0.00,0,0.00,3,291,1.83,1.80,1.65,0,3.80,0.00,62.40,16.42,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.18,0.00,0.00,0.00,0.00
2018-01-07 00:09:37,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.60,833.00,0.00,0.00,0.00,8.00,9.00,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1446668,0,14212332,90.76,43132,517452,14317268,91.43,13685748,350004,120,13475232,47080,2440,29544,31532,0,0,0.00,0,0.00,5,291,1.84,1.81,1.65,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:09:42,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,859.40,855.20,0.00,0.00,0.00,29.60,73.20,0.00,39.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,59.20,1446604,0,14212396,90.76,43140,517476,14317268,91.43,13685844,350072,64,13475296,47096,2448,29544,31532,0,0,0.00,0,0.00,5,292,1.86,1.81,1.65,0,3.40,0.00,59.20,17.41,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.29,0.00,0.00,0.00,0.00
2018-01-07 00:09:47,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.40,827.60,0.00,0.00,0.00,9.60,8.80,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1446348,0,14212652,90.76,43148,517500,14317268,91.43,13685844,350072,128,13475300,47112,2448,29544,31532,0,0,0.00,0,0.00,3,292,1.87,1.81,1.65,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-07 00:09:52,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,852.40,842.20,0.00,0.00,0.00,3.20,9.60,0.00,70.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1447372,0,14211628,90.76,43156,517524,14317268,91.43,13684836,350100,164,13474276,47080,2448,29544,31532,0,0,0.00,0,0.00,3,292,1.88,1.82,1.65,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.29,0.00,0.00,0.00,0.00
2018-01-07 00:09:57,94.79,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,4.80,0.00,836.20,827.40,0.00,0.00,0.00,4.80,8.60,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1447404,0,14211596,90.76,43164,517920,14317268,91.43,13684844,350452,560,13474276,47080,2448,29544,31532,0,0,0.00,0,0.00,2,292,1.89,1.82,1.66,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.00,0.14,1.19,0.00,0.00,0.00,0.00
2018-01-07 00:10:02,51.97,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,47.83,0.00,858.80,703.60,0.00,0.00,0.00,144.80,10.60,0.00,16.20,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,289.60,1447404,0,14211596,90.76,43168,517968,14317268,91.43,13684920,350480,52,13474276,47080,2448,29544,31532,0,0,0.00,0,0.00,2,292,1.82,1.81,1.65,0,6.00,0.00,289.60,48.27,0.01,0.93,0.27,0.16,1.80,3.20,0.24,0.97,0.00,0.00,0.00,0.00
2018-01-07 00:10:07,5.97,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,93.93,0.00,867.00,524.40,0.00,0.00,0.00,12.00,7.60,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,1447280,0,14211720,90.76,43176,518388,14317268,91.43,13684992,350816,532,13474276,47080,2448,29544,31532,0,0,0.00,0,0.00,1,292,1.75,1.79,1.65,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,1.60,3.00,0.14,1.19,0.00,0.00,0.00,0.00
2018-01-07 00:10:12,0.40,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.29,0.00,886.00,510.40,0.00,0.00,0.00,12.00,7.60,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,1447280,0,14211720,90.76,43184,518412,14317268,91.43,13684996,350848,596,13474276,47080,2448,29544,31532,0,0,0.00,0,0.00,0,292,1.61,1.76,1.64,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,2.20,3.80,0.27,0.89,0.00,0.00,0.00,0.00
2018-01-07 00:10:17,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,853.40,481.20,0.00,0.00,0.00,4.80,7.00,0.00,15.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1447248,0,14211752,90.76,43192,518432,14317268,91.43,13685004,350872,616,13474276,47080,2448,29544,31532,0,0,0.00,0,0.00,0,292,1.48,1.73,1.63,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.60,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 00:10:22,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.39,0.00,867.00,497.60,0.00,0.00,0.00,3.20,7.20,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1447248,0,14211752,90.76,43200,518460,14317268,91.43,13685016,350888,648,13474276,47080,2448,29544,31532,0,0,0.00,0,0.00,2,292,1.36,1.70,1.62,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.80,0.26,0.88,0.00,0.00,0.00,0.00
2018-01-07 00:10:27,58.25,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,41.55,1.20,935.00,807.80,0.00,0.00,0.00,6.40,29.60,0.00,147.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1446944,0,14212056,90.76,43208,518492,14317268,91.43,13684412,350916,696,13473648,47088,2496,29544,31532,0,0,0.00,0,0.00,3,298,1.25,1.68,1.61,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,32.60,27.80,166.63,160.32,0.00,0.00,0.00,0.00
2018-01-07 00:10:32,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.40,836.00,0.00,0.00,0.00,20.80,12.40,0.00,17.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,1446976,0,14212024,90.76,43216,518508,14317268,91.43,13684424,350928,700,13473648,47088,2496,29544,31532,0,0,0.00,0,0.00,3,298,1.31,1.68,1.62,0,1.40,0.00,41.60,29.71,0.00,0.00,0.00,0.00,2.00,3.60,0.24,1.18,0.00,0.00,0.00,0.00
2018-01-07 00:10:37,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.40,828.80,0.00,0.00,0.00,44.80,8.80,0.00,15.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,89.60,1446976,0,14212024,90.76,43216,518536,14317268,91.43,13684432,350952,472,13473648,47088,2496,29544,31532,0,0,0.00,0,0.00,3,298,1.37,1.69,1.62,0,3.00,0.00,89.60,29.87,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:10:42,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.20,828.20,0.00,0.00,0.00,88.00,10.80,0.00,20.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,176.00,1446984,0,14212016,90.76,43224,518564,14317268,91.43,13684380,350968,128,13473584,47088,2488,29544,31532,0,0,0.00,0,0.00,3,297,1.42,1.69,1.62,0,1.80,0.00,176.00,97.78,0.00,0.44,0.44,0.08,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-07 00:10:47,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.40,825.20,0.00,0.00,0.00,8.00,9.40,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1446984,0,14212016,90.76,43232,518588,14317268,91.43,13684404,350988,180,13473592,47088,2488,29544,31532,0,0,0.00,0,0.00,3,297,1.55,1.71,1.63,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.60,2.60,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 00:10:52,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,835.80,830.80,0.00,0.00,0.00,4.00,9.00,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1446952,0,14212048,90.76,43240,518612,14317268,91.43,13684416,351000,208,13473592,47088,2488,29544,31532,0,0,0.00,0,0.00,4,297,1.58,1.72,1.63,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.40,4.20,0.28,1.30,0.00,0.00,0.00,0.00
2018-01-07 00:10:57,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.13,827.94,0.00,0.00,0.00,3.19,8.98,0.00,16.17,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.39,1446952,0,14212048,90.76,43248,518628,14317268,91.43,13684424,351016,232,13473592,47088,2488,29544,31532,0,0,0.00,0,0.00,3,297,1.62,1.72,1.63,0,0.40,0.00,6.39,16.00,0.00,0.00,0.00,0.00,2.00,2.99,0.15,0.61,0.00,0.00,0.00,0.00
2018-01-07 00:11:02,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.80,828.40,0.00,0.00,0.00,14.40,11.80,0.00,17.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,28.80,1446984,0,14212016,90.76,43248,518660,14317268,91.43,13684436,351044,240,13473592,47088,2488,29544,31532,0,0,0.00,0,0.00,3,297,1.73,1.74,1.64,0,2.00,0.00,28.80,14.40,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.16,0.00,0.00,0.00,0.00
2018-01-07 00:11:07,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.60,831.60,0.00,0.00,0.00,11.20,9.40,0.00,67.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,1447604,0,14211396,90.76,43256,518684,14317268,91.43,13683424,351064,268,13472572,47088,2488,29544,31532,0,0,0.00,0,0.00,3,297,1.75,1.75,1.64,0,0.80,0.00,22.40,28.00,0.00,1.00,1.00,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:11:12,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,846.20,834.20,0.00,0.00,0.00,48.80,8.80,0.00,16.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,97.60,1447604,0,14211396,90.76,43260,518708,14317268,91.43,13683448,351072,64,13472572,47088,2488,29544,31532,0,0,0.00,0,0.00,4,297,1.77,1.75,1.64,0,3.00,0.00,97.60,32.53,0.00,0.27,0.27,0.08,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-07 00:11:17,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,838.40,852.20,0.00,0.00,0.00,5.60,9.00,0.00,93.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1447588,0,14211412,90.76,43268,518732,14317268,91.43,13683464,351088,112,13472572,47104,2488,29544,31532,0,0,0.00,0,0.00,3,297,1.79,1.76,1.64,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,19.80,14.20,79.45,157.83,0.00,0.00,0.00,0.00
2018-01-07 00:11:22,99.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,835.80,845.60,0.00,0.00,0.00,9.60,9.20,0.00,50.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1447348,0,14211652,90.76,43276,518752,14317268,91.43,13683488,351108,168,13472580,47096,2488,29544,31532,0,0,0.00,0,0.00,3,297,1.80,1.76,1.65,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,12.60,8.80,79.36,1.82,0.00,0.00,0.00,0.00
2018-01-07 00:11:27,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,854.20,832.60,0.00,0.00,0.00,4.00,10.20,0.00,39.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1447644,0,14211356,90.76,43284,518780,14317268,91.43,13683112,351136,200,13472180,47096,2440,29544,31532,0,0,0.00,0,0.00,3,291,1.82,1.76,1.65,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.00,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:11:32,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.80,830.40,0.00,0.00,0.00,16.80,12.00,0.00,15.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,33.60,1447644,0,14211356,90.76,43292,518804,14317268,91.43,13683112,351144,224,13472180,47096,2440,29544,31532,0,0,0.00,0,0.00,3,291,1.91,1.79,1.66,0,1.80,0.00,33.60,18.67,0.00,0.44,0.44,0.08,1.60,3.20,0.23,1.18,0.00,0.00,0.00,0.00
2018-01-07 00:11:37,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.20,820.40,0.00,0.00,0.00,5.60,9.40,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1447644,0,14211356,90.76,43300,518828,14317268,91.43,13683124,351156,260,13472188,47096,2440,29544,31532,0,0,0.00,0,0.00,3,291,1.92,1.79,1.66,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,2.00,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 00:11:42,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.20,831.40,0.00,0.00,0.00,5.60,9.20,0.00,42.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,11.20,1448192,0,14210808,90.75,43308,518848,14317268,91.43,13682636,351188,276,13471684,47104,2440,29544,31532,0,0,0.00,0,0.00,3,291,1.93,1.79,1.66,0,0.60,0.00,11.20,18.67,0.00,1.33,1.33,0.08,1.80,3.60,0.25,1.29,0.00,0.00,0.00,0.00
2018-01-07 00:11:47,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.40,832.80,0.00,0.00,0.00,50.40,8.60,0.00,15.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,100.80,1448224,0,14210776,90.75,43316,518876,14317268,91.43,13682636,351204,84,13471672,47104,2440,29544,31532,0,0,0.00,0,0.00,3,291,1.93,1.80,1.66,0,3.40,0.00,100.80,29.65,0.00,0.24,0.24,0.08,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-07 00:11:52,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.00,832.20,0.00,0.00,0.00,6.40,9.00,0.00,17.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,1448256,0,14210744,90.75,43324,518900,14317268,91.43,13682652,351224,124,13471672,47104,2440,29544,31532,0,0,0.00,0,0.00,3,291,1.94,1.80,1.66,0,0.60,0.00,12.80,21.33,0.00,1.33,1.33,0.08,1.80,3.60,0.25,1.29,0.00,0.00,0.00,0.00
2018-01-07 00:11:57,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.40,822.00,0.00,0.00,0.00,4.00,9.00,0.00,15.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,8.00,1448132,0,14210868,90.75,43328,518924,14317268,91.43,13682668,351236,152,13471672,47104,2440,29544,31532,0,0,0.00,0,0.00,3,291,1.94,1.80,1.66,0,0.60,0.00,8.00,13.33,0.00,1.33,1.33,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:12:02,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.40,836.40,0.00,0.00,0.00,28.00,12.00,0.00,15.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,56.00,1448132,0,14210868,90.75,43336,518948,14317268,91.43,13682680,351256,204,13471672,47104,2440,29544,31532,0,0,0.00,0,0.00,3,291,1.95,1.81,1.67,0,1.60,0.00,56.00,35.00,0.00,1.00,0.50,0.08,1.60,3.20,0.23,1.18,0.00,0.00,0.00,0.00
2018-01-07 00:12:07,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.20,831.80,0.00,0.00,0.00,5.60,8.60,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1448132,0,14210868,90.75,43344,518972,14317268,91.43,13682692,351268,228,13471672,47104,2440,29544,31532,0,0,0.00,0,0.00,3,291,2.03,1.83,1.67,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:12:12,82.06,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,17.74,0.00,856.20,797.20,0.00,0.00,0.00,3.20,8.60,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1447884,0,14211116,90.75,43352,519392,14317268,91.43,13682756,351616,652,13471672,47104,2440,29544,31532,0,0,0.00,0,0.00,4,291,2.03,1.83,1.68,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,4.00,0.27,1.89,0.00,0.00,0.00,0.00
2018-01-07 00:12:17,35.05,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,64.75,0.00,865.20,643.80,0.00,0.00,0.00,11.20,7.80,0.00,16.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,1447232,0,14211768,90.76,43360,519812,14317268,91.43,13682828,351992,1084,13471672,47104,2440,29544,31532,0,0,0.00,0,0.00,1,291,1.95,1.81,1.67,0,0.60,0.00,22.40,37.33,0.00,1.33,1.33,0.08,1.60,2.80,0.12,1.09,0.00,0.00,0.00,0.00
