timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:07:06,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.00,833.80,0.00,0.00,0.00,3.20,8.80,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1355392,0,14303608,91.34,43172,516240,14413744,92.05,13776404,347844,180,13564860,49288,2440,29588,31532,0,0,0.00,0,0.00,3,291,1.99,1.87,1.72,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.20,3.80,0.22,0.98,0.00,0.00,0.00,0.00
2018-01-07 00:07:11,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.20,836.00,0.00,0.00,0.00,3.20,9.20,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1355384,0,14303616,91.34,43180,516264,14413744,92.05,13776416,347852,208,13564860,49296,2440,29588,31532,0,0,0.00,0,0.00,3,291,1.99,1.87,1.72,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-07 00:07:16,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.00,835.80,0.00,0.00,0.00,4.00,9.00,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1355352,0,14303648,91.34,43188,516288,14413744,92.05,13776428,347864,240,13564860,49296,2440,29588,31532,0,0,0.00,0,0.00,3,291,1.99,1.87,1.73,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.40,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 00:07:21,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.40,832.60,0.00,0.00,0.00,4.80,9.20,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1355384,0,14303616,91.34,43192,516316,14413744,92.05,13776440,347876,272,13564860,49296,2440,29588,31532,0,0,0.00,0,0.00,3,291,1.99,1.87,1.73,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 00:07:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.80,839.40,0.00,0.00,0.00,18.40,11.40,0.00,15.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,36.80,1355384,0,14303616,91.34,43200,516336,14413744,92.05,13776460,347900,276,13564860,49296,2440,29588,31532,0,0,0.00,0,0.00,3,291,1.99,1.88,1.73,0,1.60,0.00,36.80,23.00,0.00,0.50,0.50,0.08,1.40,2.80,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-07 00:07:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.80,837.20,0.00,0.00,0.00,51.20,8.80,0.00,15.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,102.40,1355384,0,14303616,91.34,43208,516360,14413744,92.05,13776472,347912,60,13564860,49296,2440,29588,31532,0,0,0.00,0,0.00,4,291,1.99,1.88,1.73,0,3.20,0.00,102.40,32.00,0.00,0.25,0.25,0.08,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 00:07:36,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.80,837.60,0.00,0.00,0.00,6.40,8.80,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1355384,0,14303616,91.34,43212,516384,14413744,92.05,13776472,347912,112,13564860,49296,2440,29588,31532,0,0,0.00,0,0.00,3,291,1.99,1.88,1.73,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.80,3.40,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 00:07:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.00,835.40,0.00,0.00,0.00,4.00,8.80,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1355384,0,14303616,91.34,43220,516412,14413744,92.05,13776488,347976,144,13564864,49296,2440,29588,31532,0,0,0.00,0,0.00,3,291,1.99,1.88,1.73,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.40,2.80,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-07 00:07:46,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.40,834.20,0.00,0.00,0.00,3.20,8.60,0.00,17.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1355352,0,14303648,91.34,43228,516432,14413744,92.05,13776504,347992,164,13564864,49296,2440,29588,31532,0,0,0.00,0,0.00,3,291,1.99,1.88,1.73,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.80,0.22,0.98,0.00,0.00,0.00,0.00
2018-01-07 00:07:51,84.55,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,15.35,0.00,837.40,787.80,0.00,0.00,0.00,3.20,8.60,0.00,18.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1355012,0,14303988,91.35,43232,516852,14413744,92.05,13776576,348332,588,13564864,49296,2440,29588,31532,0,0,0.00,0,0.00,2,291,1.91,1.87,1.73,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.60,0.20,1.54,0.00,0.00,0.00,0.00
2018-01-07 00:07:56,19.23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,80.77,0.00,869.80,591.60,0.00,0.00,0.00,137.60,10.40,0.00,273.40,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,275.20,1359408,0,14299592,91.32,43236,517272,14413744,92.05,13771520,348700,456,13559740,49304,2440,29584,31532,0,0,0.00,0,0.00,0,291,1.76,1.84,1.72,0,5.80,0.00,275.20,47.45,0.00,0.83,0.14,0.08,1.80,3.00,0.19,1.22,0.00,0.00,0.00,0.00
2018-01-07 00:08:01,0.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,871.80,497.60,0.00,0.00,0.00,20.80,7.20,0.00,16.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,41.60,1359408,0,14299592,91.32,43248,517296,14413744,92.05,13771536,348712,580,13559740,49304,2440,29584,31532,0,0,0.00,0,0.00,0,291,1.62,1.81,1.71,0,0.60,0.00,41.60,69.33,0.00,2.67,1.33,0.08,1.80,3.20,0.20,0.73,0.00,0.00,0.00,0.00
2018-01-07 00:08:06,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,862.40,494.80,0.00,0.00,0.00,126.40,9.00,0.00,15.60,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,252.80,1359416,0,14299584,91.32,43256,517324,14413744,92.05,13771552,348740,96,13559740,49296,2440,29584,31532,0,0,0.00,0,0.00,1,291,1.49,1.78,1.70,0,6.20,0.00,252.80,40.77,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.74,0.00,0.00,0.00,0.00
2018-01-07 00:08:11,3.34,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,96.25,0.00,1032.00,777.40,0.00,0.00,0.00,4.00,17.60,0.00,412.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1359516,0,14299484,91.32,43264,517348,14413744,92.05,13771564,348760,144,13559740,49288,2440,29584,31532,0,0,0.00,0,0.00,3,291,1.37,1.75,1.69,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,128.40,83.00,880.47,244.20,0.00,0.00,0.00,0.00
2018-01-07 00:08:16,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.40,837.20,0.00,0.00,0.00,5.60,9.20,0.00,18.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1359392,0,14299608,91.32,43272,517376,14413744,92.05,13771584,348768,184,13559740,49288,2440,29584,31532,0,0,0.00,0,0.00,3,291,1.42,1.75,1.69,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,3.20,4.80,0.23,1.00,0.00,0.00,0.00,0.00
2018-01-07 00:08:21,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.40,830.20,0.00,0.00,0.00,3.20,9.20,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1357368,0,14301632,91.33,43276,517396,14413744,92.05,13771596,348788,208,13561788,49296,2440,29588,31532,0,0,0.00,0,0.00,3,291,1.47,1.76,1.70,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.20,0.94,0.00,0.00,0.00,0.00
2018-01-07 00:08:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.20,825.60,0.00,0.00,0.00,0.00,9.60,0.00,16.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1357352,0,14301648,91.33,43276,517428,14413744,92.05,13771616,348816,236,13561784,49312,2440,29588,31532,0,0,0.00,0,0.00,3,291,1.51,1.76,1.70,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.40,0.20,0.86,0.00,0.00,0.00,0.00
2018-01-07 00:08:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.00,821.00,0.00,0.00,0.00,3.20,13.60,0.00,16.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1357236,0,14301764,91.33,43280,517448,14413744,92.05,13773720,348820,260,13561864,49304,2440,29588,31532,0,0,0.00,0,0.00,4,291,1.55,1.76,1.70,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 00:08:36,99.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,832.40,842.00,0.00,0.00,0.00,17.60,12.20,0.00,15.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,1357096,0,14301904,91.33,43288,517472,14413744,92.05,13773756,348852,280,13561868,49320,2440,29588,31532,0,0,0.00,0,0.00,3,291,1.58,1.77,1.70,0,1.60,0.00,35.20,22.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-07 00:08:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.80,836.00,0.00,0.00,0.00,49.60,9.00,0.00,15.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,99.20,1357048,0,14301952,91.33,43296,517496,14413744,92.05,13773772,348872,88,13561868,49336,2440,29588,31532,0,0,0.00,0,0.00,2,291,1.62,1.77,1.70,0,3.00,0.00,99.20,33.07,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 00:08:46,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.40,828.40,0.00,0.00,0.00,10.40,9.20,0.00,16.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,20.80,1357024,0,14301976,91.33,43300,517524,14413744,92.05,13773784,348888,136,13561868,49360,2440,29588,31532,0,0,0.00,0,0.00,2,291,1.65,1.78,1.70,0,1.20,0.00,20.80,17.33,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-07 00:08:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.00,825.20,0.00,0.00,0.00,8.00,8.80,0.00,19.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1357088,0,14301912,91.33,43308,517544,14413744,92.05,13773788,348888,176,13561868,49328,2440,29588,31532,0,0,0.00,0,0.00,3,291,1.68,1.78,1.70,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-07 00:08:56,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,841.00,833.60,0.00,0.00,0.00,3.20,9.00,0.00,247.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1361680,0,14297320,91.30,43312,517568,14413744,92.05,13769200,348904,200,13557248,49328,2440,29580,31532,0,0,0.00,0,0.00,2,291,1.70,1.78,1.71,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 00:09:01,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.20,828.80,0.00,0.00,0.00,3.20,8.60,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1361680,0,14297320,91.30,43316,517592,14413744,92.05,13769216,348916,224,13557248,49328,2440,29580,31532,0,0,0.00,0,0.00,4,291,1.73,1.79,1.71,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.60,0.21,0.96,0.00,0.00,0.00,0.00
2018-01-07 00:09:06,99.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,839.00,841.20,0.00,0.00,0.00,18.40,12.60,0.00,50.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,1361704,0,14297296,91.30,43324,517620,14413744,92.05,13769244,348952,236,13557252,49304,2440,29580,31532,0,0,0.00,0,0.00,5,291,1.75,1.79,1.71,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,12.60,9.40,79.25,1.54,0.00,0.00,0.00,0.00
2018-01-07 00:09:11,99.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,844.80,856.40,0.00,0.00,0.00,12.00,9.00,0.00,34.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,1361704,0,14297296,91.30,43328,517640,14413744,92.05,13769248,348952,296,13557252,49304,2440,29580,31532,0,0,0.00,0,0.00,4,291,1.77,1.79,1.71,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,2.60,4.40,0.67,1.12,0.00,0.00,0.00,0.00
2018-01-07 00:09:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.00,840.40,0.00,0.00,0.00,50.40,8.60,0.00,15.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,100.80,1361548,0,14297452,91.31,43332,517664,14413744,92.05,13769284,348968,72,13557252,49304,2440,29580,31532,0,0,0.00,0,0.00,5,291,1.79,1.80,1.71,0,3.40,0.00,100.80,29.65,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 00:09:21,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.40,832.80,0.00,0.00,0.00,6.40,9.00,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1361540,0,14297460,91.31,43340,517688,14413744,92.05,13769284,348968,120,13557252,49312,2440,29580,31532,0,0,0.00,0,0.00,5,291,1.96,1.83,1.72,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 00:09:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.60,845.00,0.00,0.00,0.00,3.20,9.00,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1361572,0,14297428,91.30,43348,517712,14413744,92.05,13769296,348988,152,13557252,49312,2440,29580,31532,0,0,0.00,0,0.00,4,291,1.97,1.84,1.73,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.85,0.00,0.00,0.00,0.00
2018-01-07 00:09:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.80,830.00,0.00,0.00,0.00,4.80,8.60,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1361572,0,14297428,91.30,43356,517740,14413744,92.05,13769304,349012,188,13557252,49312,2440,29580,31532,0,0,0.00,0,0.00,4,291,1.97,1.84,1.73,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 00:09:36,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.40,842.80,0.00,0.00,0.00,16.80,11.40,0.00,15.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,33.60,1361448,0,14297552,91.31,43364,517760,14413744,92.05,13769332,349048,196,13557252,49312,2440,29580,31532,0,0,0.00,0,0.00,4,291,1.97,1.84,1.73,0,1.60,0.00,33.60,21.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 00:09:41,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.00,839.80,0.00,0.00,0.00,8.00,8.60,0.00,16.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,1361448,0,14297552,91.31,43372,517784,14413744,92.05,13769344,349068,220,13557252,49312,2440,29580,31532,0,0,0.00,0,0.00,4,291,1.97,1.84,1.73,0,0.80,0.00,16.00,20.00,0.00,1.00,1.00,0.08,2.00,3.40,0.20,0.87,0.00,0.00,0.00,0.00
2018-01-07 00:09:46,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,847.20,840.20,0.00,0.00,0.00,3.20,71.40,0.00,39.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1361228,0,14297772,91.31,43380,517808,14413744,92.05,13769420,349088,252,13557316,49364,2448,29580,31532,0,0,0.00,0,0.00,6,292,1.98,1.85,1.73,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 00:09:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.00,846.40,0.00,0.00,0.00,43.20,8.60,0.00,15.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,86.40,1361228,0,14297772,91.31,43388,517836,14413744,92.05,13769428,349112,72,13557316,49364,2448,29580,31532,0,0,0.00,0,0.00,6,292,2.22,1.90,1.75,0,2.00,0.00,86.40,43.20,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 00:09:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.00,835.00,0.00,0.00,0.00,6.40,9.20,0.00,251.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1365852,0,14293148,91.28,43396,517856,14379892,91.83,13764816,349112,124,13552704,49364,2448,29572,31532,0,0,0.00,0,0.00,4,292,2.20,1.90,1.75,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,3.80,5.00,0.28,0.90,0.00,0.00,0.00,0.00
2018-01-07 00:10:01,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.60,849.80,0.00,0.00,0.00,12.00,8.60,0.00,18.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,1365820,0,14293180,91.28,43408,517880,14379892,91.83,13764828,349128,188,13552704,49364,2448,29572,31532,0,0,0.00,0,0.00,3,292,2.18,1.90,1.75,0,0.60,0.00,24.00,40.00,0.00,1.33,1.33,0.08,4.20,5.80,0.31,1.08,0.00,0.00,0.00,0.00
2018-01-07 00:10:06,93.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,6.80,0.00,830.60,822.80,0.00,0.00,0.00,17.60,12.00,0.00,19.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,1365604,0,14293396,91.28,43412,518100,14379892,91.83,13764856,349428,592,13552704,49364,2448,29572,31532,0,0,0.00,0,0.00,4,292,2.09,1.89,1.75,0,1.60,0.00,35.20,22.00,0.00,0.50,0.50,0.08,3.80,5.20,0.29,1.63,0.00,0.00,0.00,0.00
2018-01-07 00:10:11,13.03,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,86.67,0.00,873.80,570.80,0.00,0.00,0.00,142.40,9.40,0.00,16.60,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,284.80,1365108,0,14293892,91.28,43420,518720,14379892,91.83,13764968,349844,448,13552704,49364,2448,29572,31532,0,0,0.00,0,0.00,1,292,1.92,1.86,1.74,0,6.40,0.00,284.80,44.50,0.00,0.75,0.12,0.08,2.40,3.40,0.21,1.24,0.00,0.00,0.00,0.00
2018-01-07 00:10:16,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,870.00,502.00,0.00,0.00,0.00,17.60,7.60,0.00,19.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,1365164,0,14293836,91.28,43428,518744,14379892,91.83,13764972,349880,564,13552708,49308,2448,29572,31532,0,0,0.00,0,0.00,1,292,1.77,1.83,1.73,0,0.40,0.00,35.20,88.00,0.00,2.00,2.00,0.08,1.80,3.20,0.20,0.74,0.00,0.00,0.00,0.00
2018-01-07 00:10:21,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,875.20,506.20,0.00,0.00,0.00,4.80,7.00,0.00,16.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1365008,0,14293992,91.28,43436,518768,14379892,91.83,13764988,349892,588,13552708,49308,2448,29572,31532,0,0,0.00,0,0.00,1,292,1.63,1.79,1.72,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.60,4.00,0.23,0.78,0.00,0.00,0.00,0.00
2018-01-07 00:10:26,42.57,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,57.23,1.20,927.40,744.60,0.00,0.00,0.00,6.40,29.20,0.00,103.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1364496,0,14294504,91.29,43444,518792,14379892,91.83,13765424,349916,628,13553108,49308,2496,29572,31532,0,0,0.00,0,0.00,4,298,1.66,1.80,1.72,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,36.00,36.60,170.53,161.00,0.00,0.00,0.00,0.00
2018-01-07 00:10:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,856.40,848.20,0.00,0.00,0.00,3.20,9.00,0.00,16.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1364512,0,14294488,91.29,43448,518812,14379892,91.83,13765424,349924,652,13553108,49292,2496,29572,31532,0,0,0.00,0,0.00,3,298,1.68,1.80,1.72,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.80,0.21,0.96,0.00,0.00,0.00,0.00
2018-01-07 00:10:36,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.20,836.80,0.00,0.00,0.00,0.00,9.00,0.00,15.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1364504,0,14294496,91.29,43448,518840,14379892,91.83,13765436,349940,676,13553108,49300,2496,29572,31532,0,0,0.00,0,0.00,3,298,1.71,1.81,1.72,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-07 00:10:41,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.00,837.80,0.00,0.00,0.00,96.00,11.60,0.00,16.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,192.00,1364372,0,14294628,91.29,43452,518864,14379892,91.83,13765468,349960,292,13553108,49308,2496,29572,31532,0,0,0.00,0,0.00,3,298,1.73,1.81,1.73,0,3.00,0.00,192.00,64.00,0.00,0.00,0.00,0.00,1.80,3.00,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 00:10:46,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.20,803.80,0.00,0.00,0.00,52.80,10.00,0.00,20.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,105.60,1364472,0,14294528,91.29,43452,518888,14379892,91.83,13765408,349964,124,13553028,49308,2488,29572,31532,0,0,0.00,0,0.00,8,297,1.75,1.81,1.73,0,2.20,0.00,105.60,48.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 00:10:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.80,836.00,0.00,0.00,0.00,3.20,9.00,0.00,298.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1370056,0,14288944,91.25,43460,518912,14379892,91.83,13759764,349964,156,13547384,49308,2488,29564,31532,0,0,0.00,0,0.00,3,297,1.77,1.81,1.73,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-07 00:10:56,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.20,833.40,0.00,0.00,0.00,4.00,9.00,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1370080,0,14288920,91.25,43468,518940,14379892,91.83,13759772,349988,184,13547384,49316,2488,29564,31532,0,0,0.00,0,0.00,3,297,1.79,1.82,1.73,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.00,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 00:11:01,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.40,834.60,0.00,0.00,0.00,4.00,8.60,0.00,16.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,8.00,1369956,0,14289044,91.25,43472,518956,14379892,91.83,13759800,350016,200,13547384,49316,2488,29564,31532,0,0,0.00,0,0.00,3,297,1.79,1.82,1.73,0,0.60,0.00,8.00,13.33,0.00,0.00,0.00,0.00,2.20,3.80,0.22,0.97,0.00,0.00,0.00,0.00
