timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:10:21,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,867.20,495.40,0.00,0.00,0.00,11.20,7.00,0.00,15.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,1372092,0,14286908,91.24,42976,518112,14377680,91.82,13759544,350972,932,13549432,47116,2448,29584,31532,0,0,0.00,0,0.00,1,292,1.79,1.98,1.86,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,1.80,3.20,0.20,0.74,0.00,0.00,0.00,0.00
2018-01-07 00:10:26,53.62,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,46.08,1.20,927.80,783.80,0.00,0.00,0.00,3.20,29.20,0.00,101.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1371384,0,14287616,91.24,42984,518136,14377680,91.82,13759944,350992,960,13549832,47124,2496,29584,31532,0,0,0.00,0,0.00,4,298,1.81,1.98,1.86,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,36.40,36.00,170.30,169.67,0.00,0.00,0.00,0.00
2018-01-07 00:10:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.20,834.00,0.00,0.00,0.00,5.60,9.40,0.00,18.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1371292,0,14287708,91.24,42992,518160,14377680,91.82,13759956,350992,992,13549832,47124,2496,29584,31532,0,0,0.00,0,0.00,3,298,1.82,1.98,1.86,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.20,3.60,0.19,0.86,0.00,0.00,0.00,0.00
2018-01-07 00:10:36,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.40,837.80,0.00,0.00,0.00,3.20,8.60,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1371292,0,14287708,91.24,43000,518184,14377680,91.82,13759964,351016,1016,13549832,47124,2496,29584,31532,0,0,0.00,0,0.00,3,298,1.84,1.98,1.86,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-07 00:10:41,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.36,829.94,0.00,0.00,0.00,19.96,11.98,0.00,19.56,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,39.92,1371292,0,14287708,91.24,43008,518208,14377680,91.82,13759992,351044,1028,13549832,47124,2496,29584,31532,0,0,0.00,0,0.00,5,297,1.85,1.98,1.86,0,1.40,0.00,39.92,28.57,0.00,0.00,0.00,0.00,1.60,3.19,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-07 00:10:46,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,798.80,799.40,0.00,0.00,0.00,167.20,9.80,0.00,17.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,334.40,1371424,0,14287576,91.24,43016,518224,14377680,91.82,13759924,351064,260,13549744,47124,2488,29584,31532,0,0,0.00,0,0.00,3,297,1.86,1.98,1.87,0,2.80,0.00,334.40,119.43,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 00:10:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,804.80,820.00,0.00,0.00,0.00,40.80,8.80,0.00,15.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,81.60,1371300,0,14287700,91.24,43016,518256,14377680,91.82,13759932,351088,72,13549744,47124,2488,29584,31532,0,0,0.00,0,0.00,3,297,1.87,1.98,1.87,0,2.20,0.00,81.60,37.09,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-07 00:10:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.20,825.00,0.00,0.00,0.00,7.20,8.60,0.00,16.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,1371268,0,14287732,91.24,43024,518284,14377680,91.82,13759944,351108,116,13549744,47124,2488,29584,31532,0,0,0.00,0,0.00,3,297,1.96,2.00,1.87,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 00:11:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.80,835.00,0.00,0.00,0.00,5.60,8.80,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1371268,0,14287732,91.24,43032,518304,14377680,91.82,13759948,351108,144,13549744,47124,2488,29584,31532,0,0,0.00,0,0.00,4,297,1.97,2.00,1.87,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 00:11:06,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.80,836.80,0.00,0.00,0.00,3.20,8.60,0.00,17.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1371308,0,14287692,91.24,43040,518328,14377680,91.82,13759960,351124,168,13549744,47116,2488,29584,31532,0,0,0.00,0,0.00,3,297,1.97,2.00,1.87,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-07 00:11:11,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,855.00,851.00,0.00,0.00,0.00,16.00,16.00,0.00,247.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,32.00,1375900,0,14283100,91.21,43048,518352,14377680,91.82,13755364,351164,188,13545124,47116,2488,29576,31532,0,0,0.00,0,0.00,3,297,1.97,2.00,1.87,0,2.00,0.00,32.00,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 00:11:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.60,826.80,0.00,0.00,0.00,5.60,8.80,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1375776,0,14283224,91.21,43056,518376,14377680,91.82,13755364,351164,224,13545124,47116,2488,29576,31532,0,0,0.00,0,0.00,5,297,1.97,2.00,1.87,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 00:11:21,99.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,853.20,859.40,0.00,0.00,0.00,3.20,9.80,0.00,82.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1375776,0,14283224,91.21,43064,518400,14377680,91.82,13755388,351204,256,13545128,47116,2488,29576,31532,0,0,0.00,0,0.00,4,297,1.98,2.00,1.87,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,22.40,13.20,158.64,2.01,0.00,0.00,0.00,0.00
2018-01-07 00:11:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.00,848.80,0.00,0.00,0.00,52.80,9.20,0.00,39.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,105.60,1375948,0,14283052,91.21,43068,518424,14377680,91.82,13755008,351216,80,13544728,47116,2440,29576,31532,0,0,0.00,0,0.00,3,291,1.98,2.00,1.87,0,3.40,0.00,105.60,31.06,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 00:11:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.00,837.80,0.00,0.00,0.00,8.00,9.40,0.00,15.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,1375948,0,14283052,91.21,43076,518448,14377680,91.82,13755020,351236,128,13544728,47116,2440,29576,31532,0,0,0.00,0,0.00,3,291,1.98,2.00,1.87,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.85,0.00,0.00,0.00,0.00
2018-01-07 00:11:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.00,836.00,0.00,0.00,0.00,7.20,8.80,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1376072,0,14282928,91.21,43084,518472,14377680,91.82,13755020,351236,168,13544728,47116,2440,29576,31532,0,0,0.00,0,0.00,3,291,1.98,2.00,1.88,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 00:11:41,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.60,837.40,0.00,0.00,0.00,17.60,11.40,0.00,15.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,1376072,0,14282928,91.21,43092,518496,14377680,91.82,13755040,351276,176,13544728,47116,2440,29576,31532,0,0,0.00,0,0.00,2,291,2.06,2.02,1.88,0,1.60,0.00,35.20,22.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 00:11:46,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,819.80,827.80,0.00,0.00,0.00,5.60,9.20,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1376040,0,14282960,91.21,43100,518520,14377680,91.82,13755044,351276,208,13544732,47116,2440,29576,31532,0,0,0.00,0,0.00,3,291,2.06,2.01,1.88,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-07 00:11:51,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.20,840.60,0.00,0.00,0.00,4.00,8.60,0.00,18.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1376072,0,14282928,91.21,43108,518544,14377680,91.82,13755056,351296,232,13544732,47116,2440,29576,31532,0,0,0.00,0,0.00,2,291,2.05,2.01,1.88,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.80,3.80,0.24,0.97,0.00,0.00,0.00,0.00
2018-01-07 00:11:56,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.20,839.80,0.00,0.00,0.00,4.80,9.00,0.00,15.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,1376072,0,14282928,91.21,43116,518568,14377680,91.82,13755076,351340,248,13544732,47116,2440,29576,31532,0,0,0.00,0,0.00,4,291,2.21,2.05,1.89,0,0.80,0.00,9.60,12.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 00:12:01,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.20,834.80,0.00,0.00,0.00,56.80,8.60,0.00,15.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,113.60,1376072,0,14282928,91.21,43124,518596,14377680,91.82,13755092,351356,80,13544732,47116,2440,29576,31532,0,0,0.00,0,0.00,2,291,2.19,2.05,1.89,0,3.80,0.00,113.60,29.89,0.00,0.00,0.00,0.00,1.20,2.40,0.15,0.76,0.00,0.00,0.00,0.00
2018-01-07 00:12:06,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,868.00,880.20,0.00,0.00,0.00,8.00,13.00,0.00,247.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,1380664,0,14278336,91.18,43128,518616,14377680,91.82,13750496,351368,116,13540116,47116,2440,29568,31532,0,0,0.00,0,0.00,2,291,2.18,2.05,1.89,0,0.60,0.00,16.00,26.67,0.00,2.67,2.67,0.16,1.80,3.40,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 00:12:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.80,846.00,0.00,0.00,0.00,20.80,11.40,0.00,15.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,41.60,1380508,0,14278492,91.18,43136,518640,14377680,91.82,13750512,351384,136,13540116,47116,2440,29568,31532,0,0,0.00,0,0.00,3,291,2.16,2.04,1.89,0,1.60,0.00,41.60,26.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 00:12:16,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.20,861.00,0.00,0.00,0.00,5.60,8.40,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1380508,0,14278492,91.18,43140,518664,14377680,91.82,13750512,351384,168,13540116,47116,2440,29568,31532,0,0,0.00,0,0.00,2,291,2.15,2.04,1.90,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-07 00:12:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.00,842.00,0.00,0.00,0.00,3.20,8.80,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1380540,0,14278460,91.18,43148,518688,14377680,91.82,13750524,351400,200,13540116,47116,2440,29568,31532,0,0,0.00,0,0.00,2,291,2.14,2.04,1.90,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 00:12:26,36.35,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,63.54,0.00,869.20,626.80,0.00,0.00,0.00,4.00,7.80,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1380044,0,14278956,91.19,43156,519504,14377680,91.82,13750644,352096,1024,13540116,47116,2440,29568,31532,0,0,0.00,0,0.00,2,291,1.97,2.01,1.89,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,3.60,0.22,1.92,0.00,0.00,0.00,0.00
2018-01-07 00:12:31,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,858.60,484.20,0.00,0.00,0.00,15.20,7.00,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,1380044,0,14278956,91.19,43164,519528,14377680,91.82,13750652,352120,1104,13540116,47116,2440,29568,31532,0,0,0.00,0,0.00,1,291,1.81,1.98,1.88,0,0.40,0.00,30.40,76.00,0.00,2.00,2.00,0.08,1.60,2.80,0.18,0.63,0.00,0.00,0.00,0.00
2018-01-07 00:12:36,1.72,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.08,0.00,983.20,704.80,0.00,0.00,0.00,52.00,29.60,0.00,303.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,104.00,1377096,0,14281904,91.21,43168,519552,14377680,91.82,13753292,351756,872,13542416,47116,2440,29568,31532,0,0,0.00,0,0.00,1,291,1.66,1.94,1.87,0,4.00,0.00,104.00,26.00,0.00,0.00,0.00,0.00,91.20,51.60,632.02,162.46,0.00,0.00,0.00,0.00
2018-01-07 00:12:41,95.50,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,4.20,1.20,912.40,939.80,0.00,0.00,0.00,28.80,34.20,0.00,93.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,57.60,1376660,0,14282340,91.21,43180,519584,14377680,91.82,13753900,351696,956,13542848,47132,2488,29572,31532,0,0,0.00,0,0.00,2,297,1.69,1.94,1.87,0,1.60,0.00,57.60,36.00,0.00,0.50,0.50,0.08,29.60,24.80,170.74,16.89,0.00,0.00,0.00,0.00
2018-01-07 00:12:46,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,841.60,856.00,0.00,0.00,0.00,8.00,9.40,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1376692,0,14282308,91.21,43188,519608,14377680,91.82,13753900,351700,1012,13542848,47132,2488,29572,31532,0,0,0.00,0,0.00,2,297,1.72,1.95,1.87,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.80,3.20,0.18,0.85,0.00,0.00,0.00,0.00
2018-01-07 00:12:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.80,858.00,0.00,0.00,0.00,4.00,8.60,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1376692,0,14282308,91.21,43196,519632,14377680,91.82,13753912,351716,1036,13542848,47132,2488,29572,31532,0,0,0.00,0,0.00,2,297,1.74,1.95,1.87,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 00:12:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.60,854.80,0.00,0.00,0.00,4.00,9.00,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1376692,0,14282308,91.21,43204,519656,14377680,91.82,13753924,351736,1064,13542848,47132,2488,29572,31532,0,0,0.00,0,0.00,6,297,1.76,1.95,1.87,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-07 00:13:01,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.20,851.60,0.00,0.00,0.00,161.60,28.80,0.00,222.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,323.20,1380476,0,14278524,91.18,43204,519680,14377680,91.82,13750108,351772,280,13539028,47132,2488,29568,31532,0,0,0.00,0,0.00,2,297,1.78,1.95,1.87,0,2.80,0.00,323.20,115.43,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.84,0.00,0.00,0.00,0.00
2018-01-07 00:13:06,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.00,870.40,0.00,0.00,0.00,8.80,8.60,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1380320,0,14278680,91.19,43212,519704,14377680,91.82,13750144,351772,316,13539028,47132,2488,29568,31532,0,0,0.00,0,0.00,2,297,1.88,1.97,1.87,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.80,3.40,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 00:13:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.00,861.80,0.00,0.00,0.00,65.60,11.40,0.00,17.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,131.20,1380352,0,14278648,91.18,43220,519728,14377680,91.82,13750168,351808,68,13539028,47132,2488,29568,31532,0,0,0.00,0,0.00,2,297,1.89,1.97,1.87,0,4.40,0.00,131.20,29.82,0.00,0.18,0.18,0.08,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-07 00:13:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.20,852.80,0.00,0.00,0.00,10.40,8.60,0.00,15.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,1380352,0,14278648,91.18,43224,519752,14377680,91.82,13750184,351820,116,13539028,47132,2488,29568,31532,0,0,0.00,0,0.00,2,297,1.90,1.97,1.87,0,0.80,0.00,20.80,26.00,0.00,1.00,1.00,0.08,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 00:13:21,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.20,850.60,0.00,0.00,0.00,5.60,8.60,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1380352,0,14278648,91.18,43232,519776,14377680,91.82,13750184,351820,148,13539028,47132,2488,29568,31532,0,0,0.00,0,0.00,2,297,1.90,1.97,1.87,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-07 00:13:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.80,844.80,0.00,0.00,0.00,3.20,8.60,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1380228,0,14278772,91.19,43240,519800,14377680,91.82,13750192,351844,172,13539028,47132,2488,29568,31532,0,0,0.00,0,0.00,2,297,1.91,1.97,1.88,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-07 00:13:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.00,844.60,0.00,0.00,0.00,3.20,8.60,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1380228,0,14278772,91.19,43248,519824,14377680,91.82,13750204,351864,196,13539028,47132,2488,29568,31532,0,0,0.00,0,0.00,2,297,1.92,1.97,1.88,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 00:13:36,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,865.20,882.40,0.00,0.00,0.00,3.20,11.40,0.00,82.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1379980,0,14279020,91.19,43256,519848,14377680,91.82,13750236,351900,240,13539056,47132,2488,29568,31532,0,0,0.00,0,0.00,4,297,1.92,1.97,1.88,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,22.40,13.80,158.74,2.05,0.00,0.00,0.00,0.00
2018-01-07 00:13:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,861.60,864.20,0.00,0.00,0.00,18.40,13.00,0.00,40.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,36.80,1380152,0,14278848,91.19,43264,519872,14377680,91.82,13749872,351924,260,13538660,47132,2440,29568,31532,0,0,0.00,0,0.00,4,291,1.93,1.97,1.88,0,1.60,0.00,36.80,23.00,0.00,0.00,0.00,0.00,2.20,3.80,0.21,0.97,0.00,0.00,0.00,0.00
2018-01-07 00:13:46,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.60,845.60,0.00,0.00,0.00,44.00,9.80,0.00,15.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,88.00,1380028,0,14278972,91.19,43272,519896,14377680,91.82,13749884,351944,80,13538684,47132,2440,29568,31532,0,0,0.00,0,0.00,5,291,1.94,1.97,1.88,0,2.20,0.00,88.00,40.00,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.85,0.00,0.00,0.00,0.00
2018-01-07 00:13:51,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,841.40,855.40,0.00,0.00,0.00,7.20,13.20,0.00,170.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,1383096,0,14275904,91.17,43280,519920,14377680,91.82,13746848,351960,120,13535608,47132,2440,29568,31532,0,0,0.00,0,0.00,3,291,1.94,1.97,1.88,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 00:13:56,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.60,831.40,0.00,0.00,0.00,5.60,8.60,0.00,17.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1383096,0,14275904,91.17,43296,519944,14377680,91.82,13746856,351960,152,13535612,47132,2440,29568,31532,0,0,0.00,0,0.00,3,291,1.95,1.97,1.88,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.00,3.40,0.20,0.95,0.00,0.00,0.00,0.00
2018-01-07 00:14:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.00,839.00,0.00,0.00,0.00,11.20,8.60,0.00,15.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,1383004,0,14275996,91.17,43308,519968,14377680,91.82,13746864,351984,212,13535612,47132,2440,29568,31532,0,0,0.00,0,0.00,4,291,1.95,1.97,1.88,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-07 00:14:06,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.00,855.20,0.00,0.00,0.00,3.20,8.60,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1383004,0,14275996,91.17,43316,519992,14377680,91.82,13746876,352008,236,13535612,47132,2440,29568,31532,0,0,0.00,0,0.00,4,291,1.95,1.97,1.88,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 00:14:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.20,843.80,0.00,0.00,0.00,17.60,11.40,0.00,15.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,35.20,1383004,0,14275996,91.17,43324,520012,14377680,91.82,13746896,352048,240,13535612,47132,2440,29568,31532,0,0,0.00,0,0.00,4,291,1.96,1.97,1.88,0,2.20,0.00,35.20,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 00:14:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.20,854.40,0.00,0.00,0.00,5.60,8.60,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1383004,0,14275996,91.17,43332,520040,14377680,91.82,13746896,352048,276,13535612,47132,2440,29568,31532,0,0,0.00,0,0.00,5,291,1.96,1.97,1.88,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.20,3.80,0.21,0.90,0.00,0.00,0.00,0.00
