timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:08:06,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,862.20,490.20,0.00,0.00,0.00,17.60,9.00,0.00,18.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,35.20,1475472,0,14183528,90.58,42892,516800,14323548,91.47,13656976,349180,1076,13446484,48848,2440,29452,31532,0,0,0.00,0,0.00,1,291,1.46,1.73,1.61,0,2.00,0.00,35.20,17.60,0.00,0.00,0.00,0.00,1.80,3.60,0.25,0.87,0.00,0.00,0.00,0.00
2018-01-07 00:08:11,4.75,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.15,0.00,917.20,605.60,0.00,0.00,0.00,4.00,10.00,0.00,180.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1475956,0,14183044,90.57,42900,516824,14291872,91.27,13655448,349188,1104,13444944,48848,2440,29452,31532,0,0,0.00,0,0.00,3,291,1.34,1.70,1.60,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,37.80,41.60,170.42,173.93,0.00,0.00,0.00,0.00
2018-01-07 00:08:16,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,860.00,848.20,0.00,0.00,0.00,58.40,19.20,0.00,18.40,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,116.80,1475812,0,14183188,90.58,42908,516844,14291872,91.27,13655656,349220,868,13445144,48848,2440,29452,31532,0,0,0.00,0,0.00,3,291,1.39,1.70,1.60,0,4.20,0.00,116.80,27.81,0.00,0.00,0.00,0.00,3.00,4.80,0.28,1.32,0.00,0.00,0.00,0.00
2018-01-07 00:08:21,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.00,829.80,0.00,0.00,0.00,0.00,8.80,0.00,15.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1475844,0,14183156,90.58,42908,516876,14291872,91.27,13655656,349220,932,13445144,48848,2440,29452,31532,0,0,0.00,0,0.00,5,291,1.44,1.71,1.60,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 00:08:26,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.20,820.80,0.00,0.00,0.00,164.00,14.60,0.00,16.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,328.00,1475844,0,14183156,90.58,42912,516900,14291872,91.27,13655748,349256,152,13445188,48848,2440,29452,31532,0,0,0.00,0,0.00,3,291,1.49,1.71,1.60,0,3.00,0.00,328.00,109.33,0.00,0.27,0.27,0.08,1.60,3.20,0.23,1.17,0.00,0.00,0.00,0.00
2018-01-07 00:08:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.40,837.80,0.00,0.00,0.00,8.00,9.40,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1475844,0,14183156,90.58,42920,516924,14291872,91.27,13655740,349256,188,13445184,48848,2440,29452,31532,0,0,0.00,0,0.00,4,291,1.53,1.72,1.61,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:08:36,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,840.20,851.00,0.00,0.00,0.00,41.60,11.60,0.00,16.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,83.20,1475844,0,14183156,90.58,42928,516948,14291872,91.27,13655768,349280,60,13445188,48848,2440,29452,31532,0,0,0.00,0,0.00,3,291,1.56,1.72,1.61,0,3.60,0.00,83.20,23.11,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-07 00:08:41,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.40,838.60,0.00,0.00,0.00,8.00,9.60,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1475812,0,14183188,90.58,42932,516972,14291872,91.27,13655772,349280,124,13445188,48848,2440,29452,31532,0,0,0.00,0,0.00,3,291,1.60,1.73,1.61,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.80,2.80,0.13,0.51,0.00,0.00,0.00,0.00
2018-01-07 00:08:46,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.60,835.80,0.00,0.00,0.00,32.00,12.00,0.00,17.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,64.00,1475720,0,14183280,90.58,42940,516996,14291872,91.27,13655796,349308,68,13445192,48848,2440,29452,31532,0,0,0.00,0,0.00,4,291,1.63,1.73,1.61,0,3.20,0.00,64.00,20.00,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.28,0.00,0.00,0.00,0.00
2018-01-07 00:08:51,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,828.00,831.00,0.00,0.00,0.00,7.20,9.80,0.00,92.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1476836,0,14182164,90.57,42948,517020,14291872,91.27,13654264,349340,128,13443660,48848,2440,29452,31532,0,0,0.00,0,0.00,4,291,1.66,1.74,1.61,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:08:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.60,843.60,0.00,0.00,0.00,4.00,8.60,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1476836,0,14182164,90.57,42956,517044,14291872,91.27,13654280,349352,152,13443660,48848,2440,29452,31532,0,0,0.00,0,0.00,4,291,1.69,1.74,1.62,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.60,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 00:09:01,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.80,828.40,0.00,0.00,0.00,3.20,9.00,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1476836,0,14182164,90.57,42960,517068,14291872,91.27,13654296,349360,176,13443664,48848,2440,29452,31532,0,0,0.00,0,0.00,3,291,1.71,1.75,1.62,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:09:06,99.40,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,896.00,884.40,0.00,0.00,0.00,40.80,14.00,0.00,83.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,81.60,1476588,0,14182412,90.57,42968,517092,14291872,91.27,13654332,349400,80,13443668,48848,2440,29452,31532,0,0,0.00,0,0.00,3,291,1.74,1.75,1.62,0,2.80,0.00,81.60,29.14,0.00,0.00,0.00,0.00,23.00,15.80,158.35,2.51,0.00,0.00,0.00,0.00
2018-01-07 00:09:11,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,843.60,880.20,0.00,0.00,0.00,50.40,11.80,0.00,79.80,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,100.80,1476588,0,14182412,90.57,42976,517112,14291872,91.27,13654344,349408,64,13443668,48848,2440,29452,31532,0,0,0.00,0,0.00,3,291,1.76,1.75,1.62,0,5.20,0.00,100.80,19.38,0.00,0.00,0.00,0.00,14.20,21.80,0.83,236.29,0.00,0.00,0.00,0.00
2018-01-07 00:09:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.00,846.00,0.00,0.00,0.00,7.20,9.00,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1476556,0,14182444,90.57,42984,517140,14291872,91.27,13654344,349408,120,13443672,48848,2440,29452,31532,0,0,0.00,0,0.00,3,291,1.78,1.76,1.62,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.20,4.00,0.26,1.31,0.00,0.00,0.00,0.00
2018-01-07 00:09:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.80,840.00,0.00,0.00,0.00,3.20,9.00,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1476588,0,14182412,90.57,42992,517164,14291872,91.27,13654364,349420,148,13443672,48848,2440,29452,31532,0,0,0.00,0,0.00,5,291,1.79,1.76,1.63,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:09:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.60,834.40,0.00,0.00,0.00,4.00,8.80,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1476588,0,14182412,90.57,42996,517188,14291872,91.27,13654376,349432,176,13443672,48848,2440,29452,31532,0,0,0.00,0,0.00,3,291,1.81,1.77,1.63,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.19,0.00,0.00,0.00,0.00
2018-01-07 00:09:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.80,832.80,0.00,0.00,0.00,3.20,8.80,0.00,67.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1477580,0,14181420,90.56,43000,517212,14291872,91.27,13653364,349472,200,13442644,48848,2440,29452,31532,0,0,0.00,0,0.00,3,291,1.83,1.77,1.63,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 00:09:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.80,842.00,0.00,0.00,0.00,3.20,9.00,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1477580,0,14181420,90.56,43008,517236,14291872,91.27,13653376,349484,224,13442648,48848,2440,29452,31532,0,0,0.00,0,0.00,3,291,1.84,1.77,1.63,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.30,0.00,0.00,0.00,0.00
2018-01-07 00:09:41,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.60,843.60,0.00,0.00,0.00,16.00,11.60,0.00,15.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,32.00,1477580,0,14181420,90.56,43012,517260,14291872,91.27,13653396,349500,240,13442648,48848,2440,29452,31532,0,0,0.00,0,0.00,6,291,1.85,1.78,1.63,0,1.80,0.00,32.00,17.78,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-07 00:09:46,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,850.00,850.80,0.00,0.00,0.00,43.20,70.60,0.00,41.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,86.40,1477320,0,14181680,90.57,43020,517284,14291872,91.27,13653476,349512,64,13442716,48944,2448,29452,31532,0,0,0.00,0,0.00,3,292,1.86,1.78,1.64,0,1.40,0.00,86.40,61.71,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.29,0.00,0.00,0.00,0.00
2018-01-07 00:09:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.40,841.40,0.00,0.00,0.00,8.00,9.20,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1477320,0,14181680,90.57,43020,517308,14291872,91.27,13653488,349532,132,13442716,48944,2448,29452,31532,0,0,0.00,0,0.00,3,292,1.88,1.79,1.64,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 00:09:56,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.00,841.20,0.00,0.00,0.00,3.20,8.80,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1477352,0,14181648,90.57,43024,517328,14291872,91.27,13653504,349540,152,13442716,48944,2448,29452,31532,0,0,0.00,0,0.00,5,292,1.89,1.79,1.64,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.19,0.00,0.00,0.00,0.00
2018-01-07 00:10:01,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.60,842.20,0.00,0.00,0.00,12.00,8.80,0.00,15.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,1477352,0,14181648,90.57,43036,517356,14291872,91.27,13653520,349548,220,13442716,48944,2448,29452,31532,0,0,0.00,0,0.00,3,292,1.89,1.79,1.64,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:10:06,36.67,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,63.13,0.00,865.40,628.00,0.00,0.00,0.00,12.00,7.80,0.00,16.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,1476980,0,14182020,90.57,43044,518172,14291872,91.27,13653648,350240,1068,13442716,48944,2448,29452,31532,0,0,0.00,0,0.00,0,292,1.82,1.78,1.64,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,2.60,4.00,0.29,2.06,0.00,0.00,0.00,0.00
2018-01-07 00:10:11,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,869.80,490.40,0.00,0.00,0.00,26.40,9.40,0.00,66.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,52.80,1477476,0,14181524,90.56,43048,518196,14291872,91.27,13652640,350296,1072,13441692,48944,2448,29452,31532,0,0,0.00,0,0.00,1,292,1.68,1.75,1.63,0,1.60,0.00,52.80,33.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-07 00:10:16,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,868.00,492.80,0.00,0.00,0.00,0.00,7.20,0.00,16.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1477444,0,14181556,90.56,43048,518216,14291872,91.27,13652644,350296,1096,13441692,48944,2448,29452,31532,0,0,0.00,0,0.00,0,292,1.54,1.72,1.62,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,4.00,0.26,0.89,0.00,0.00,0.00,0.00
2018-01-07 00:10:21,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,864.20,490.60,0.00,0.00,0.00,53.60,7.60,0.00,17.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,107.20,1477476,0,14181524,90.56,43048,518244,14291872,91.27,13652656,350308,864,13441692,48944,2448,29452,31532,0,0,0.00,0,0.00,1,292,1.42,1.69,1.61,0,4.40,0.00,107.20,24.36,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 00:10:26,43.49,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,56.10,1.20,935.80,754.60,0.00,0.00,0.00,8.00,34.60,0.00,103.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1477056,0,14181944,90.57,43052,518272,14291872,91.27,13653136,350312,944,13442172,48944,2496,29452,31532,0,0,0.00,0,0.00,3,298,1.31,1.66,1.60,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,37.60,37.80,170.40,170.08,0.00,0.00,0.00,0.00
2018-01-07 00:10:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,873.60,864.00,0.00,0.00,0.00,5.60,302.00,0.00,127.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1476436,0,14182564,90.57,43052,518296,14291872,91.27,13653208,350324,984,13442180,48940,2496,29452,31532,0,0,0.00,0,0.00,3,298,1.36,1.67,1.61,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,5.80,7.00,0.61,1.42,0.00,0.00,0.00,0.00
2018-01-07 00:10:36,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.20,855.80,0.00,0.00,0.00,208.00,12.20,0.00,18.20,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,416.00,1476544,0,14182456,90.57,43056,518316,14291872,91.27,13653212,350324,120,13442188,48956,2496,29452,31532,0,0,0.00,0,0.00,3,298,1.41,1.67,1.61,0,5.80,0.00,416.00,71.72,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-07 00:10:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.60,837.40,0.00,0.00,0.00,4.00,9.20,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1476552,0,14182448,90.57,43060,518344,14291872,91.27,13653228,350332,148,13442192,48948,2496,29452,31532,0,0,0.00,0,0.00,3,298,1.78,1.75,1.63,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-07 00:10:46,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,804.20,813.20,0.00,0.00,0.00,0.00,9.80,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1476560,0,14182440,90.57,43060,518368,14291872,91.27,13653184,350356,176,13442108,48944,2488,29452,31532,0,0,0.00,0,0.00,5,297,1.80,1.75,1.63,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-07 00:10:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.40,845.80,0.00,0.00,0.00,4.00,9.00,0.00,67.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1477304,0,14181696,90.57,43060,518392,14291872,91.27,13652172,350364,200,13441084,48944,2488,29452,31532,0,0,0.00,0,0.00,3,297,1.81,1.75,1.63,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 00:10:56,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.20,840.80,0.00,0.00,0.00,3.20,8.80,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1477520,0,14181480,90.56,43064,518416,14291872,91.27,13652172,350364,224,13441084,48944,2488,29452,31532,0,0,0.00,0,0.00,3,297,1.83,1.76,1.64,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.17,0.00,0.00,0.00,0.00
2018-01-07 00:11:01,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.20,837.00,0.00,0.00,0.00,3.20,9.20,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1477520,0,14181480,90.56,43072,518436,14291872,91.27,13652188,350376,244,13441088,48944,2488,29452,31532,0,0,0.00,0,0.00,3,297,1.84,1.76,1.64,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:11:06,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,825.60,841.20,0.00,0.00,0.00,19.20,12.00,0.00,17.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,38.40,1477552,0,14181448,90.56,43080,518464,14291872,91.27,13652212,350392,264,13441092,48944,2488,29452,31532,0,0,0.00,0,0.00,3,297,1.85,1.77,1.64,0,1.80,0.00,38.40,21.33,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.28,0.00,0.00,0.00,0.00
2018-01-07 00:11:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,798.20,822.60,0.00,0.00,0.00,63.20,12.00,0.00,15.60,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,126.40,1477428,0,14181572,90.56,43088,518480,14291872,91.27,13652228,350412,60,13441096,48944,2488,29452,31532,0,0,0.00,0,0.00,4,297,1.87,1.77,1.64,0,4.00,0.00,126.40,31.60,0.00,0.00,0.00,0.00,1.40,2.60,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 00:11:16,99.60,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.20,0.00,819.20,839.60,0.00,0.00,0.00,0.00,9.20,0.00,49.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1477552,0,14181448,90.56,43088,518512,14291872,91.27,13652240,350432,128,13441100,48944,2488,29452,31532,0,0,0.00,0,0.00,3,297,1.88,1.77,1.64,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,9.60,79.22,1.88,0.00,0.00,0.00,0.00
2018-01-07 00:11:21,99.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,841.60,856.40,0.00,0.00,0.00,44.00,13.00,0.00,49.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,88.00,1477180,0,14181820,90.57,43096,518532,14291872,91.27,13652276,350460,72,13441112,48944,2488,29452,31532,0,0,0.00,0,0.00,3,297,1.89,1.78,1.65,0,5.00,0.00,88.00,17.60,0.00,0.16,0.16,0.08,12.20,8.40,79.27,1.17,0.00,0.00,0.00,0.00
2018-01-07 00:11:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.00,834.40,0.00,0.00,0.00,12.80,10.00,0.00,39.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,1477724,0,14181276,90.56,43104,518560,14291872,91.27,13651900,350480,156,13440712,48940,2440,29452,31532,0,0,0.00,0,0.00,3,291,1.90,1.78,1.65,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,1.80,3.40,0.24,1.19,0.00,0.00,0.00,0.00
2018-01-07 00:11:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.60,827.80,0.00,0.00,0.00,3.20,9.60,0.00,41.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1478228,0,14180772,90.56,43108,518584,14291872,91.27,13651404,350492,184,13440200,48932,2440,29452,31532,0,0,0.00,0,0.00,3,291,1.90,1.79,1.65,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:11:36,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.40,836.20,0.00,0.00,0.00,4.00,9.60,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1478228,0,14180772,90.56,43112,518608,14291872,91.27,13651404,350492,208,13440212,48932,2440,29452,31532,0,0,0.00,0,0.00,3,291,1.91,1.79,1.65,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.60,0.25,1.29,0.00,0.00,0.00,0.00
2018-01-07 00:11:41,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.20,834.80,0.00,0.00,0.00,3.20,9.00,0.00,15.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1478228,0,14180772,90.56,43120,518628,14291872,91.27,13651416,350508,228,13440216,48932,2440,29452,31532,0,0,0.00,0,0.00,3,291,1.92,1.79,1.65,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-07 00:11:46,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.20,833.20,0.00,0.00,0.00,3.20,9.20,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1478196,0,14180804,90.56,43128,518656,14291872,91.27,13651428,350524,256,13440216,48932,2440,29452,31532,0,0,0.00,0,0.00,3,291,1.93,1.80,1.66,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.20,4.00,0.26,1.31,0.00,0.00,0.00,0.00
2018-01-07 00:11:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.00,840.40,0.00,0.00,0.00,16.80,11.40,0.00,17.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,33.60,1478228,0,14180772,90.56,43136,518680,14291872,91.27,13651464,350544,272,13440220,48932,2440,29452,31532,0,0,0.00,0,0.00,4,291,1.93,1.80,1.66,0,1.80,0.00,33.60,18.67,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:11:56,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.40,836.60,0.00,0.00,0.00,48.00,8.80,0.00,15.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,96.00,1478228,0,14180772,90.56,43144,518704,14291872,91.27,13651476,350564,72,13440220,48932,2440,29452,31532,0,0,0.00,0,0.00,6,291,1.94,1.80,1.66,0,3.00,0.00,96.00,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.19,0.00,0.00,0.00,0.00
2018-01-07 00:12:01,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.80,835.00,0.00,0.00,0.00,14.40,8.60,0.00,15.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,1478228,0,14180772,90.56,43156,518728,14291872,91.27,13651484,350588,156,13440220,48932,2440,29452,31532,0,0,0.00,0,0.00,3,291,1.94,1.81,1.66,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
