timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:07:52,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,854.00,483.20,0.00,0.00,0.00,86.40,7.00,0.00,15.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,172.80,7663196,0,7995804,51.06,43444,510644,8508576,54.34,7490972,340204,244,7277108,46996,2392,17384,31532,0,0,0.00,0,0.00,0,285,0.53,0.62,0.67,0,1.60,0.00,172.80,108.00,0.00,0.00,0.00,0.00,1.80,3.60,0.16,0.69,0.00,0.00,0.00,0.00
2018-01-07 00:07:57,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,864.80,496.60,0.00,0.00,0.00,41.60,7.60,0.00,16.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,83.20,7663204,0,7995796,51.06,43444,510676,8508576,54.34,7491008,340236,56,7277120,46988,2392,17384,31532,0,0,0.00,0,0.00,0,285,0.49,0.61,0.67,0,2.20,0.00,83.20,37.82,0.00,0.00,0.00,0.00,1.80,3.60,0.21,0.78,0.00,0.00,0.00,0.00
2018-01-07 00:08:02,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,864.40,499.00,0.00,0.00,0.00,14.40,7.20,0.00,15.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,7663172,0,7995828,51.06,43456,510700,8508576,54.34,7491008,340236,148,7277120,46988,2392,17384,31532,0,0,0.00,0,0.00,0,285,0.45,0.60,0.66,0,0.60,0.00,28.80,48.00,0.00,2.67,1.33,0.08,1.60,3.20,0.15,0.59,0.00,0.00,0.00,0.00
2018-01-07 00:08:07,0.20,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,860.60,490.80,0.00,0.00,0.00,4.00,7.00,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7663080,0,7995920,51.06,43464,510724,8508576,54.34,7491016,340264,176,7277120,46988,2392,17384,31532,0,0,0.00,0,0.00,0,285,0.41,0.59,0.66,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,4.00,0.23,0.83,0.00,0.00,0.00,0.00
2018-01-07 00:08:12,7.47,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,92.42,0.00,911.60,605.80,0.00,0.00,0.00,3.20,9.80,0.00,56.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7662924,0,7996076,51.06,43472,510748,8508576,54.34,7491028,340284,200,7277120,46988,2392,17384,31532,0,0,0.00,0,0.00,2,285,0.38,0.58,0.66,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,18.40,23.20,85.20,80.97,0.00,0.00,0.00,0.00
2018-01-07 00:08:17,53.68,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,46.12,0.00,859.40,706.20,0.00,0.00,0.00,20.80,11.20,0.00,17.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,41.60,7662800,0,7996200,51.06,43480,510772,8508576,54.34,7491056,340308,232,7277120,46988,2392,17384,31532,0,0,0.00,0,0.00,2,285,0.43,0.59,0.66,0,1.60,0.00,41.60,26.00,0.00,0.00,0.00,0.00,2.00,3.80,0.21,0.93,0.00,0.00,0.00,0.00
2018-01-07 00:08:22,54.83,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,45.07,0.00,846.80,697.80,0.00,0.00,0.00,0.00,8.40,0.00,16.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7662824,0,7996176,51.06,43480,510796,8508576,54.34,7491056,340316,256,7277120,46996,2392,17384,31532,0,0,0.00,0,0.00,2,285,0.47,0.60,0.66,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.60,0.16,0.69,0.00,0.00,0.00,0.00
2018-01-07 00:08:27,56.44,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,43.26,0.00,828.20,693.40,0.00,0.00,0.00,3.20,8.60,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7662824,0,7996176,51.06,43488,510820,8508576,54.34,7491060,340332,280,7277112,46996,2392,17384,31532,0,0,0.00,0,0.00,2,285,0.52,0.60,0.66,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.21,0.98,0.00,0.00,0.00,0.00
2018-01-07 00:08:32,53.93,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,45.97,0.00,856.80,702.60,0.00,0.00,0.00,47.20,9.00,0.00,247.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,94.40,7667292,0,7991708,51.04,43496,510844,8508576,54.34,7486576,340368,68,7272604,46996,2392,17384,31532,0,0,0.00,0,0.00,2,285,0.56,0.61,0.66,0,3.20,0.00,94.40,29.50,0.00,0.00,0.00,0.00,1.60,3.20,0.15,0.59,0.00,0.00,0.00,0.00
2018-01-07 00:08:37,53.58,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,46.22,0.00,845.80,701.40,0.00,0.00,0.00,8.00,8.40,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,7667344,0,7991656,51.04,43504,510868,8508576,54.34,7486472,340368,136,7272496,47004,2392,17380,31532,0,0,0.00,0,0.00,2,285,0.59,0.62,0.67,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.20,4.20,0.23,1.04,0.00,0.00,0.00,0.00
2018-01-07 00:08:42,54.23,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,45.56,0.00,851.40,696.20,0.00,0.00,0.00,4.00,9.40,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7667272,0,7991728,51.04,43512,510892,8508576,54.34,7486472,340376,168,7272504,47004,2392,17380,31532,0,0,0.00,0,0.00,3,285,0.70,0.64,0.67,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.15,0.64,0.00,0.00,0.00,0.00
2018-01-07 00:08:47,53.78,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,46.01,0.00,871.80,738.80,0.00,0.00,0.00,20.00,11.60,0.00,48.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,40.00,7667180,0,7991820,51.04,43520,510916,8508576,54.34,7486500,340412,184,7272504,47004,2392,17380,31532,0,0,0.00,0,0.00,3,285,0.73,0.64,0.68,0,1.80,0.00,40.00,22.22,0.00,0.00,0.00,0.00,11.60,7.80,79.02,1.40,0.00,0.00,0.00,0.00
2018-01-07 00:08:52,52.22,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,47.68,0.00,850.60,682.60,0.00,0.00,0.00,11.20,8.20,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,7667196,0,7991804,51.04,43528,510940,8508576,54.34,7486508,340436,240,7272504,46996,2392,17380,31532,0,0,0.00,0,0.00,2,285,0.75,0.65,0.68,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,1.80,3.60,0.16,0.69,0.00,0.00,0.00,0.00
2018-01-07 00:08:57,52.17,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,47.63,0.00,866.20,711.00,0.00,0.00,0.00,3.20,8.40,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7667228,0,7991772,51.04,43536,510964,8508576,54.34,7486520,340452,264,7272504,46996,2392,17380,31532,0,0,0.00,0,0.00,2,285,0.77,0.66,0.68,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.21,0.99,0.00,0.00,0.00,0.00
2018-01-07 00:09:02,52.12,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,47.68,0.00,865.40,713.20,0.00,0.00,0.00,4.00,8.60,0.00,80.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7667288,0,7991712,51.04,43544,510988,8508576,54.34,7486524,340452,292,7272504,46996,2392,17380,31532,0,0,0.00,0,0.00,2,285,0.79,0.66,0.68,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,11.00,13.60,0.69,235.81,0.00,0.00,0.00,0.00
2018-01-07 00:09:07,52.27,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,47.63,0.00,871.60,731.20,0.00,0.00,0.00,50.40,8.40,0.00,37.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,100.80,7667436,0,7991564,51.03,43552,511012,8508576,54.34,7486544,340480,108,7272504,47004,2392,17380,31532,0,0,0.00,0,0.00,2,285,0.89,0.68,0.69,0,2.80,0.00,100.80,36.00,0.00,0.00,0.00,0.00,7.20,12.40,0.51,79.76,0.00,0.00,0.00,0.00
2018-01-07 00:09:12,52.31,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,47.38,0.00,858.40,700.40,0.00,0.00,0.00,3.20,8.60,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7667468,0,7991532,51.03,43560,511036,8508576,54.34,7486556,340516,136,7272508,47004,2392,17380,31532,0,0,0.00,0,0.00,2,285,0.89,0.69,0.69,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.15,0.65,0.00,0.00,0.00,0.00
2018-01-07 00:09:17,52.02,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,47.58,0.00,870.40,700.20,0.00,0.00,0.00,20.80,11.60,0.00,16.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,41.60,7667468,0,7991532,51.03,43564,511060,8508576,54.34,7486584,340548,160,7272508,47004,2392,17380,31532,0,0,0.00,0,0.00,2,285,0.90,0.70,0.69,0,1.80,0.00,41.60,23.11,0.00,0.44,0.44,0.08,2.00,3.80,0.22,0.94,0.00,0.00,0.00,0.00
2018-01-07 00:09:22,51.82,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,47.98,0.00,858.60,694.00,0.00,0.00,0.00,0.80,8.20,0.00,16.20,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,1.60,7667468,0,7991532,51.03,43564,511084,8508576,54.34,7486600,340560,180,7272508,47004,2392,17380,31532,0,0,0.00,0,0.00,2,285,0.91,0.70,0.69,0,0.20,0.00,1.60,8.00,0.00,0.00,0.00,0.00,2.00,3.80,0.17,0.70,0.00,0.00,0.00,0.00
2018-01-07 00:09:27,44.81,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,54.98,0.00,865.40,682.00,0.00,0.00,0.00,3.20,8.00,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7667220,0,7991780,51.04,43564,511500,8508576,54.34,7486600,340824,596,7272508,47004,2392,17380,31532,0,0,0.00,0,0.00,1,285,0.92,0.70,0.69,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.00,3.80,0.22,1.58,0.00,0.00,0.00,0.00
2018-01-07 00:09:32,0.30,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.50,0.00,860.40,491.00,0.00,0.00,0.00,10.40,7.20,0.00,247.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,7671160,0,7987840,51.01,43564,511528,8508576,54.34,7482052,340932,660,7267888,47004,2392,17372,31532,0,0,0.00,0,0.00,0,285,0.84,0.69,0.69,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.80,3.40,0.15,0.59,0.00,0.00,0.00,0.00
2018-01-07 00:09:37,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,859.80,490.00,0.00,0.00,0.00,3.20,7.00,0.00,17.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7671192,0,7987808,51.01,43564,511552,8508576,54.34,7482052,340932,684,7267888,47004,2392,17372,31532,0,0,0.00,0,0.00,0,285,0.78,0.68,0.69,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,4.00,0.24,0.83,0.00,0.00,0.00,0.00
2018-01-07 00:09:42,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.60,874.60,508.60,0.00,0.00,0.00,56.80,69.00,0.00,43.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,113.60,7671192,0,7987808,51.01,43568,511576,8508576,54.34,7482212,340952,500,7268020,47004,2392,17372,31532,0,0,0.00,0,0.00,1,286,0.71,0.67,0.68,0,3.80,0.00,113.60,29.89,0.00,0.00,0.00,0.00,1.60,3.20,0.15,0.64,0.00,0.00,0.00,0.00
2018-01-07 00:09:47,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,857.80,491.20,0.00,0.00,0.00,19.20,9.20,0.00,16.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,38.40,7671364,0,7987636,51.01,43568,511600,8508576,54.34,7482160,340964,508,7267952,46948,2400,17372,31532,0,0,0.00,0,0.00,1,286,0.66,0.66,0.68,0,1.80,0.00,38.40,21.33,0.00,0.00,0.00,0.00,1.80,3.60,0.21,0.72,0.00,0.00,0.00,0.00
2018-01-07 00:09:52,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,848.20,481.00,0.00,0.00,0.00,0.00,7.00,0.00,16.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7671240,0,7987760,51.01,43568,511624,8508576,54.34,7482160,340964,552,7267952,46948,2400,17372,31532,0,0,0.00,0,0.00,1,286,0.60,0.65,0.68,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.60,0.16,0.69,0.00,0.00,0.00,0.00
2018-01-07 00:09:57,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,860.80,493.60,0.00,0.00,0.00,3.20,7.00,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7671192,0,7987808,51.01,43568,511648,8508576,54.34,7482168,340980,576,7267952,46996,2400,17372,31532,0,0,0.00,0,0.00,2,286,0.56,0.64,0.67,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.70,0.00,0.00,0.00,0.00
2018-01-07 00:10:02,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,858.20,487.80,0.00,0.00,0.00,92.00,7.00,0.00,19.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,184.00,7671216,0,7987784,51.01,43568,511672,8508576,54.34,7482196,341000,228,7267952,46940,2400,17372,31532,0,0,0.00,0,0.00,1,286,0.51,0.63,0.67,0,1.80,0.00,184.00,102.22,0.00,0.00,0.00,0.00,1.80,3.40,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:10:07,0.20,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,860.20,492.00,0.00,0.00,0.00,3.20,7.40,0.00,18.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7671248,0,7987752,51.01,43568,511696,8508576,54.34,7482196,341000,256,7267952,46940,2400,17372,31532,0,0,0.00,0,0.00,1,286,0.47,0.62,0.66,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.40,4.40,0.24,0.84,0.00,0.00,0.00,0.00
2018-01-07 00:10:12,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,857.40,491.00,0.00,0.00,0.00,4.00,7.00,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7671248,0,7987752,51.01,43568,511720,8508576,54.34,7482208,341012,280,7267952,46940,2400,17372,31532,0,0,0.00,0,0.00,1,286,0.43,0.61,0.66,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.15,0.64,0.00,0.00,0.00,0.00
2018-01-07 00:10:17,0.20,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,859.80,495.80,0.00,0.00,0.00,66.40,9.20,0.00,15.80,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,132.80,7671372,0,7987628,51.01,43568,511740,8508576,54.34,7482228,341036,48,7267952,46940,2400,17372,31532,0,0,0.00,0,0.00,1,286,0.40,0.60,0.66,0,5.20,0.00,132.80,25.54,0.00,0.00,0.00,0.00,1.80,3.60,0.21,0.72,0.00,0.00,0.00,0.00
2018-01-07 00:10:22,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,852.40,481.00,0.00,0.00,0.00,20.80,9.20,0.00,15.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,41.60,7671216,0,7987784,51.01,43568,511768,8508576,54.34,7482244,341048,48,7267952,46972,2400,17372,31532,0,0,0.00,0,0.00,1,286,0.37,0.59,0.65,0,3.00,0.00,41.60,13.87,0.00,0.00,0.00,0.00,1.80,3.60,0.16,0.69,0.00,0.00,0.00,0.00
2018-01-07 00:10:27,28.21,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,71.49,0.60,913.20,690.20,0.00,0.00,0.00,10.40,21.00,0.00,290.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,7675652,0,7983348,50.98,43568,511796,8508576,54.34,7477832,341056,144,7263536,46980,2424,17364,31532,0,0,0.00,0,0.00,2,289,0.42,0.59,0.66,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,18.80,17.40,85.37,80.93,0.00,0.00,0.00,0.00
2018-01-07 00:10:32,53.99,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,45.81,0.00,845.00,683.40,0.00,0.00,0.00,5.60,8.60,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,7675652,0,7983348,50.98,43568,511820,8508576,54.34,7477832,341056,176,7263536,46980,2424,17364,31532,0,0,0.00,0,0.00,2,289,0.46,0.60,0.66,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.40,0.15,0.59,0.00,0.00,0.00,0.00
2018-01-07 00:10:37,54.64,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,45.16,0.00,860.40,699.20,0.00,0.00,0.00,4.00,9.00,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7675652,0,7983348,50.98,43568,511840,8508576,54.34,7477840,341072,204,7263536,46980,2424,17364,31532,0,0,0.00,0,0.00,2,289,0.51,0.61,0.66,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,4.00,0.23,1.03,0.00,0.00,0.00,0.00
2018-01-07 00:10:42,56.85,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,42.84,0.00,843.60,708.00,0.00,0.00,0.00,3.20,9.00,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7675620,0,7983380,50.98,43568,511868,8508576,54.34,7477860,341084,232,7263532,46980,2424,17364,31532,0,0,0.00,0,0.00,2,288,0.55,0.61,0.66,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.15,0.64,0.00,0.00,0.00,0.00
2018-01-07 00:10:47,53.88,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,45.81,0.00,853.40,701.00,0.00,0.00,0.00,3.20,8.40,0.00,17.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7675660,0,7983340,50.98,43568,511892,8508576,54.34,7477812,341096,256,7263468,46980,2416,17364,31532,0,0,0.00,0,0.00,2,288,0.58,0.62,0.66,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 00:10:52,53.43,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,46.37,0.00,847.40,701.20,0.00,0.00,0.00,14.40,11.00,0.00,16.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,7675644,0,7983356,50.98,43568,511916,8508576,54.34,7477820,341112,260,7263468,46996,2416,17364,31532,0,0,0.00,0,0.00,2,288,0.62,0.63,0.67,0,1.00,0.00,28.80,28.80,0.00,0.00,0.00,0.00,1.80,3.60,0.16,0.69,0.00,0.00,0.00,0.00
2018-01-07 00:10:57,54.04,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,45.76,0.00,859.00,726.40,0.00,0.00,0.00,45.60,8.40,0.00,16.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,91.20,7675644,0,7983356,50.98,43568,511940,8508576,54.34,7477832,341124,68,7263468,46996,2416,17364,31532,0,0,0.00,0,0.00,2,288,0.65,0.63,0.67,0,2.00,0.00,91.20,45.60,0.00,0.00,0.00,0.00,1.80,3.60,0.21,0.98,0.00,0.00,0.00,0.00
2018-01-07 00:11:02,53.58,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,46.22,0.00,867.20,733.60,0.00,0.00,0.00,28.00,11.20,0.00,48.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,56.00,7675644,0,7983356,50.98,43568,511964,8508576,54.34,7477844,341136,68,7263468,46996,2416,17364,31532,0,0,0.00,0,0.00,2,288,0.68,0.64,0.67,0,3.40,0.00,56.00,16.47,0.00,0.00,0.00,0.00,11.40,7.40,78.96,1.06,0.00,0.00,0.00,0.00
2018-01-07 00:11:07,52.32,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,47.58,0.00,861.60,695.80,0.00,0.00,0.00,14.40,8.60,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,7675644,0,7983356,50.98,43568,511988,8508576,54.34,7477852,341132,160,7263472,46996,2416,17364,31532,0,0,0.00,0,0.00,2,288,0.70,0.64,0.67,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,2.00,4.00,0.23,1.04,0.00,0.00,0.00,0.00
2018-01-07 00:11:12,52.52,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,47.38,0.00,856.40,699.80,0.00,0.00,0.00,36.00,11.00,0.00,16.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,72.00,7675644,0,7983356,50.98,43568,512012,8508576,54.34,7477876,341156,56,7263472,46996,2416,17364,31532,0,0,0.00,0,0.00,2,288,0.72,0.65,0.67,0,4.40,0.00,72.00,16.36,0.00,0.00,0.00,0.00,1.80,3.40,0.15,0.65,0.00,0.00,0.00,0.00
2018-01-07 00:11:17,51.96,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,47.73,0.00,850.60,697.00,0.00,0.00,0.00,10.40,8.40,0.00,37.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,7675644,0,7983356,50.98,43568,512036,8508576,54.34,7477876,341156,128,7263472,46996,2416,17364,31532,0,0,0.00,0,0.00,4,288,0.75,0.66,0.68,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,4.00,5.80,0.34,79.26,0.00,0.00,0.00,0.00
2018-01-07 00:11:22,52.37,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,47.33,0.00,874.00,713.20,0.00,0.00,0.00,4.00,8.80,0.00,221.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7679304,0,7979696,50.96,43568,512060,8508576,54.34,7473792,341180,156,7259368,46996,2416,17360,31532,0,0,0.00,0,0.00,3,288,0.77,0.66,0.68,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.80,0.17,0.70,0.00,0.00,0.00,0.00
2018-01-07 00:11:27,52.07,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,47.72,0.00,858.00,710.40,0.00,0.00,0.00,4.00,8.60,0.00,47.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7679420,0,7979580,50.96,43568,512084,8508576,54.34,7473600,341200,184,7259168,46996,2392,17360,31532,0,0,0.00,0,0.00,4,285,0.79,0.67,0.68,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,5.40,12.00,0.41,79.71,0.00,0.00,0.00,0.00
2018-01-07 00:11:32,51.86,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,47.73,0.00,871.00,735.20,0.00,0.00,0.00,3.20,8.60,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7679420,0,7979580,50.96,43568,512108,8508576,54.34,7473616,341208,212,7259168,46996,2392,17360,31532,0,0,0.00,0,0.00,3,285,0.80,0.67,0.68,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.15,0.59,0.00,0.00,0.00,0.00
2018-01-07 00:11:37,52.27,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,47.53,0.00,868.40,709.60,0.00,0.00,0.00,4.00,8.40,0.00,18.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7679576,0,7979424,50.96,43568,512132,8508576,54.34,7473628,341220,236,7259168,46996,2392,17360,31532,0,0,0.00,0,0.00,3,285,0.82,0.68,0.68,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.80,4.40,0.26,1.06,0.00,0.00,0.00,0.00
2018-01-07 00:11:42,27.26,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,72.43,0.00,857.80,610.20,0.00,0.00,0.00,16.00,10.40,0.00,16.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,32.00,7679452,0,7979548,50.96,43568,512548,8508576,54.34,7473692,341568,644,7259172,46996,2392,17360,31532,0,0,0.00,0,0.00,1,285,0.75,0.67,0.68,0,1.80,0.00,32.00,17.78,0.00,0.00,0.00,0.00,2.00,3.60,0.16,1.24,0.00,0.00,0.00,0.00
2018-01-07 00:11:47,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.40,864.60,500.60,0.00,0.00,0.00,57.60,254.80,0.00,38.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,115.20,7678800,0,7980200,50.96,43568,512580,8508576,54.34,7474564,341608,456,7260080,46960,2408,17616,31532,0,0,0.00,0,0.00,1,287,0.69,0.66,0.68,0,3.00,0.00,115.20,38.40,0.00,0.00,0.00,0.00,4.40,6.20,0.55,1.40,0.00,0.00,0.00,0.00
