timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:06:32,99.90,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,834.80,836.80,0.00,0.00,0.00,5.60,9.20,0.00,15.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1462744,0,14196256,90.66,42440,526596,14286988,91.24,13671208,348636,260,13450832,46776,2488,29436,31532,0,0,0.00,0,0.00,3,297,2.09,2.06,1.91,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-07 00:06:37,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.00,837.60,0.00,0.00,0.00,36.00,8.60,0.00,16.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,72.00,1462744,0,14196256,90.66,42440,526628,14286988,91.24,13671224,348656,96,13450832,46776,2488,29436,31532,0,0,0.00,0,0.00,3,297,2.08,2.06,1.91,0,0.80,0.00,72.00,90.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-07 00:06:42,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.20,845.20,0.00,0.00,0.00,15.20,9.00,0.00,41.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,30.40,1463332,0,14195668,90.66,42448,526652,14286988,91.24,13670720,348672,148,13450320,46776,2488,29436,31532,0,0,0.00,0,0.00,3,297,2.07,2.06,1.91,0,2.00,0.00,30.40,15.20,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.59,0.00,0.00,0.00,0.00
2018-01-07 00:06:47,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.20,839.20,0.00,0.00,0.00,4.00,8.60,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1463240,0,14195760,90.66,42456,526672,14286988,91.24,13670732,348692,120,13450320,46776,2488,29436,31532,0,0,0.00,0,0.00,3,297,2.07,2.06,1.91,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.16,0.00,0.00,0.00,0.00
2018-01-07 00:06:52,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.40,837.40,0.00,0.00,0.00,31.20,11.00,0.00,15.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,62.40,1463240,0,14195760,90.66,42464,526696,14286988,91.24,13670744,348708,0,13450320,46776,2488,29436,31532,0,0,0.00,0,0.00,3,297,2.06,2.06,1.91,0,2.60,0.00,62.40,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.59,0.00,0.00,0.00,0.00
2018-01-07 00:06:57,99.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,867.60,868.60,0.00,0.00,0.00,7.20,10.20,0.00,80.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1462836,0,14196164,90.66,42472,526728,14286988,91.24,13670768,348752,128,13450320,46776,2488,29436,31532,0,0,0.00,0,0.00,3,297,2.06,2.06,1.91,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,22.60,14.60,158.83,2.40,0.00,0.00,0.00,0.00
2018-01-07 00:07:02,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,851.40,859.60,0.00,0.00,0.00,49.60,12.00,0.00,67.00,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,99.20,1463708,0,14195292,90.65,42480,526752,14286988,91.24,13669880,348772,4,13449416,46776,2440,29436,31532,0,0,0.00,0,0.00,3,291,2.05,2.06,1.91,0,5.20,0.00,99.20,19.08,0.00,0.15,0.15,0.08,1.80,3.00,0.12,0.51,0.00,0.00,0.00,0.00
2018-01-07 00:07:07,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.40,840.80,0.00,0.00,0.00,11.20,9.80,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,1463784,0,14195216,90.65,42488,526772,14286988,91.24,13669872,348772,132,13449408,46776,2440,29436,31532,0,0,0.00,0,0.00,3,291,2.05,2.06,1.91,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,2.00,3.80,0.26,1.29,0.00,0.00,0.00,0.00
2018-01-07 00:07:12,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.20,838.40,0.00,0.00,0.00,4.80,9.20,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1463784,0,14195216,90.65,42496,526796,14286988,91.24,13669884,348788,160,13449408,46776,2440,29436,31532,0,0,0.00,0,0.00,3,291,2.04,2.06,1.91,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.40,2.80,0.13,0.59,0.00,0.00,0.00,0.00
2018-01-07 00:07:17,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.20,843.40,0.00,0.00,0.00,4.00,8.80,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1463660,0,14195340,90.65,42504,526824,14286988,91.24,13669896,348808,192,13449408,46776,2440,29436,31532,0,0,0.00,0,0.00,3,291,2.04,2.05,1.91,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.20,0.23,1.18,0.00,0.00,0.00,0.00
2018-01-07 00:07:22,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.20,840.80,0.00,0.00,0.00,4.00,9.20,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1463660,0,14195340,90.65,42512,526848,14286988,91.24,13669912,348828,224,13449408,46776,2440,29436,31532,0,0,0.00,0,0.00,3,291,2.04,2.05,1.91,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.40,2.80,0.13,0.59,0.00,0.00,0.00,0.00
2018-01-07 00:07:27,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.40,843.00,0.00,0.00,0.00,4.80,9.00,0.00,93.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1465240,0,14193760,90.64,42520,526868,14286988,91.24,13668380,348852,244,13447868,46776,2440,29436,31532,0,0,0.00,0,0.00,3,291,2.35,2.12,1.93,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.80,3.60,0.25,1.28,0.00,0.00,0.00,0.00
2018-01-07 00:07:32,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,846.40,848.20,0.00,0.00,0.00,18.40,704.60,0.00,222.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,1465116,0,14193884,90.64,42528,526896,14286988,91.24,13668404,348888,280,13447868,46776,2440,29436,31532,0,0,0.00,0,0.00,3,291,2.33,2.12,1.94,0,1.40,0.00,36.80,26.29,0.00,0.57,0.57,0.08,1.40,2.60,0.17,0.56,0.00,0.00,0.00,0.00
2018-01-07 00:07:37,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.40,850.40,0.00,0.00,0.00,48.00,9.00,0.00,16.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,96.00,1465148,0,14193852,90.64,42536,526924,14286988,91.24,13668404,348892,108,13447868,46776,2440,29436,31532,0,0,0.00,0,0.00,4,291,2.30,2.12,1.94,0,2.60,0.00,96.00,36.92,0.00,0.31,0.31,0.08,2.00,3.80,0.26,1.29,0.00,0.00,0.00,0.00
2018-01-07 00:07:42,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.80,842.00,0.00,0.00,0.00,7.20,8.20,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1465132,0,14193868,90.64,42540,526948,14286988,91.24,13668420,348912,132,13447868,46792,2440,29436,31532,0,0,0.00,0,0.00,3,291,2.28,2.11,1.94,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.40,2.80,0.13,0.59,0.00,0.00,0.00,0.00
2018-01-07 00:07:47,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.60,846.60,0.00,0.00,0.00,3.20,8.80,0.00,42.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1465388,0,14193612,90.64,42544,526968,14286988,91.24,13667920,348928,152,13447356,46784,2440,29436,31532,0,0,0.00,0,0.00,3,291,2.25,2.11,1.94,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.23,1.18,0.00,0.00,0.00,0.00
2018-01-07 00:07:52,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.40,839.20,0.00,0.00,0.00,3.20,8.60,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1465388,0,14193612,90.64,42552,526992,14286988,91.24,13667936,348936,176,13447356,46784,2440,29436,31532,0,0,0.00,0,0.00,3,291,2.23,2.11,1.94,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.13,0.59,0.00,0.00,0.00,0.00
2018-01-07 00:07:57,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.00,849.80,0.00,0.00,0.00,3.20,8.60,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1465356,0,14193644,90.64,42560,527020,14286988,91.24,13667948,348956,204,13447356,46784,2440,29436,31532,0,0,0.00,0,0.00,3,291,2.30,2.12,1.94,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.00,3.80,0.26,1.29,0.00,0.00,0.00,0.00
2018-01-07 00:08:02,59.05,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,40.85,0.00,844.40,706.00,0.00,0.00,0.00,26.40,9.80,0.00,15.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,52.80,1465108,0,14193892,90.64,42572,527836,14286988,91.24,13668064,349656,1064,13447356,46784,2440,29436,31532,0,0,0.00,0,0.00,0,291,2.27,2.12,1.94,0,2.60,0.00,52.80,20.31,0.00,0.00,0.00,0.00,1.60,2.80,0.13,1.67,0.00,0.00,0.00,0.00
2018-01-07 00:08:07,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,876.60,503.20,0.00,0.00,0.00,15.20,7.60,0.00,43.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,1465512,0,14193488,90.64,42580,527860,14286988,91.24,13667572,349712,1100,13446840,46784,2440,29436,31532,0,0,0.00,0,0.00,0,291,2.09,2.09,1.93,0,0.40,0.00,30.40,76.00,0.00,2.00,2.00,0.08,2.20,3.60,0.27,0.87,0.00,0.00,0.00,0.00
2018-01-07 00:08:12,18.45,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,81.25,0.00,937.00,651.00,0.00,0.00,0.00,55.20,9.60,0.00,98.80,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,110.40,1465556,0,14193444,90.64,42588,527880,14286988,91.24,13667572,349712,928,13446840,46776,2440,29436,31532,0,0,0.00,0,0.00,3,291,1.92,2.05,1.92,0,4.80,0.00,110.40,23.00,0.00,0.00,0.00,0.00,34.00,39.40,170.48,160.96,0.00,0.00,0.00,0.00
2018-01-07 00:08:17,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.60,850.40,0.00,0.00,0.00,8.00,9.20,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1465644,0,14193356,90.64,42596,527904,14286988,91.24,13667592,349720,928,13446840,46768,2440,29436,31532,0,0,0.00,0,0.00,3,291,1.93,2.05,1.92,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.80,3.40,0.24,1.17,0.00,0.00,0.00,0.00
2018-01-07 00:08:22,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.00,846.60,0.00,0.00,0.00,4.00,8.60,0.00,15.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,8.00,1465628,0,14193372,90.64,42604,527932,14286988,91.24,13667604,349740,956,13446840,46784,2440,29436,31532,0,0,0.00,0,0.00,4,291,1.93,2.05,1.92,0,0.60,0.00,8.00,13.33,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.59,0.00,0.00,0.00,0.00
2018-01-07 00:08:27,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.80,842.20,0.00,0.00,0.00,3.20,14.00,0.00,42.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1465736,0,14193264,90.64,42612,527956,14286988,91.24,13667260,349764,980,13446484,46776,2440,29436,31532,0,0,0.00,0,0.00,3,291,1.94,2.05,1.92,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.28,0.00,0.00,0.00,0.00
2018-01-07 00:08:32,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.00,847.80,0.00,0.00,0.00,178.40,11.00,0.00,15.80,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,356.80,1465852,0,14193148,90.64,42620,527968,14286988,91.24,13667156,349784,216,13446368,46776,2440,29436,31532,0,0,0.00,0,0.00,4,291,1.94,2.05,1.93,0,4.20,0.00,356.80,84.95,0.01,2.48,0.19,0.08,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-07 00:08:37,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.60,833.00,0.00,0.00,0.00,0.00,9.80,0.00,18.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1465884,0,14193116,90.64,42620,528000,14286988,91.24,13667172,349816,216,13446368,46776,2440,29436,31532,0,0,0.00,0,0.00,3,291,1.95,2.05,1.93,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-07 00:08:42,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.20,837.20,0.00,0.00,0.00,8.00,9.20,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1465760,0,14193240,90.64,42628,528028,14286988,91.24,13667172,349816,260,13446368,46776,2440,29436,31532,0,0,0.00,0,0.00,3,291,1.95,2.05,1.93,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.59,0.00,0.00,0.00,0.00
2018-01-07 00:08:47,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.80,846.00,0.00,0.00,0.00,45.60,9.00,0.00,16.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,91.20,1465752,0,14193248,90.64,42636,528052,14286988,91.24,13667184,349836,96,13446368,46784,2440,29436,31532,0,0,0.00,0,0.00,4,291,1.96,2.05,1.93,0,2.60,0.00,91.20,35.08,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.16,0.00,0.00,0.00,0.00
2018-01-07 00:08:52,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,849.20,850.20,0.00,0.00,0.00,7.20,9.40,0.00,41.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1466000,0,14193000,90.64,42640,528072,14286988,91.24,13666704,349868,120,13445856,46784,2440,29436,31532,0,0,0.00,0,0.00,3,291,2.04,2.06,1.93,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:08:57,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,841.40,844.20,0.00,0.00,0.00,4.00,9.00,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1466124,0,14192876,90.64,42648,528096,14286988,91.24,13666704,349868,148,13445856,46784,2440,29436,31532,0,0,0.00,0,0.00,3,291,2.04,2.06,1.93,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-07 00:09:02,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.20,836.00,0.00,0.00,0.00,16.80,11.20,0.00,15.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,33.60,1466084,0,14192916,90.64,42656,528120,14286988,91.24,13666716,349888,172,13445856,46792,2440,29436,31532,0,0,0.00,0,0.00,3,291,2.03,2.06,1.93,0,1.80,0.00,33.60,18.67,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-07 00:09:07,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.00,844.00,0.00,0.00,0.00,40.80,11.80,0.00,17.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,81.60,1465992,0,14193008,90.64,42664,528148,14286988,91.24,13666728,349908,0,13445856,46792,2440,29436,31532,0,0,0.00,0,0.00,3,291,2.03,2.06,1.93,0,3.20,0.00,81.60,25.50,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-07 00:09:12,99.40,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,884.00,907.20,0.00,0.00,0.00,8.80,29.60,0.00,203.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1466744,0,14192256,90.63,42672,528172,14286988,91.24,13665548,349948,132,13444704,46768,2440,29440,31532,0,0,0.00,0,0.00,4,291,2.19,2.09,1.95,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,30.40,30.00,159.16,159.15,0.00,0.00,0.00,0.00
2018-01-07 00:09:17,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.60,836.40,0.00,0.00,0.00,13.60,9.00,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,1466776,0,14192224,90.63,42680,528196,14286988,91.24,13665548,349948,200,13444704,46752,2440,29440,31532,0,0,0.00,0,0.00,3,291,2.17,2.09,1.95,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,1.80,3.40,0.24,1.19,0.00,0.00,0.00,0.00
2018-01-07 00:09:22,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,836.00,844.20,0.00,0.00,0.00,4.00,8.60,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1466744,0,14192256,90.63,42688,528220,14286988,91.24,13665560,349968,224,13444704,46752,2440,29440,31532,0,0,0.00,0,0.00,4,291,2.32,2.12,1.96,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.59,0.00,0.00,0.00,0.00
2018-01-07 00:09:27,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.80,847.40,0.00,0.00,0.00,3.20,9.00,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1466744,0,14192256,90.63,42696,528248,14286988,91.24,13665628,349988,252,13444708,46752,2440,29440,31532,0,0,0.00,0,0.00,3,291,2.29,2.12,1.96,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.28,0.00,0.00,0.00,0.00
2018-01-07 00:09:32,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.20,829.00,0.00,0.00,0.00,3.20,8.60,0.00,17.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1466776,0,14192224,90.63,42704,528272,14286988,91.24,13665636,350012,276,13444708,46752,2440,29440,31532,0,0,0.00,0,0.00,3,291,2.27,2.12,1.96,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.60,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 00:09:37,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.40,845.20,0.00,0.00,0.00,16.00,10.40,0.00,16.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,32.00,1466776,0,14192224,90.63,42712,528292,14286988,91.24,13665648,350032,296,13444708,46752,2440,29440,31532,0,0,0.00,0,0.00,4,291,2.25,2.11,1.96,0,1.80,0.00,32.00,17.78,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.29,0.00,0.00,0.00,0.00
2018-01-07 00:09:42,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,834.80,845.60,0.00,0.00,0.00,52.80,71.20,0.00,39.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,105.60,1466508,0,14192492,90.63,42720,528316,14286988,91.24,13665668,350048,116,13444708,46752,2440,29440,31532,0,0,0.00,0,0.00,3,292,2.23,2.11,1.96,0,3.80,0.00,105.60,27.79,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.59,0.00,0.00,0.00,0.00
2018-01-07 00:09:47,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.80,845.20,0.00,0.00,0.00,35.20,10.40,0.00,16.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,70.40,1466516,0,14192484,90.63,42728,528344,14286988,91.24,13665744,350068,0,13444772,46876,2448,29440,31532,0,0,0.00,0,0.00,4,292,2.21,2.11,1.96,0,4.00,0.00,70.40,17.60,0.00,0.00,0.00,0.00,1.80,3.40,0.24,1.19,0.00,0.00,0.00,0.00
2018-01-07 00:09:52,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.40,847.00,0.00,0.00,0.00,28.80,12.20,0.00,67.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,57.60,1467260,0,14191740,90.63,42732,528368,14286988,91.24,13664736,350088,124,13443748,46876,2448,29440,31532,0,0,0.00,0,0.00,4,292,2.19,2.11,1.96,0,3.00,0.00,57.60,19.20,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.59,0.00,0.00,0.00,0.00
2018-01-07 00:09:57,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.60,845.00,0.00,0.00,0.00,7.20,9.20,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1467228,0,14191772,90.63,42736,528388,14286988,91.24,13664748,350104,108,13443748,46876,2448,29440,31532,0,0,0.00,0,0.00,4,292,2.18,2.11,1.96,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.28,0.00,0.00,0.00,0.00
2018-01-07 00:10:02,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,803.00,829.20,0.00,0.00,0.00,43.20,10.20,0.00,17.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,86.40,1467260,0,14191740,90.63,42748,528412,14286988,91.24,13664764,350112,0,13443748,46876,2448,29440,31532,0,0,0.00,0,0.00,4,292,2.16,2.10,1.96,0,4.20,0.00,86.40,20.57,0.00,0.00,0.00,0.00,1.40,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 00:10:07,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.80,843.40,0.00,0.00,0.00,27.20,12.20,0.00,16.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,54.40,1467260,0,14191740,90.63,42756,528440,14286988,91.24,13664776,350136,124,13443748,46876,2448,29440,31532,0,0,0.00,0,0.00,4,292,2.15,2.10,1.96,0,2.60,0.00,54.40,20.92,0.00,0.00,0.00,0.00,2.20,3.80,0.27,1.29,0.00,0.00,0.00,0.00
2018-01-07 00:10:12,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.80,835.80,0.00,0.00,0.00,8.80,10.00,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1467260,0,14191740,90.63,42764,528464,14286988,91.24,13664788,350160,124,13443748,46876,2448,29440,31532,0,0,0.00,0,0.00,5,292,2.14,2.10,1.96,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.40,2.80,0.13,0.59,0.00,0.00,0.00,0.00
2018-01-07 00:10:17,37.06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.94,0.00,854.40,630.40,0.00,0.00,0.00,5.60,7.40,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1466888,0,14192112,90.63,42772,529276,14286988,91.24,13664904,350860,948,13443748,46876,2448,29440,31532,0,0,0.00,0,0.00,1,292,2.13,2.10,1.96,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,3.40,4.80,0.31,2.22,0.00,0.00,0.00,0.00
2018-01-07 00:10:22,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,863.20,496.80,0.00,0.00,0.00,213.60,8.80,0.00,16.00,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,427.20,1466856,0,14192144,90.63,42780,529300,14286988,91.24,13664912,350884,40,13443748,46876,2448,29440,31532,0,0,0.00,0,0.00,0,292,1.96,2.06,1.95,0,7.40,0.00,427.20,57.73,0.01,1.08,0.11,0.08,1.80,3.20,0.14,0.61,0.00,0.00,0.00,0.00
2018-01-07 00:10:27,57.69,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,41.81,1.20,957.20,813.80,0.00,0.00,0.00,9.60,32.20,0.00,155.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1466988,0,14192012,90.63,42788,529328,14286988,91.24,13664412,350916,144,13443228,46880,2496,29440,31532,0,0,0.00,0,0.00,4,298,1.80,2.03,1.94,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,37.60,40.40,170.86,170.20,0.00,0.00,0.00,0.00
