timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:11:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.80,842.20,0.00,0.00,0.00,9.60,8.60,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1376852,0,14282148,91.21,43160,522380,14392432,91.91,13754092,351076,132,13539664,47428,2448,29568,31532,0,0,0.00,0,0.00,3,292,1.86,1.85,1.83,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,1.60,3.00,0.18,0.85,0.00,0.00,0.00,0.00
2018-01-07 00:12:01,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.20,845.00,0.00,0.00,0.00,11.20,9.00,0.00,15.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,1376852,0,14282148,91.21,43168,522404,14392432,91.91,13754100,351100,192,13539664,47428,2448,29568,31532,0,0,0.00,0,0.00,3,292,1.88,1.85,1.83,0,0.60,0.00,22.40,37.33,0.00,1.33,1.33,0.08,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 00:12:06,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.40,849.60,0.00,0.00,0.00,41.60,11.40,0.00,15.80,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,83.20,1376852,0,14282148,91.21,43176,522424,14392432,91.91,13754128,351132,60,13539664,47428,2448,29568,31532,0,0,0.00,0,0.00,3,292,1.89,1.85,1.83,0,4.60,0.00,83.20,18.09,0.00,0.17,0.17,0.08,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 00:12:11,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.40,841.00,0.00,0.00,0.00,9.60,8.60,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1376852,0,14282148,91.21,43184,522448,14392432,91.91,13754128,351132,124,13539664,47428,2448,29568,31532,0,0,0.00,0,0.00,3,292,1.89,1.85,1.83,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,1.40,2.80,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-07 00:12:16,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,848.40,848.60,0.00,0.00,0.00,3.20,9.20,0.00,221.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1380232,0,14278768,91.19,43192,522476,14392432,91.91,13750044,351176,156,13535560,47428,2448,29564,31532,0,0,0.00,0,0.00,2,292,1.90,1.85,1.83,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.40,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 00:12:21,30.17,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,69.63,0.00,868.80,634.00,0.00,0.00,0.80,114.40,10.00,0.00,18.40,0.00,0.00,0.00,0.00,4.40,0.20,4.20,1.60,228.80,1379528,0,14279472,91.19,43200,523292,14392432,91.91,13750168,351868,452,13535560,47420,2448,29564,31532,0,0,0.00,0,0.00,0,292,1.83,1.84,1.83,0,4.40,1.60,228.80,52.36,0.00,0.18,0.18,0.08,2.20,3.60,0.22,1.91,0.00,0.00,0.00,0.00
2018-01-07 00:12:26,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,859.00,485.80,0.00,0.00,0.00,20.80,7.00,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,1379528,0,14279472,91.19,43208,523312,14392432,91.91,13750168,351868,572,13535560,47420,2448,29564,31532,0,0,0.00,0,0.00,1,292,1.68,1.81,1.82,0,0.40,0.00,41.60,104.00,0.00,2.00,2.00,0.08,1.60,2.80,0.18,0.63,0.00,0.00,0.00,0.00
2018-01-07 00:12:31,0.20,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.60,0.00,859.80,493.80,0.00,0.00,0.00,3.20,7.00,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1379652,0,14279348,91.19,43216,523336,14392432,91.91,13750180,351884,596,13535560,47420,2448,29564,31532,0,0,0.00,0,0.00,1,292,1.55,1.78,1.81,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.73,0.00,0.00,0.00,0.00
2018-01-07 00:12:36,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,864.40,491.00,0.00,0.00,0.00,3.20,7.00,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1379528,0,14279472,91.19,43224,523356,14392432,91.91,13750192,351904,624,13535560,47420,2448,29564,31532,0,0,0.00,0,0.00,1,292,1.43,1.75,1.80,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.73,0.00,0.00,0.00,0.00
2018-01-07 00:12:41,83.38,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,16.42,1.40,908.00,879.20,0.00,0.00,0.00,0.00,35.00,0.00,98.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1379424,0,14279576,91.19,43224,523392,14392432,91.91,13750684,351952,680,13536040,47436,2504,29564,31532,0,0,0.00,0,0.00,4,299,1.47,1.75,1.80,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.00,37.40,170.22,169.73,0.00,0.00,0.00,0.00
2018-01-07 00:12:46,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.80,839.20,0.00,0.00,0.00,10.40,9.00,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1379440,0,14279560,91.19,43232,523412,14392432,91.91,13750696,351952,704,13536040,47452,2504,29564,31532,0,0,0.00,0,0.00,3,299,1.51,1.76,1.80,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,2.20,3.80,0.20,0.96,0.00,0.00,0.00,0.00
2018-01-07 00:12:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.00,837.40,0.00,0.00,0.00,17.60,12.00,0.00,20.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,1379424,0,14279576,91.19,43240,523436,14392432,91.91,13750720,351988,712,13536040,47468,2504,29564,31532,0,0,0.00,0,0.00,4,298,1.55,1.76,1.80,0,1.60,0.00,35.20,22.00,0.00,0.50,0.50,0.08,1.80,3.40,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 00:12:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.60,821.40,0.00,0.00,0.00,132.00,11.60,0.00,18.80,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,264.00,1379480,0,14279520,91.19,43248,523464,14360132,91.71,13750688,352008,80,13535996,47420,2496,29564,31532,0,0,0.00,0,0.00,3,298,1.67,1.78,1.81,0,4.60,0.00,264.00,57.39,0.00,0.17,0.17,0.08,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 00:13:01,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.00,824.60,0.00,0.00,0.00,12.80,9.20,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,1379356,0,14279644,91.19,43252,523488,14360132,91.71,13750692,352012,164,13535992,47420,2496,29564,31532,0,0,0.00,0,0.00,4,298,1.77,1.80,1.82,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-07 00:13:06,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.80,832.20,0.00,0.00,0.00,3.20,9.20,0.00,221.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1382832,0,14276168,91.17,43256,523508,14360132,91.71,13746636,352024,184,13531920,47420,2496,29564,31532,0,0,0.00,0,0.00,3,298,1.79,1.81,1.82,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-07 00:13:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.00,828.00,0.00,0.00,0.00,3.20,8.60,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1382860,0,14276140,91.17,43264,523532,14360132,91.71,13746620,352032,208,13531888,47420,2496,29560,31532,0,0,0.00,0,0.00,3,298,1.81,1.81,1.82,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.84,0.00,0.00,0.00,0.00
2018-01-07 00:13:16,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.00,841.60,0.00,0.00,0.00,4.80,9.00,0.00,15.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,9.60,1382860,0,14276140,91.17,43268,523556,14360132,91.71,13746644,352064,232,13531888,47420,2496,29560,31532,0,0,0.00,0,0.00,3,298,1.82,1.81,1.82,0,0.60,0.00,9.60,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-07 00:13:21,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.00,842.80,0.00,0.00,0.00,20.00,11.60,0.00,17.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,40.00,1382876,0,14276124,91.17,43276,523576,14360132,91.71,13746656,352080,244,13531888,47436,2496,29560,31532,0,0,0.00,0,0.00,4,298,1.84,1.82,1.82,0,1.60,0.00,40.00,25.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-07 00:13:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.80,837.20,0.00,0.00,0.00,0.00,8.60,0.00,15.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1382860,0,14276140,91.17,43276,523608,14360132,91.71,13746660,352088,268,13531888,47452,2496,29560,31532,0,0,0.00,0,0.00,3,298,1.85,1.82,1.82,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 00:13:31,99.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,854.20,856.20,0.00,0.00,0.00,44.00,9.80,0.00,49.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,88.00,1382720,0,14276280,91.17,43284,523628,14360132,91.71,13746684,352116,76,13531888,47468,2496,29560,31532,0,0,0.00,0,0.00,3,298,1.86,1.82,1.82,0,2.60,0.00,88.00,33.85,0.00,0.00,0.00,0.00,12.20,8.40,79.23,1.48,0.00,0.00,0.00,0.00
2018-01-07 00:13:36,99.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,861.28,885.23,0.00,0.00,0.00,8.78,9.58,0.00,115.77,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.56,1382828,0,14276172,91.17,43292,523652,14360132,91.71,13746688,352116,148,13531888,47484,2496,29560,31532,0,0,0.00,0,0.00,3,298,1.87,1.82,1.82,0,0.40,0.00,17.56,44.00,0.00,0.00,0.00,0.00,24.55,25.55,79.86,236.67,0.00,0.00,0.00,0.00
2018-01-07 00:13:41,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,839.60,833.60,0.00,0.00,0.00,4.80,9.60,0.00,39.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1383124,0,14275876,91.17,43300,523680,14360132,91.71,13746308,352160,180,13531488,47484,2448,29560,31532,0,0,0.00,0,0.00,6,292,1.88,1.83,1.82,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.20,0.18,0.85,0.00,0.00,0.00,0.00
2018-01-07 00:13:46,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,838.00,848.60,0.00,0.00,0.00,3.20,8.80,0.00,39.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1383124,0,14275876,91.17,43308,523704,14360132,91.71,13746312,352160,204,13531488,47484,2448,29560,31532,0,0,0.00,0,0.00,3,292,1.89,1.83,1.83,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,6.20,8.40,0.44,79.46,0.00,0.00,0.00,0.00
2018-01-07 00:13:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.60,842.80,0.00,0.00,0.00,18.40,11.80,0.00,16.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,1383124,0,14275876,91.17,43316,523724,14360132,91.71,13746336,352196,212,13531488,47484,2448,29560,31532,0,0,0.00,0,0.00,3,292,1.90,1.83,1.83,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,2.00,3.60,0.20,0.96,0.00,0.00,0.00,0.00
2018-01-07 00:13:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.80,828.00,0.00,0.00,0.00,5.60,9.00,0.00,221.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1387032,0,14271968,91.14,43320,523748,14360132,91.71,13742244,352212,236,13527384,47484,2448,29556,31532,0,0,0.00,0,0.00,3,292,1.91,1.84,1.83,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.85,0.00,0.00,0.00,0.00
2018-01-07 00:14:01,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.60,842.00,0.00,0.00,0.00,11.20,8.80,0.00,15.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,1387032,0,14271968,91.14,43328,523776,14360132,91.71,13742244,352212,296,13527384,47484,2448,29556,31532,0,0,0.00,0,0.00,3,292,1.92,1.84,1.83,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 00:14:06,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,823.00,842.60,0.00,0.00,0.00,49.60,8.60,0.00,15.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,99.20,1387124,0,14271876,91.14,43336,523800,14360132,91.71,13742272,352252,68,13527384,47484,2448,29556,31532,0,0,0.00,0,0.00,3,292,1.92,1.84,1.83,0,3.60,0.00,99.20,27.56,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 00:14:11,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.80,842.20,0.00,0.00,0.00,7.20,9.80,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1387000,0,14272000,91.14,43340,523820,14360132,91.71,13742272,352252,116,13527404,47484,2448,29556,31532,0,0,0.00,0,0.00,3,292,1.93,1.84,1.83,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-07 00:14:16,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.60,846.80,0.00,0.00,0.00,3.20,9.00,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1387032,0,14271968,91.14,43348,523844,14360132,91.71,13742288,352260,144,13527408,47484,2448,29556,31532,0,0,0.00,0,0.00,3,292,1.94,1.85,1.83,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 00:14:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.60,839.80,0.00,0.00,0.00,36.00,12.00,0.00,16.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,72.00,1387156,0,14271844,91.14,43356,523868,14360132,91.71,13742312,352300,68,13527408,47484,2448,29556,31532,0,0,0.00,0,0.00,3,292,1.94,1.85,1.83,0,2.80,0.00,72.00,25.71,0.00,0.00,0.00,0.00,2.40,4.00,0.23,1.00,0.00,0.00,0.00,0.00
2018-01-07 00:14:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.40,842.60,0.00,0.00,0.00,8.00,8.60,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1387032,0,14271968,91.14,43364,523896,14360132,91.71,13742312,352300,128,13527408,47484,2448,29556,31532,0,0,0.00,0,0.00,3,292,1.95,1.85,1.83,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.60,2.80,0.18,0.84,0.00,0.00,0.00,0.00
2018-01-07 00:14:31,83.02,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,16.68,0.00,841.80,792.80,0.00,0.00,0.00,3.20,8.60,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1387032,0,14271968,91.14,43372,524312,14360132,91.71,13742376,352660,548,13527408,47484,2448,29556,31532,0,0,0.00,0,0.00,2,292,1.95,1.85,1.83,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.60,0.22,1.54,0.00,0.00,0.00,0.00
2018-01-07 00:14:36,9.49,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,90.40,0.00,862.60,537.20,0.00,0.00,0.80,129.60,9.60,0.00,16.40,0.00,0.00,0.00,0.00,5.80,0.20,5.60,1.60,259.20,1386628,0,14272372,91.14,43380,524732,14360132,91.71,13742448,353044,452,13527408,47484,2448,29556,31532,0,0,0.00,0,0.00,0,292,1.79,1.82,1.82,0,5.80,1.60,259.20,44.97,0.00,0.55,0.28,0.16,2.20,3.60,0.21,1.33,0.00,0.00,0.00,0.00
2018-01-07 00:14:41,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,864.40,490.20,0.00,0.00,0.00,17.60,7.00,0.00,17.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,1386660,0,14272340,91.14,43388,524756,14360132,91.71,13742448,353048,560,13527408,47484,2448,29556,31532,0,0,0.00,0,0.00,0,292,1.65,1.79,1.81,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,1.60,2.80,0.18,0.63,0.00,0.00,0.00,0.00
2018-01-07 00:14:46,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,872.80,499.00,0.00,0.00,0.00,3.20,7.20,0.00,195.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1390044,0,14268956,91.12,43396,524784,14360132,91.71,13738960,353068,588,13523908,47484,2448,29556,31532,0,0,0.00,0,0.00,0,292,1.52,1.76,1.81,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.74,0.00,0.00,0.00,0.00
2018-01-07 00:14:51,9.49,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,90.30,1.20,929.80,619.60,0.00,0.00,0.00,3.20,28.80,0.00,105.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1389620,0,14269380,91.13,43404,524812,14360132,91.71,13739296,353096,644,13524216,47484,2496,29552,31532,0,0,0.00,0,0.00,4,298,1.40,1.73,1.80,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,38.40,38.60,170.47,178.32,0.00,0.00,0.00,0.00
2018-01-07 00:14:56,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,866.40,857.20,0.00,0.00,0.00,5.60,9.20,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1389620,0,14269380,91.13,43412,524832,14360132,91.71,13739316,353108,664,13524216,47484,2496,29552,31532,0,0,0.00,0,0.00,4,298,1.60,1.77,1.81,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.20,3.60,0.19,0.86,0.00,0.00,0.00,0.00
2018-01-07 00:15:01,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,863.80,862.00,0.00,0.00,0.00,8.80,173.00,0.00,68.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1389156,0,14269844,91.13,43420,524856,14360132,91.71,13739352,353144,724,13524216,47500,2496,29552,31532,0,0,0.00,0,0.00,4,298,1.80,1.81,1.82,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-07 00:15:06,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.20,832.80,0.00,0.00,0.00,24.80,19.40,0.00,16.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,49.60,1389156,0,14269844,91.13,43428,524872,14360132,91.71,13739424,353156,740,13524288,47500,2496,29552,31532,0,0,0.00,0,0.00,3,298,1.81,1.81,1.82,0,1.40,0.00,49.60,35.43,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 00:15:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.60,848.60,0.00,0.00,0.00,130.40,17.60,0.00,15.60,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,260.80,1389032,0,14269968,91.13,43428,524908,14360132,91.71,13739664,353180,84,13524516,47500,2496,29552,31532,0,0,0.00,0,0.00,3,298,1.83,1.81,1.82,0,5.20,0.00,260.80,50.15,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 00:15:16,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,852.00,852.80,0.00,0.00,0.00,9.60,9.20,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1389032,0,14269968,91.13,43436,524928,14360132,91.71,13739664,353180,144,13524520,47500,2496,29552,31532,0,0,0.00,0,0.00,3,298,1.84,1.82,1.82,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-07 00:15:21,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.80,847.20,0.00,0.00,0.00,3.20,8.80,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1389000,0,14270000,91.13,43440,524952,14360132,91.71,13739676,353196,168,13524524,47500,2496,29552,31532,0,0,0.00,0,0.00,3,298,1.85,1.82,1.82,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-07 00:15:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.20,837.80,0.00,0.00,0.00,4.80,9.40,0.00,15.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,1389000,0,14270000,91.13,43444,524976,14360132,91.71,13739708,353220,192,13524528,47500,2496,29552,31532,0,0,0.00,0,0.00,3,298,1.87,1.82,1.82,0,0.80,0.00,9.60,12.00,0.00,1.00,1.00,0.08,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 00:15:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.40,844.60,0.00,0.00,0.00,7.20,8.80,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1389032,0,14269968,91.13,43452,525004,14360132,91.71,13739708,353220,232,13524528,47500,2496,29552,31532,0,0,0.00,0,0.00,3,298,2.12,1.88,1.84,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-07 00:15:36,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.60,840.40,0.00,0.00,0.00,19.20,12.00,0.00,195.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,38.40,1392444,0,14266556,91.11,43460,525024,14360132,91.71,13736168,353260,228,13520940,47500,2496,29548,31532,0,0,0.00,0,0.00,3,298,2.11,1.88,1.84,0,2.00,0.00,38.40,19.20,0.00,0.40,0.40,0.08,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-07 00:15:41,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.80,845.20,0.00,0.00,0.00,5.60,8.60,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1392444,0,14266556,91.11,43464,525048,14360132,91.71,13736168,353260,256,13520944,47500,2496,29548,31532,0,0,0.00,0,0.00,3,298,2.10,1.88,1.84,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.60,3.00,0.18,0.84,0.00,0.00,0.00,0.00
2018-01-07 00:15:46,99.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,873.20,882.40,0.00,0.00,0.00,42.40,10.00,0.00,81.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,84.80,1392320,0,14266680,91.11,43476,525076,14360132,91.71,13736212,353280,76,13520948,47500,2496,29548,31532,0,0,0.00,0,0.00,5,298,2.09,1.88,1.84,0,2.20,0.00,84.80,38.55,0.00,0.36,0.36,0.08,22.00,13.20,158.32,2.00,0.00,0.00,0.00,0.00
2018-01-07 00:15:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.40,845.60,0.00,0.00,0.00,16.00,9.60,0.00,39.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,1392616,0,14266384,91.11,43484,525104,14360132,91.71,13735836,353304,180,13520548,47500,2448,29548,31532,0,0,0.00,0,0.00,3,292,2.08,1.88,1.84,0,0.40,0.00,32.00,80.00,0.00,2.00,2.00,0.08,2.00,3.60,0.20,0.96,0.00,0.00,0.00,0.00
