timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:09:11,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.40,835.40,0.00,0.00,0.00,18.40,10.60,0.00,16.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,36.80,1365724,0,14293276,91.28,42616,517064,14385528,91.87,13768104,349672,216,13558116,45672,2440,29564,31532,0,0,0.00,0,0.00,4,291,2.15,2.17,2.00,0,1.60,0.00,36.80,23.00,0.00,0.00,0.00,0.00,1.80,3.40,0.24,1.17,0.00,0.00,0.00,0.00
2018-01-07 00:09:16,99.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,839.80,870.40,0.00,0.00,0.00,6.40,9.80,0.00,82.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1365484,0,14293516,91.28,42616,517088,14385528,91.87,13768136,349688,236,13558116,45664,2440,29564,31532,0,0,0.00,0,0.00,3,291,2.14,2.17,2.00,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,21.80,11.40,158.88,1.58,0.00,0.00,0.00,0.00
2018-01-07 00:09:21,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.20,865.60,0.00,0.00,0.00,72.00,10.40,0.00,16.60,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,144.00,1365476,0,14293524,91.28,42616,517112,14385528,91.87,13768136,349688,104,13558116,45672,2440,29564,31532,0,0,0.00,0,0.00,3,291,2.13,2.17,2.00,0,5.60,0.00,144.00,25.71,0.00,0.00,0.00,0.00,2.40,4.20,0.27,1.32,0.00,0.00,0.00,0.00
2018-01-07 00:09:26,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,831.00,858.60,0.00,0.00,0.00,10.40,10.40,0.00,247.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1370096,0,14288904,91.25,42616,517140,14385528,91.87,13763540,349700,136,13553504,45672,2440,29560,31532,0,0,0.00,0,0.00,5,291,2.12,2.17,2.00,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.80,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 00:09:31,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.40,852.40,0.00,0.00,0.00,6.40,8.40,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1370104,0,14288896,91.25,42620,517164,14385528,91.87,13763548,349716,160,13553504,45664,2440,29560,31532,0,0,0.00,0,0.00,3,291,2.11,2.16,2.00,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.29,0.00,0.00,0.00,0.00
2018-01-07 00:09:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.20,854.80,0.00,0.00,0.00,3.20,8.80,0.00,17.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1370012,0,14288988,91.25,42628,517184,14385528,91.87,13763564,349728,184,13553504,45668,2440,29560,31532,0,0,0.00,0,0.00,3,291,2.10,2.16,2.00,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:09:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.40,848.60,0.00,0.00,0.00,4.00,8.40,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1370012,0,14288988,91.25,42636,517208,14385528,91.87,13763576,349744,208,13553504,45668,2440,29560,31532,0,0,0.00,0,0.00,3,291,2.09,2.16,2.00,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.19,0.00,0.00,0.00,0.00
2018-01-07 00:09:46,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,849.40,858.80,0.00,0.00,0.00,3.20,70.20,0.00,39.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1369768,0,14289232,91.25,42644,517236,14385528,91.87,13763664,349784,240,13553568,45780,2448,29560,31532,0,0,0.00,0,0.00,3,292,2.09,2.15,2.00,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:09:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.20,858.00,0.00,0.00,0.00,17.60,8.40,0.00,16.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,35.20,1369768,0,14289232,91.25,42652,517260,14385528,91.87,13763664,349784,264,13553568,45780,2448,29560,31532,0,0,0.00,0,0.00,3,292,2.08,2.15,2.00,0,1.80,0.00,35.20,19.56,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.29,0.00,0.00,0.00,0.00
2018-01-07 00:09:56,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.60,856.00,0.00,0.00,0.00,40.00,11.20,0.00,15.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,80.00,1369768,0,14289232,91.25,42660,517280,14385528,91.87,13763676,349808,148,13553568,45780,2448,29560,31532,0,0,0.00,0,0.00,3,292,2.07,2.15,2.00,0,1.40,0.00,80.00,57.14,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-07 00:10:01,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.60,859.20,0.00,0.00,0.00,46.40,8.80,0.00,16.20,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,92.80,1369612,0,14289388,91.25,42672,517304,14385528,91.87,13763688,349824,0,13553568,45784,2448,29560,31532,0,0,0.00,0,0.00,3,292,2.07,2.15,2.00,0,4.80,0.00,92.80,19.33,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.30,0.00,0.00,0.00,0.00
2018-01-07 00:10:06,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.40,859.20,0.00,0.00,0.00,6.40,12.00,0.00,17.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1369644,0,14289356,91.25,42680,517332,14385528,91.87,13763700,349848,120,13553572,45784,2448,29560,31532,0,0,0.00,0,0.00,4,292,2.06,2.14,2.00,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:10:11,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.80,859.60,0.00,0.00,0.00,6.40,8.60,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1369644,0,14289356,91.25,42688,517356,14385528,91.87,13763712,349868,160,13553572,45784,2448,29560,31532,0,0,0.00,0,0.00,3,292,2.06,2.14,2.00,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.80,3.40,0.24,1.19,0.00,0.00,0.00,0.00
2018-01-07 00:10:16,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.60,852.20,0.00,0.00,0.00,4.00,8.40,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1369512,0,14289488,91.25,42696,517376,14385528,91.87,13763720,349892,180,13553572,45792,2448,29560,31532,0,0,0.00,0,0.00,4,292,2.05,2.14,2.00,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:10:21,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.20,858.00,0.00,0.00,0.00,3.20,8.40,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1369520,0,14289480,91.25,42704,517400,14385528,91.87,13763732,349908,204,13553572,45784,2448,29560,31532,0,0,0.00,0,0.00,3,292,2.05,2.14,2.00,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.29,0.00,0.00,0.00,0.00
2018-01-07 00:10:26,87.75,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,11.85,1.20,1027.40,1096.60,0.00,0.00,0.00,3.20,37.80,0.00,647.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1373104,0,14285896,91.23,42712,518220,14385528,91.87,13759648,350628,1040,13549352,45776,2496,29552,31532,0,0,0.00,0,0.00,3,298,2.04,2.14,2.00,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,131.80,83.00,876.66,254.07,0.00,0.00,0.00,0.00
2018-01-07 00:10:31,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.35,845.51,0.00,0.00,0.00,16.77,9.38,0.00,19.76,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.53,1373104,0,14285896,91.23,42720,518248,14385528,91.87,13759648,350628,1124,13549352,45780,2496,29552,31532,0,0,0.00,0,0.00,4,298,2.04,2.13,2.00,0,0.40,0.00,33.53,84.00,0.00,2.00,2.00,0.08,3.19,4.99,0.29,1.33,0.00,0.00,0.00,0.00
2018-01-07 00:10:36,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.60,840.20,0.00,0.00,0.00,66.40,11.00,0.00,16.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,132.80,1373088,0,14285912,91.23,42728,518268,14385528,91.87,13759672,350652,872,13549352,45796,2496,29552,31532,0,0,0.00,0,0.00,3,298,2.12,2.15,2.01,0,5.00,0.00,132.80,26.56,0.00,0.16,0.16,0.08,1.80,3.00,0.15,0.61,0.00,0.00,0.00,0.00
2018-01-07 00:10:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.40,837.20,0.00,0.00,0.00,11.20,8.60,0.00,15.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,1372964,0,14286036,91.23,42736,518292,14385528,91.87,13759684,350668,920,13549352,45796,2496,29552,31532,0,0,0.00,0,0.00,3,298,2.19,2.16,2.01,0,0.80,0.00,22.40,28.00,0.00,1.00,1.00,0.08,1.60,3.20,0.23,1.17,0.00,0.00,0.00,0.00
2018-01-07 00:10:46,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.00,835.40,0.00,0.00,0.00,192.80,12.20,0.00,23.40,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,385.60,1373168,0,14285832,91.23,42744,518316,14385528,91.87,13759632,350688,60,13549288,45724,2488,29552,31532,0,0,0.00,0,0.00,4,297,2.17,2.16,2.01,0,5.80,0.00,385.60,66.48,0.00,0.83,0.28,0.16,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:10:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,795.60,809.80,0.00,0.00,0.00,12.80,20.80,0.00,17.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,1373168,0,14285832,91.23,42752,518344,14385528,91.87,13759860,350732,144,13549508,45724,2488,29552,31532,0,0,0.00,0,0.00,3,297,2.24,2.17,2.02,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-07 00:10:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,803.80,824.00,0.00,0.00,0.00,3.20,8.60,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1373136,0,14285864,91.23,42760,518368,14385528,91.87,13759864,350732,168,13549508,45724,2488,29552,31532,0,0,0.00,0,0.00,3,297,2.22,2.17,2.02,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.60,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 00:11:01,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.80,838.00,0.00,0.00,0.00,37.60,11.40,0.00,17.60,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,75.20,1373168,0,14285832,91.23,42768,518388,14385528,91.87,13759888,350752,60,13549508,45728,2488,29552,31532,0,0,0.00,0,0.00,3,297,2.20,2.17,2.02,0,3.80,0.00,75.20,19.79,0.00,0.21,0.21,0.08,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-07 00:11:06,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.20,846.80,0.00,0.00,0.00,10.40,9.20,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1373044,0,14285956,91.23,42776,518412,14385528,91.87,13759900,350768,136,13549516,45728,2488,29552,31532,0,0,0.00,0,0.00,3,297,2.19,2.16,2.02,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 00:11:11,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.20,834.80,0.00,0.00,0.00,4.00,9.00,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1373044,0,14285956,91.23,42784,518436,14385528,91.87,13759912,350788,168,13549516,45728,2488,29552,31532,0,0,0.00,0,0.00,4,297,2.17,2.16,2.02,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.20,0.23,1.17,0.00,0.00,0.00,0.00
2018-01-07 00:11:16,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.20,842.80,0.00,0.00,0.00,4.80,8.60,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1373044,0,14285956,91.23,42792,518464,14385528,91.87,13759924,350808,196,13549516,45728,2488,29552,31532,0,0,0.00,0,0.00,3,297,2.16,2.16,2.02,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:11:21,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.60,846.00,0.00,0.00,0.00,3.20,8.80,0.00,252.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1377344,0,14281656,91.20,42800,518484,14385528,91.87,13755328,350848,216,13544900,45648,2488,29544,31532,0,0,0.00,0,0.00,3,297,2.14,2.16,2.02,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-07 00:11:26,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,834.40,843.40,0.00,0.00,0.00,3.20,9.20,0.00,39.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1377732,0,14281268,91.20,42808,518508,14385528,91.87,13754952,350868,240,13544500,45652,2440,29544,31532,0,0,0.00,0,0.00,3,291,2.13,2.15,2.02,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,2.60,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 00:11:31,99.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,858.60,869.40,0.00,0.00,0.00,18.40,12.60,0.00,83.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,36.80,1377524,0,14281476,91.20,42816,518532,14385528,91.87,13754964,350888,260,13544500,45644,2440,29544,31532,0,0,0.00,0,0.00,5,291,2.12,2.15,2.02,0,1.60,0.00,36.80,23.00,0.00,0.00,0.00,0.00,23.20,15.40,159.04,2.47,0.00,0.00,0.00,0.00
2018-01-07 00:11:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.00,836.20,0.00,0.00,0.00,49.60,8.40,0.00,15.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,99.20,1377384,0,14281616,91.20,42824,518560,14385528,91.87,13754964,350888,132,13544500,45660,2440,29544,31532,0,0,0.00,0,0.00,3,291,2.11,2.15,2.02,0,1.40,0.00,99.20,70.86,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:11:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.40,832.80,0.00,0.00,0.00,36.00,11.40,0.00,15.80,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,72.00,1377468,0,14281532,91.20,42832,518580,14385528,91.87,13754976,350912,60,13544500,45668,2440,29544,31532,0,0,0.00,0,0.00,3,291,2.10,2.15,2.02,0,5.20,0.00,72.00,13.85,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.19,0.00,0.00,0.00,0.00
2018-01-07 00:11:46,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.20,831.00,0.00,0.00,0.00,10.40,8.60,0.00,17.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1377468,0,14281532,91.20,42840,518604,14385528,91.87,13754988,350928,132,13544500,45672,2440,29544,31532,0,0,0.00,0,0.00,3,291,2.10,2.14,2.02,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:11:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.20,845.20,0.00,0.00,0.00,3.20,8.40,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1377500,0,14281500,91.20,42848,518628,14385528,91.87,13755000,350948,156,13544500,45672,2440,29544,31532,0,0,0.00,0,0.00,3,291,2.09,2.14,2.02,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.29,0.00,0.00,0.00,0.00
2018-01-07 00:11:56,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.40,836.60,0.00,0.00,0.00,11.20,8.60,0.00,15.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,1377500,0,14281500,91.20,42860,518644,14385528,91.87,13755012,350968,184,13544500,45672,2440,29544,31532,0,0,0.00,0,0.00,3,291,2.08,2.14,2.02,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,1.40,2.60,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 00:12:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.20,836.60,0.00,0.00,0.00,0.00,8.80,0.00,16.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1377500,0,14281500,91.20,42860,518680,14385528,91.87,13755020,350996,248,13544500,45672,2440,29544,31532,0,0,0.00,0,0.00,3,291,2.07,2.14,2.02,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.29,0.00,0.00,0.00,0.00
2018-01-07 00:12:06,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.80,831.80,0.00,0.00,0.00,4.00,8.60,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1377500,0,14281500,91.20,42868,518700,14385528,91.87,13755032,351008,268,13544500,45672,2440,29544,31532,0,0,0.00,0,0.00,3,291,2.07,2.13,2.02,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:12:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.40,833.40,0.00,0.00,0.00,16.00,11.40,0.00,16.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,32.00,1377468,0,14281532,91.20,42876,518724,14385528,91.87,13755048,351024,288,13544504,45672,2440,29544,31532,0,0,0.00,0,0.00,4,291,2.06,2.13,2.02,0,1.80,0.00,32.00,17.78,0.00,0.00,0.00,0.00,1.80,3.40,0.24,1.19,0.00,0.00,0.00,0.00
2018-01-07 00:12:16,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.60,840.60,0.00,0.00,0.00,41.60,9.00,0.00,221.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,83.20,1381376,0,14277624,91.18,42884,518748,14385528,91.87,13750968,351068,144,13540400,45676,2440,29540,31532,0,0,0.00,0,0.00,3,291,2.06,2.13,2.02,0,1.00,0.00,83.20,83.20,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:12:21,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.60,837.00,0.00,0.00,0.00,22.40,8.60,0.00,20.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,44.80,1381408,0,14277592,91.18,42892,518776,14385528,91.87,13750968,351068,104,13540400,45628,2440,29540,31532,0,0,0.00,0,0.00,3,291,2.05,2.13,2.02,0,3.20,0.00,44.80,14.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.29,0.00,0.00,0.00,0.00
2018-01-07 00:12:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.40,845.60,0.00,0.00,0.00,4.00,8.40,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1381408,0,14277592,91.18,42900,518796,14385528,91.87,13750980,351088,132,13540400,45628,2440,29540,31532,0,0,0.00,0,0.00,3,291,2.05,2.13,2.02,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.60,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 00:12:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.80,833.20,0.00,0.00,0.00,3.20,8.40,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1381408,0,14277592,91.18,42908,518820,14385528,91.87,13750992,351104,156,13540400,45628,2440,29540,31532,0,0,0.00,0,0.00,3,291,2.05,2.12,2.02,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.30,0.00,0.00,0.00,0.00
2018-01-07 00:12:36,94.99,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,4.50,0.00,876.80,915.80,0.00,0.00,0.00,3.20,12.00,0.00,150.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1380740,0,14278260,91.18,42916,519628,14385528,91.87,13751004,351652,968,13540400,45628,2440,29540,31532,0,0,0.00,0,0.00,0,291,2.04,2.12,2.02,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,47.20,29.60,316.71,82.44,0.00,0.00,0.00,0.00
2018-01-07 00:12:41,89.66,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,10.14,1.20,961.60,979.20,0.00,0.00,0.00,29.60,37.80,0.00,279.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,59.20,1380484,0,14278516,91.18,42924,519672,14385528,91.87,13751540,351848,1068,13540800,45660,2488,29540,31532,0,0,0.00,0,0.00,3,297,2.04,2.12,2.02,0,1.40,0.00,59.20,42.29,0.00,0.00,0.00,0.00,84.40,57.40,564.64,164.26,0.00,0.00,0.00,0.00
2018-01-07 00:12:46,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.60,855.40,0.00,0.00,0.00,12.80,8.80,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,1380452,0,14278548,91.18,42932,519692,14385528,91.87,13751544,351848,1108,13540800,45664,2488,29540,31532,0,0,0.00,0,0.00,3,297,2.12,2.13,2.02,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,2.20,3.60,0.15,0.63,0.00,0.00,0.00,0.00
2018-01-07 00:12:51,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.00,852.60,0.00,0.00,0.00,39.20,8.80,0.00,17.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,78.40,1380484,0,14278516,91.18,42940,519716,14385528,91.87,13751564,351864,960,13540800,45664,2488,29540,31532,0,0,0.00,0,0.00,3,297,2.11,2.13,2.02,0,1.40,0.00,78.40,56.00,0.00,0.57,0.57,0.08,2.00,3.80,0.26,1.28,0.00,0.00,0.00,0.00
2018-01-07 00:12:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.20,851.60,0.00,0.00,0.00,210.40,12.00,0.00,15.40,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,420.80,1380360,0,14278640,91.18,42948,519740,14385528,91.87,13751576,351884,68,13540800,45664,2488,29540,31532,0,0,0.00,0,0.00,4,297,2.10,2.13,2.02,0,8.20,0.00,420.80,51.32,0.01,1.27,0.10,0.08,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-07 00:13:01,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.00,821.00,0.00,0.00,0.00,13.60,10.00,0.00,16.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,1380360,0,14278640,91.18,42956,519768,14353220,91.66,13751584,351904,156,13540796,45664,2488,29540,31532,0,0,0.00,0,0.00,3,297,2.09,2.13,2.02,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-07 00:13:06,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.80,849.60,0.00,0.00,0.00,3.20,21.80,0.00,272.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1385260,0,14273740,91.15,42964,519788,14353220,91.66,13746708,351928,188,13535908,45664,2488,29536,31532,0,0,0.00,0,0.00,5,297,2.08,2.13,2.02,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
