timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:26:52,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,804.40,823.00,0.00,0.00,0.00,8.00,9.00,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1443400,0,14215600,90.78,44904,529380,14262260,91.08,13678136,359036,124,13462952,48824,2488,29536,31532,0,0,0.00,0,0.00,3,297,1.75,1.82,1.81,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.80,3.40,0.20,0.94,0.00,0.00,0.00,0.00
2018-01-07 00:26:57,99.70,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,827.80,862.00,0.00,0.00,0.00,4.00,9.40,0.00,69.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1443524,0,14215476,90.78,44912,529404,14262260,91.08,13678156,359064,156,13462956,48824,2488,29536,31532,0,0,0.00,0,0.00,3,297,1.77,1.82,1.81,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,16.20,16.00,79.40,80.16,0.00,0.00,0.00,0.00
2018-01-07 00:27:02,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.40,852.20,0.00,0.00,0.00,4.80,9.40,0.00,63.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1443788,0,14215212,90.78,44916,529424,14262260,91.08,13677896,359064,176,13462692,48824,2488,29536,31532,0,0,0.00,0,0.00,3,291,1.79,1.83,1.81,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,4.80,8.20,0.36,79.36,0.00,0.00,0.00,0.00
2018-01-07 00:27:07,99.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,836.00,853.80,0.00,0.00,0.00,40.80,12.60,0.00,49.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,81.60,1443572,0,14215428,90.78,44920,529452,14262260,91.08,13677808,359124,64,13462556,48824,2440,29536,31532,0,0,0.00,0,0.00,3,291,1.81,1.83,1.82,0,3.60,0.00,81.60,22.67,0.00,0.22,0.22,0.08,12.20,8.80,79.55,1.52,0.00,0.00,0.00,0.00
2018-01-07 00:27:12,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,802.40,823.60,0.00,0.00,0.00,12.00,8.60,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,1443572,0,14215428,90.78,44928,529480,14262260,91.08,13677808,359124,144,13462556,48824,2440,29536,31532,0,0,0.00,0,0.00,3,291,1.82,1.83,1.82,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 00:27:17,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.60,834.20,0.00,0.00,0.00,3.20,8.80,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1443572,0,14215428,90.78,44936,529504,14262260,91.08,13677820,359136,168,13462556,48824,2440,29536,31532,0,0,0.00,0,0.00,3,291,1.84,1.84,1.82,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.00,0.18,0.85,0.00,0.00,0.00,0.00
2018-01-07 00:27:22,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.80,849.40,0.00,0.00,0.00,3.20,8.80,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1443448,0,14215552,90.78,44944,529524,14262260,91.08,13677828,359152,188,13462556,48824,2440,29536,31532,0,0,0.00,0,0.00,3,291,1.85,1.84,1.82,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 00:27:27,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.20,843.80,0.00,0.00,0.00,40.80,11.80,0.00,16.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,81.60,1443448,0,14215552,90.78,44948,529548,14262260,91.08,13677852,359172,56,13462556,48824,2440,29536,31532,0,0,0.00,0,0.00,4,291,1.86,1.84,1.82,0,3.40,0.00,81.60,24.00,0.00,0.24,0.24,0.08,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 00:27:32,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,785.20,815.00,0.00,0.00,0.00,9.60,8.60,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1443416,0,14215584,90.78,44952,529572,14262260,91.08,13677852,359172,124,13462556,48824,2440,29536,31532,0,0,0.00,0,0.00,3,291,2.03,1.88,1.83,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,1.40,2.80,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-07 00:27:37,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,853.40,855.20,0.00,0.00,0.00,30.40,704.20,0.00,222.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,60.80,1443324,0,14215676,90.78,44956,529600,14262260,91.08,13677892,359224,64,13462556,48824,2440,29536,31532,0,0,0.00,0,0.00,3,291,2.03,1.88,1.83,0,3.40,0.00,60.80,17.88,0.00,0.24,0.24,0.08,2.00,3.60,0.26,1.02,0.00,0.00,0.00,0.00
2018-01-07 00:27:42,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.00,855.60,0.00,0.00,0.00,11.20,8.80,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,1443324,0,14215676,90.78,44960,529620,14262260,91.08,13677892,359224,132,13462556,48824,2440,29536,31532,0,0,0.00,0,0.00,3,291,2.03,1.88,1.83,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 00:27:47,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.00,847.20,0.00,0.00,0.00,3.20,8.40,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1443324,0,14215676,90.78,44968,529644,14262260,91.08,13677904,359232,156,13462556,48824,2440,29536,31532,0,0,0.00,0,0.00,3,291,2.03,1.88,1.83,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-07 00:27:52,91.09,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,8.61,0.00,848.20,822.00,0.00,0.00,0.00,3.20,9.20,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1442828,0,14216172,90.79,44976,530060,14262260,91.08,13677916,359508,576,13462556,48824,2440,29536,31532,0,0,0.00,0,0.00,2,291,2.18,1.92,1.85,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.20,1.53,0.00,0.00,0.00,0.00
2018-01-07 00:27:57,51.92,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,47.98,0.00,854.60,700.40,0.00,0.00,0.00,132.00,10.60,0.00,16.00,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,264.00,1442828,0,14216172,90.79,44980,530092,14262260,91.08,13678000,359616,44,13462564,48824,2440,29536,31532,0,0,0.00,0,0.00,2,291,2.09,1.90,1.84,0,6.20,0.00,264.00,42.58,0.00,0.65,0.13,0.08,1.80,3.20,0.20,0.73,0.00,0.00,0.00,0.00
2018-01-07 00:28:02,51.62,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.28,0.00,862.20,720.20,0.00,0.00,0.00,17.60,8.20,0.00,15.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,1442796,0,14216204,90.79,44992,530116,14262260,91.08,13678004,359612,156,13462564,48824,2440,29536,31532,0,0,0.00,0,0.00,2,291,2.00,1.89,1.84,0,0.60,0.00,35.20,58.67,0.00,0.00,0.00,0.00,1.60,3.00,0.19,0.87,0.00,0.00,0.00,0.00
2018-01-07 00:28:07,5.25,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,94.55,0.00,880.00,524.00,0.00,0.00,0.00,12.00,7.60,0.00,17.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,1442456,0,14216544,90.79,45000,530532,14262260,91.08,13678068,359964,608,13462564,48824,2440,29536,31532,0,0,0.00,0,0.00,1,291,1.84,1.86,1.83,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,2.00,3.60,0.20,1.33,0.00,0.00,0.00,0.00
2018-01-07 00:28:12,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,873.80,500.60,0.00,0.00,0.00,4.00,7.00,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1442456,0,14216544,90.79,45004,530552,14262260,91.08,13678080,359980,632,13462564,48824,2440,29536,31532,0,0,0.00,0,0.00,1,291,1.69,1.83,1.82,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.40,0.20,0.74,0.00,0.00,0.00,0.00
2018-01-07 00:28:17,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,871.60,498.60,0.00,0.00,0.00,4.00,7.00,0.00,18.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1442456,0,14216544,90.79,45012,530576,14262260,91.08,13678096,359992,660,13462564,48824,2440,29536,31532,0,0,0.00,0,0.00,0,291,1.56,1.80,1.81,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,4.60,10.40,0.36,65.80,0.00,0.00,0.00,0.00
2018-01-07 00:28:22,88.38,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,11.42,1.20,925.40,906.20,0.00,0.00,0.00,0.00,31.80,0.00,94.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1442036,0,14216964,90.79,45016,530608,14262260,91.08,13678512,360064,708,13462972,48824,2488,29536,31532,0,0,0.00,0,0.00,3,297,1.59,1.80,1.81,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.20,25.80,170.49,95.77,0.00,0.00,0.00,0.00
2018-01-07 00:28:27,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,851.60,857.80,0.00,0.00,0.00,28.00,12.00,0.00,16.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,56.00,1442036,0,14216964,90.79,45024,530628,14262260,91.08,13678548,360068,716,13462972,48824,2488,29536,31532,0,0,0.00,0,0.00,4,297,1.63,1.80,1.81,0,1.40,0.00,56.00,40.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-07 00:28:32,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.60,850.80,0.00,0.00,0.00,56.80,8.60,0.00,16.00,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,113.60,1442020,0,14216980,90.79,45032,530652,14262260,91.08,13678560,360080,464,13462972,48840,2488,29536,31532,0,0,0.00,0,0.00,4,297,1.74,1.82,1.82,0,4.20,0.00,113.60,27.05,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.84,0.00,0.00,0.00,0.00
2018-01-07 00:28:37,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.00,847.00,0.00,0.00,0.00,87.20,10.20,0.00,20.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,174.40,1442068,0,14216932,90.79,45040,530676,14262260,91.08,13678572,360092,120,13462972,48760,2488,29536,31532,0,0,0.00,0,0.00,5,297,1.76,1.83,1.82,0,1.60,0.00,174.40,109.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-07 00:28:42,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.40,818.80,0.00,0.00,0.00,6.40,9.40,0.00,18.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1442100,0,14216900,90.79,45048,530704,14262260,91.08,13678592,360140,164,13462980,48760,2488,29536,31532,0,0,0.00,0,0.00,3,297,1.86,1.85,1.82,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.80,3.40,0.20,0.94,0.00,0.00,0.00,0.00
2018-01-07 00:28:47,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.60,843.40,0.00,0.00,0.00,3.20,8.80,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1441976,0,14217024,90.79,45052,530724,14262260,91.08,13678596,360140,184,13462980,48760,2488,29536,31532,0,0,0.00,0,0.00,5,297,1.87,1.85,1.82,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,2.80,0.19,0.83,0.00,0.00,0.00,0.00
2018-01-07 00:28:52,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.40,842.80,0.00,0.00,0.00,4.00,8.80,0.00,15.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,8.00,1441968,0,14217032,90.79,45060,530748,14262260,91.08,13678620,360160,208,13462980,48768,2488,29536,31532,0,0,0.00,0,0.00,3,297,1.88,1.85,1.83,0,0.60,0.00,8.00,13.33,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-07 00:28:57,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.40,839.00,0.00,0.00,0.00,15.20,11.60,0.00,15.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,30.40,1441936,0,14217064,90.79,45068,530772,14262260,91.08,13678632,360172,224,13462980,48800,2488,29536,31532,0,0,0.00,0,0.00,3,297,1.89,1.85,1.83,0,2.00,0.00,30.40,15.20,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-07 00:29:02,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.40,847.80,0.00,0.00,0.00,5.60,8.60,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1441920,0,14217080,90.79,45072,530800,14262260,91.08,13678632,360172,264,13462980,48816,2488,29536,31532,0,0,0.00,0,0.00,3,297,1.90,1.85,1.83,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 00:29:07,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,828.60,837.40,0.00,0.00,0.00,47.20,9.40,0.00,15.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,94.40,1441872,0,14217128,90.79,45080,530820,14262260,91.08,13678656,360196,100,13462980,48832,2488,29536,31532,0,0,0.00,0,0.00,3,297,1.91,1.86,1.83,0,2.20,0.00,94.40,42.91,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-07 00:29:12,99.70,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,858.60,882.00,0.00,0.00,0.00,5.60,9.40,0.00,113.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1441356,0,14217644,90.80,45084,530844,14262260,91.08,13678668,360208,136,13462984,48848,2488,29536,31532,0,0,0.00,0,0.00,3,297,1.91,1.86,1.83,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,23.40,21.80,79.80,236.90,0.00,0.00,0.00,0.00
2018-01-07 00:29:17,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.80,843.60,0.00,0.00,0.00,0.00,8.80,0.00,17.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1441516,0,14217484,90.79,45084,530872,14262260,91.08,13678676,360208,172,13462984,48848,2488,29536,31532,0,0,0.00,0,0.00,3,297,1.92,1.86,1.83,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.40,0.19,0.86,0.00,0.00,0.00,0.00
2018-01-07 00:29:22,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,873.40,886.80,0.00,0.00,0.00,3.20,10.00,0.00,94.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1441936,0,14217064,90.79,45092,530900,14262260,91.08,13678308,360268,204,13462584,48848,2440,29536,31532,0,0,0.00,0,0.00,3,291,1.93,1.86,1.83,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,15.80,10.60,79.75,79.82,0.00,0.00,0.00,0.00
2018-01-07 00:29:27,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.80,850.20,0.00,0.00,0.00,17.60,11.60,0.00,16.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,35.20,1441812,0,14217188,90.79,45096,530924,14262260,91.08,13678324,360280,212,13462584,48848,2440,29536,31532,0,0,0.00,0,0.00,3,291,1.93,1.87,1.83,0,1.80,0.00,35.20,19.56,0.00,0.00,0.00,0.00,2.20,3.80,0.20,0.97,0.00,0.00,0.00,0.00
2018-01-07 00:29:32,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.20,848.60,0.00,0.00,0.00,5.60,8.80,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1441936,0,14217064,90.79,45104,530944,14262260,91.08,13678324,360280,236,13462584,48848,2440,29536,31532,0,0,0.00,0,0.00,5,291,1.94,1.87,1.83,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-07 00:29:37,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,853.40,856.20,0.00,0.00,0.00,3.20,9.00,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1441904,0,14217096,90.79,45112,530968,14262260,91.08,13678336,360288,264,13462584,48848,2440,29536,31532,0,0,0.00,0,0.00,3,291,1.94,1.87,1.83,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 00:29:42,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,846.60,857.80,0.00,0.00,0.00,47.20,70.40,0.00,41.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,94.40,1441420,0,14217580,90.79,45116,530992,14262260,91.08,13678356,360316,64,13462584,48848,2440,29536,31532,0,0,0.00,0,0.00,3,292,2.03,1.89,1.84,0,3.20,0.00,94.40,29.50,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 00:29:47,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.00,846.40,0.00,0.00,0.00,11.20,8.80,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,1441428,0,14217572,90.79,45120,531020,14262260,91.08,13678428,360336,148,13462648,48976,2448,29536,31532,0,0,0.00,0,0.00,3,292,2.03,1.89,1.84,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-07 00:29:52,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.80,861.00,0.00,0.00,0.00,4.00,9.00,0.00,16.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,8.00,1441428,0,14217572,90.79,45128,531040,14262260,91.08,13678460,360352,164,13462652,48976,2448,29536,31532,0,0,0.00,0,0.00,3,292,2.02,1.89,1.84,0,0.60,0.00,8.00,13.33,0.00,0.00,0.00,0.00,2.00,3.40,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 00:29:57,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,832.00,853.20,0.00,0.00,0.00,16.00,11.20,0.00,15.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,32.00,1441428,0,14217572,90.79,45144,531064,14262260,91.08,13678468,360368,176,13462652,48976,2448,29536,31532,0,0,0.00,0,0.00,3,292,2.02,1.90,1.84,0,2.00,0.00,32.00,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 00:30:02,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.80,845.80,0.00,0.00,0.00,12.80,9.00,0.00,15.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,1441420,0,14217580,90.79,45156,531088,14262260,91.08,13678468,360368,240,13462652,48984,2448,29536,31532,0,0,0.00,0,0.00,4,292,2.10,1.91,1.85,0,0.60,0.00,25.60,42.67,0.00,1.33,1.33,0.08,1.40,2.80,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-07 00:30:07,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.60,838.40,0.00,0.00,0.00,4.00,9.00,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1441396,0,14217604,90.80,45164,531116,14262260,91.08,13678480,360380,272,13462652,48976,2448,29536,31532,0,0,0.00,0,0.00,2,292,2.09,1.92,1.85,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 00:30:12,52.48,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.52,0.00,856.29,708.38,0.00,0.00,0.00,3.99,7.98,0.00,18.16,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,7.98,1441056,0,14217944,90.80,45172,531532,14262260,91.08,13678548,360732,692,13462652,48976,2448,29536,31532,0,0,0.00,0,0.00,2,292,2.00,1.90,1.85,0,0.40,0.00,7.98,20.00,0.00,0.00,0.00,0.00,2.20,3.79,0.21,1.55,0.00,0.00,0.00,0.00
2018-01-07 00:30:17,51.77,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.13,0.00,856.20,682.80,0.00,0.00,0.00,58.40,8.20,0.00,15.80,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,116.80,1440932,0,14218068,90.80,45180,531556,14262260,91.08,13678568,360792,468,13462652,48976,2448,29536,31532,0,0,0.00,0,0.00,2,292,1.92,1.89,1.84,0,4.20,0.00,116.80,27.81,0.00,0.19,0.19,0.08,1.60,2.80,0.18,0.63,0.00,0.00,0.00,0.00
2018-01-07 00:30:22,17.88,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,81.92,0.00,875.40,583.20,0.00,0.00,0.00,7.20,7.60,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1440560,0,14218440,90.80,45188,531976,14262260,91.08,13678632,361152,920,13462652,48976,2448,29536,31532,0,0,0.00,0,0.00,0,292,1.77,1.85,1.83,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,2.00,3.60,0.20,1.54,0.00,0.00,0.00,0.00
2018-01-07 00:30:27,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,866.80,489.80,0.00,0.00,0.00,24.00,9.00,0.00,16.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,48.00,1440560,0,14218440,90.80,45196,532004,14262260,91.08,13678652,361196,964,13462652,48976,2448,29536,31532,0,0,0.00,0,0.00,0,292,1.63,1.82,1.82,0,1.80,0.00,48.00,26.67,0.00,0.00,0.00,0.00,1.80,3.40,0.20,0.74,0.00,0.00,0.00,0.00
2018-01-07 00:30:32,3.85,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,95.95,1.20,922.40,613.40,0.00,0.00,0.00,197.60,32.80,0.00,95.60,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,395.20,1440156,0,14218844,90.80,45208,532020,14262260,91.08,13679060,361208,44,13463048,48984,2448,29536,31532,0,0,0.00,0,0.00,4,298,1.50,1.79,1.81,0,6.80,0.00,395.20,58.12,0.01,1.88,0.12,0.08,33.80,31.80,162.18,160.88,0.00,0.00,0.00,0.00
2018-01-07 00:30:37,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.20,857.40,0.00,0.00,0.00,17.60,9.60,0.00,16.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,1440008,0,14218992,90.80,45216,532052,14262260,91.08,13679100,361208,184,13463084,48984,2496,29536,31532,0,0,0.00,0,0.00,3,298,1.54,1.80,1.81,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,2.60,4.20,0.22,0.94,0.00,0.00,0.00,0.00
2018-01-07 00:30:42,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.60,814.80,0.00,0.00,0.00,4.00,9.60,0.00,20.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1439976,0,14219024,90.80,45224,532068,14262260,91.08,13679112,361220,208,13463084,48984,2496,29536,31532,0,0,0.00,0,0.00,3,297,1.57,1.80,1.81,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,3.60,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 00:30:47,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.00,832.40,0.00,0.00,0.00,0.00,8.80,0.00,17.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1440016,0,14218984,90.80,45224,532100,14262260,91.08,13679076,361248,236,13463024,48984,2488,29536,31532,0,0,0.00,0,0.00,3,297,1.85,1.85,1.83,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,2.80,0.18,0.79,0.00,0.00,0.00,0.00
