timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:06:17,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.60,829.20,0.00,0.00,0.00,128.80,12.40,0.00,324.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,257.60,1355560,0,14303440,91.34,42600,519240,14391152,91.90,13777188,348940,84,13564288,47584,2488,29592,31532,0,0,0.00,0,0.00,3,297,1.48,1.73,1.69,0,2.80,0.00,257.60,92.00,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.84,0.00,0.00,0.00,0.00
2018-01-07 00:06:22,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.20,819.00,0.00,0.00,0.00,12.80,9.20,0.00,22.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,1355640,0,14303360,91.34,42608,519260,14391152,91.90,13777188,348956,136,13564272,47504,2488,29592,31532,0,0,0.00,0,0.00,3,297,1.52,1.74,1.69,0,0.60,0.00,25.60,42.67,0.00,1.33,1.33,0.08,2.20,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 00:06:27,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.40,833.00,0.00,0.00,0.00,5.60,9.00,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1355640,0,14303360,91.34,42616,519284,14391152,91.90,13777188,348956,168,13564276,47504,2488,29592,31532,0,0,0.00,0,0.00,3,297,1.56,1.74,1.69,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-07 00:06:32,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.00,832.40,0.00,0.00,0.00,3.20,9.60,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1355608,0,14303392,91.34,42624,519312,14391152,91.90,13777204,348976,196,13564280,47504,2488,29592,31532,0,0,0.00,0,0.00,3,297,1.60,1.74,1.69,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 00:06:37,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.60,838.40,0.00,0.00,0.00,3.20,8.60,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1355624,0,14303376,91.34,42632,519336,14391152,91.90,13777224,348996,220,13564284,47520,2488,29592,31532,0,0,0.00,0,0.00,3,297,1.63,1.75,1.69,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-07 00:06:42,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.60,824.80,0.00,0.00,0.00,3.20,9.20,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1355608,0,14303392,91.34,42640,519356,14391152,91.90,13777232,349020,244,13564292,47536,2488,29592,31532,0,0,0.00,0,0.00,3,297,1.66,1.75,1.69,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-07 00:06:47,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.40,846.80,0.00,0.00,0.00,18.40,10.80,0.00,15.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,36.80,1355592,0,14303408,91.34,42640,519380,14391152,91.90,13777264,349048,204,13564296,47552,2488,29592,31532,0,0,0.00,0,0.00,3,297,1.69,1.76,1.69,0,2.80,0.00,36.80,13.14,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 00:06:52,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,849.40,851.00,0.00,0.00,0.00,41.60,10.40,0.00,49.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,83.20,1355568,0,14303432,91.34,42648,519412,14391152,91.90,13777284,349068,92,13564300,47576,2488,29592,31532,0,0,0.00,0,0.00,3,297,1.71,1.76,1.70,0,1.20,0.00,83.20,69.33,0.00,0.67,0.67,0.08,12.20,8.40,79.13,1.48,0.00,0.00,0.00,0.00
2018-01-07 00:06:57,99.50,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.20,0.00,852.00,869.40,0.00,0.00,0.00,14.40,9.60,0.00,94.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,1355684,0,14303316,91.34,42656,519436,14391152,91.90,13777304,349092,160,13564300,47584,2488,29592,31532,0,0,0.00,0,0.00,4,297,1.73,1.77,1.70,0,0.60,0.00,28.80,48.00,0.00,1.33,1.33,0.08,21.40,20.40,80.00,158.63,0.00,0.00,0.00,0.00
2018-01-07 00:07:02,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,856.80,858.00,0.00,0.00,0.00,13.60,10.00,0.00,59.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,1355856,0,14303144,91.34,42660,519460,14391152,91.90,13776920,349104,216,13563908,47584,2440,29592,31532,0,0,0.00,0,0.00,4,291,1.76,1.77,1.70,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,6.00,11.40,0.42,79.57,0.00,0.00,0.00,0.00
2018-01-07 00:07:07,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.80,840.20,0.00,0.00,0.00,4.00,9.00,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1355824,0,14303176,91.34,42668,519480,14391152,91.90,13776924,349104,236,13563912,47584,2440,29592,31532,0,0,0.00,0,0.00,3,291,1.77,1.77,1.70,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 00:07:12,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.20,841.40,0.00,0.00,0.00,3.20,8.80,0.00,17.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1355856,0,14303144,91.34,42676,519504,14391152,91.90,13776940,349120,260,13563916,47584,2440,29592,31532,0,0,0.00,0,0.00,4,291,1.79,1.78,1.70,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.00,3.60,0.20,0.96,0.00,0.00,0.00,0.00
2018-01-07 00:07:17,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.00,845.00,0.00,0.00,0.00,12.00,11.40,0.00,272.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,24.00,1360448,0,14298552,91.31,42684,519532,14391152,91.90,13771840,349160,292,13558788,47584,2440,29584,31532,0,0,0.00,0,0.00,3,291,1.81,1.78,1.70,0,1.40,0.00,24.00,17.14,0.00,0.57,0.57,0.08,1.40,2.80,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-07 00:07:22,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.00,846.80,0.00,0.00,0.00,26.40,10.00,0.00,16.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,52.80,1360448,0,14298552,91.31,42692,519556,14391152,91.90,13771848,349184,236,13558788,47584,2440,29584,31532,0,0,0.00,0,0.00,4,291,1.82,1.78,1.70,0,4.00,0.00,52.80,13.20,0.00,0.20,0.20,0.08,2.00,3.40,0.20,0.95,0.00,0.00,0.00,0.00
2018-01-07 00:07:27,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.80,844.20,0.00,0.00,0.00,40.00,8.80,0.00,16.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,80.00,1360448,0,14298552,91.31,42700,519576,14391152,91.90,13771860,349200,100,13558788,47584,2440,29584,31532,0,0,0.00,0,0.00,3,291,1.84,1.79,1.71,0,1.20,0.00,80.00,66.67,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 00:07:32,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.20,847.60,0.00,0.00,0.00,10.40,9.40,0.00,15.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,20.80,1360572,0,14298428,91.31,42708,519600,14391152,91.90,13771872,349220,148,13558796,47584,2440,29584,31532,0,0,0.00,0,0.00,4,291,1.85,1.79,1.71,0,1.00,0.00,20.80,20.80,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-07 00:07:37,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,834.00,857.00,0.00,0.00,0.00,7.20,8.60,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1360540,0,14298460,91.31,42716,519628,14391152,91.90,13771880,349220,184,13558796,47584,2440,29584,31532,0,0,0.00,0,0.00,3,291,1.94,1.81,1.71,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 00:07:42,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.60,842.00,0.00,0.00,0.00,3.20,8.60,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1360540,0,14298460,91.31,42724,519652,14391152,91.90,13771892,349240,208,13558796,47584,2440,29584,31532,0,0,0.00,0,0.00,3,291,1.95,1.81,1.72,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 00:07:47,87.06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.94,0.00,842.60,804.40,0.00,0.00,0.00,15.20,11.20,0.00,17.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,1360572,0,14298428,91.31,42732,520068,14391152,91.90,13771968,349616,616,13558800,47584,2440,29584,31532,0,0,0.00,0,0.00,2,291,1.95,1.82,1.72,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,1.60,3.00,0.18,1.43,0.00,0.00,0.00,0.00
2018-01-07 00:07:52,52.07,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,47.83,0.00,853.20,688.20,0.00,0.00,0.00,16.00,8.80,0.00,15.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,1360432,0,14298568,91.31,42740,520092,14391152,91.90,13771980,349644,656,13558804,47600,2440,29584,31532,0,0,0.00,0,0.00,2,291,1.96,1.82,1.72,0,0.60,0.00,32.00,53.33,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 00:07:57,34.31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.69,0.00,845.40,607.00,0.00,0.00,0.00,18.40,8.80,0.00,16.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,36.80,1359936,0,14299064,91.32,42744,520512,14391152,91.90,13772076,349980,1008,13558824,47600,2440,29584,31532,0,0,0.00,0,0.00,1,291,1.88,1.81,1.71,0,3.40,0.00,36.80,10.82,0.00,0.00,0.00,0.00,2.20,3.60,0.22,1.34,0.00,0.00,0.00,0.00
2018-01-07 00:08:02,0.61,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.19,0.00,874.00,497.60,0.00,0.00,0.00,52.00,8.60,0.00,16.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,104.00,1359944,0,14299056,91.32,42752,520540,14391152,91.90,13772096,350016,928,13558852,47592,2440,29584,31532,0,0,0.00,0,0.00,0,291,1.73,1.78,1.71,0,1.40,0.00,104.00,74.29,0.00,0.00,0.00,0.00,1.80,3.00,0.19,0.64,0.00,0.00,0.00,0.00
2018-01-07 00:08:07,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,862.80,493.20,0.00,0.00,0.00,5.60,7.00,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1359796,0,14299204,91.32,42760,520564,14391152,91.90,13772124,350020,972,13558852,47584,2440,29584,31532,0,0,0.00,0,0.00,0,291,1.59,1.75,1.70,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.00,3.60,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-07 00:08:12,13.10,0.00,0.10,0.00,0.00,0.00,0.20,0.00,0.00,86.59,0.00,921.80,622.20,0.00,0.00,0.00,3.20,8.80,0.00,97.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1359672,0,14299328,91.32,42764,520588,14391152,91.90,13772148,350044,1008,13558852,47584,2440,29584,31532,0,0,0.00,0,0.00,2,291,1.46,1.72,1.69,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,33.00,35.40,170.24,169.42,0.00,0.00,0.00,0.00
2018-01-07 00:08:17,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.80,848.00,0.00,0.00,0.00,18.40,34.40,0.00,275.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,36.80,1364296,0,14294704,91.29,42768,520612,14391152,91.90,13767504,350052,1036,13554176,47584,2440,29576,31532,0,0,0.00,0,0.00,2,291,1.59,1.74,1.69,0,1.20,0.00,36.80,30.67,0.00,0.00,0.00,0.00,2.00,3.40,0.19,0.85,0.00,0.00,0.00,0.00
2018-01-07 00:08:22,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.40,848.60,0.00,0.00,0.00,91.20,10.00,0.00,18.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,182.40,1364280,0,14294720,91.29,42776,520640,14391152,91.90,13767508,350052,668,13554180,47560,2440,29576,31532,0,0,0.00,0,0.00,5,291,1.62,1.74,1.70,0,2.00,0.00,182.40,91.20,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-07 00:08:27,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.40,821.80,0.00,0.00,0.00,0.00,8.80,0.00,15.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1364288,0,14294712,91.29,42776,520664,14391152,91.90,13767520,350068,692,13554180,47552,2440,29576,31532,0,0,0.00,0,0.00,2,291,1.65,1.75,1.70,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-07 00:08:32,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.00,812.80,0.00,0.00,0.00,99.20,12.20,0.00,119.40,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,198.40,1362240,0,14296760,91.30,42784,520684,14391152,91.90,13769624,350104,216,13556260,47552,2440,29580,31532,0,0,0.00,0,0.00,2,291,1.68,1.75,1.70,0,5.00,0.00,198.40,39.68,0.00,0.00,0.00,0.00,1.80,3.00,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 00:08:37,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.20,839.00,0.00,0.00,0.00,43.20,9.20,0.00,16.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,86.40,1362240,0,14296760,91.30,42792,520708,14391152,91.90,13769628,350112,96,13556264,47552,2440,29580,31532,0,0,0.00,0,0.00,2,291,1.70,1.76,1.70,0,1.00,0.00,86.40,86.40,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 00:08:42,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.40,837.00,0.00,0.00,0.00,6.40,9.40,0.00,19.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1362264,0,14296736,91.30,42796,520736,14391152,91.90,13769636,350128,152,13556264,47496,2440,29580,31532,0,0,0.00,0,0.00,2,291,1.73,1.76,1.70,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-07 00:08:47,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,830.40,833.80,0.00,0.00,0.00,15.20,10.60,0.00,17.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,30.40,1362296,0,14296704,91.30,42804,520760,14391152,91.90,13769656,350144,168,13556264,47496,2440,29580,31532,0,0,0.00,0,0.00,2,291,1.75,1.76,1.70,0,1.20,0.00,30.40,25.33,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 00:08:52,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.60,844.00,0.00,0.00,0.00,8.80,10.00,0.00,15.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,1362296,0,14296704,91.30,42812,520780,14391152,91.90,13769668,350164,192,13556272,47496,2440,29580,31532,0,0,0.00,0,0.00,2,291,1.77,1.77,1.70,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-07 00:08:57,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.00,837.40,0.00,0.00,0.00,4.00,8.80,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1362296,0,14296704,91.30,42820,520804,14391152,91.90,13769680,350172,220,13556272,47496,2440,29580,31532,0,0,0.00,0,0.00,2,291,1.79,1.77,1.71,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-07 00:09:02,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.00,839.00,0.00,0.00,0.00,3.20,9.00,0.00,48.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1362340,0,14296660,91.30,42824,520832,14391152,91.90,13769692,350184,252,13556272,47504,2440,29580,31532,0,0,0.00,0,0.00,2,291,1.80,1.78,1.71,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,11.40,6.00,79.04,1.24,0.00,0.00,0.00,0.00
2018-01-07 00:09:07,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.80,841.60,0.00,0.00,0.00,18.40,9.20,0.00,16.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,36.80,1362272,0,14296728,91.30,42832,520848,14391152,91.90,13769716,350216,220,13556280,47520,2440,29580,31532,0,0,0.00,0,0.00,3,291,1.82,1.78,1.71,0,2.20,0.00,36.80,16.73,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 00:09:12,99.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,839.20,856.60,0.00,0.00,0.00,35.20,9.40,0.00,49.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,70.40,1362016,0,14296984,91.30,42832,520876,14391152,91.90,13769744,350236,116,13556288,47528,2440,29580,31532,0,0,0.00,0,0.00,3,291,1.83,1.78,1.71,0,0.80,0.00,70.40,88.00,0.00,0.00,0.00,0.00,11.80,8.40,79.49,1.48,0.00,0.00,0.00,0.00
2018-01-07 00:09:17,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.80,850.60,0.00,0.00,0.00,21.60,11.20,0.00,298.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,43.20,1367584,0,14291416,91.27,42840,520900,14391152,91.90,13764132,350264,172,13550652,47544,2440,29572,31532,0,0,0.00,0,0.00,3,291,1.85,1.79,1.71,0,1.60,0.00,43.20,27.00,0.00,0.50,0.50,0.08,1.80,3.20,0.18,0.86,0.00,0.00,0.00,0.00
2018-01-07 00:09:22,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.00,840.40,0.00,0.00,0.00,8.80,10.00,0.00,17.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,1367600,0,14291400,91.27,42844,520924,14391152,91.90,13764136,350264,208,13550656,47528,2440,29572,31532,0,0,0.00,0,0.00,3,291,1.86,1.79,1.71,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,1.80,3.40,0.20,0.95,0.00,0.00,0.00,0.00
2018-01-07 00:09:27,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.20,854.40,0.00,0.00,0.00,4.00,9.00,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1367568,0,14291432,91.27,42844,520952,14391152,91.90,13764148,350276,240,13550660,47528,2440,29572,31532,0,0,0.00,0,0.00,3,291,1.87,1.79,1.71,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.40,0.20,0.95,0.00,0.00,0.00,0.00
2018-01-07 00:09:32,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.00,839.20,0.00,0.00,0.00,4.00,9.00,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1367568,0,14291432,91.27,42844,520976,14391152,91.90,13764156,350292,264,13550664,47528,2440,29572,31532,0,0,0.00,0,0.00,6,291,1.88,1.80,1.72,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-07 00:09:37,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.80,839.20,0.00,0.00,0.00,4.00,9.00,0.00,17.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,8.00,1367600,0,14291400,91.27,42852,520996,14391152,91.90,13764200,350296,288,13550664,47528,2440,29572,31532,0,0,0.00,0,0.00,3,291,1.89,1.80,1.72,0,0.60,0.00,8.00,13.33,0.00,1.33,1.33,0.08,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 00:09:42,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,854.29,854.49,0.00,0.00,0.00,19.16,70.26,0.00,44.71,0.00,0.00,0.00,0.00,3.19,0.00,3.19,0.00,38.32,1367464,0,14291536,91.27,42860,521020,14391152,91.90,13764212,350312,232,13550664,47528,2440,29572,31532,0,0,0.00,0,0.00,3,292,1.90,1.80,1.72,0,3.19,0.00,38.32,12.00,0.00,0.25,0.25,0.08,1.60,3.19,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 00:09:47,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.20,855.00,0.00,0.00,0.00,52.00,11.00,0.00,15.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,104.00,1367592,0,14291408,91.27,42872,521048,14391152,91.90,13764292,350332,76,13550736,47528,2448,29572,31532,0,0,0.00,0,0.00,3,292,1.91,1.81,1.72,0,2.00,0.00,104.00,52.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-07 00:09:52,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.40,854.20,0.00,0.00,0.00,15.20,9.80,0.00,15.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,1367592,0,14291408,91.27,42880,521072,14391152,91.90,13764316,350352,140,13550736,47528,2448,29572,31532,0,0,0.00,0,0.00,5,292,1.91,1.81,1.72,0,0.60,0.00,30.40,50.67,0.00,1.33,1.33,0.08,1.40,2.80,0.17,0.87,0.00,0.00,0.00,0.00
2018-01-07 00:09:57,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.00,845.80,0.00,0.00,0.00,4.80,8.60,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1367592,0,14291408,91.27,42888,521092,14391152,91.90,13764324,350368,164,13550736,47528,2448,29572,31532,0,0,0.00,0,0.00,3,292,1.92,1.81,1.72,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 00:10:02,66.83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.17,0.00,847.80,748.80,0.00,0.00,0.00,11.20,9.00,0.00,16.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,1367436,0,14291564,91.27,42900,521512,14391152,91.90,13764396,350708,616,13550748,47528,2448,29572,31532,0,0,0.00,0,0.00,4,292,1.93,1.82,1.72,0,0.60,0.00,22.40,37.33,0.00,1.33,1.33,0.08,1.80,3.20,0.19,1.44,0.00,0.00,0.00,0.00
2018-01-07 00:10:07,51.71,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,47.98,0.00,856.80,701.80,0.00,0.00,0.00,11.20,9.60,0.00,18.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,1367204,0,14291796,91.27,42904,521536,14391152,91.90,13764404,350732,660,13550768,47544,2448,29572,31532,0,0,0.00,0,0.00,2,292,1.85,1.80,1.72,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,2.00,3.40,0.20,0.74,0.00,0.00,0.00,0.00
2018-01-07 00:10:12,16.58,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,83.32,0.00,860.20,558.40,0.00,0.00,0.00,4.00,7.60,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1366832,0,14292168,91.27,42904,521960,14391152,91.90,13764496,351080,1092,13550776,47544,2448,29572,31532,0,0,0.00,0,0.00,1,292,1.79,1.79,1.72,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.40,0.20,1.54,0.00,0.00,0.00,0.00
