timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:25:27,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.80,843.00,0.00,0.00,0.00,5.60,8.60,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1442556,0,14216444,90.79,44204,532300,14234804,90.90,13681180,357940,268,13462660,47324,2440,29520,31532,0,0,0.00,0,0.00,3,291,2.17,2.03,1.91,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:25:32,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.20,842.80,0.00,0.00,0.00,5.60,9.00,0.00,17.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,11.20,1442696,0,14216304,90.79,44208,532324,14234804,90.90,13681208,357976,288,13462660,47340,2440,29520,31532,0,0,0.00,0,0.00,3,291,2.15,2.03,1.91,0,0.60,0.00,11.20,18.67,0.00,0.00,0.00,0.00,2.00,3.40,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 00:25:37,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.20,852.00,0.00,0.00,0.00,51.20,8.80,0.00,19.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,102.40,1442744,0,14216256,90.79,44216,532344,14234804,90.90,13681220,357992,68,13462660,47292,2440,29520,31532,0,0,0.00,0,0.00,3,291,2.30,2.06,1.92,0,3.60,0.00,102.40,28.44,0.00,0.00,0.00,0.00,1.80,3.20,0.14,0.61,0.00,0.00,0.00,0.00
2018-01-07 00:25:42,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.60,848.00,0.00,0.00,0.00,5.60,8.60,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1442744,0,14216256,90.79,44224,532368,14234804,90.90,13681220,357992,112,13462660,47292,2440,29520,31532,0,0,0.00,0,0.00,4,291,2.36,2.08,1.92,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.29,0.00,0.00,0.00,0.00
2018-01-07 00:25:47,81.12,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,18.67,0.00,854.20,798.20,0.00,0.00,0.00,3.20,9.20,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1441868,0,14217132,90.79,44232,533184,14234804,90.90,13681292,358608,932,13462660,47300,2440,29520,31532,0,0,0.00,0,0.00,1,291,2.25,2.06,1.92,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,2.80,0.13,1.67,0.00,0.00,0.00,0.00
2018-01-07 00:25:52,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,883.60,508.40,0.00,0.00,0.00,27.20,9.40,0.00,16.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,54.40,1441876,0,14217124,90.79,44240,533212,14234804,90.90,13681360,358744,992,13462660,47292,2440,29520,31532,0,0,0.00,0,0.00,1,291,2.07,2.02,1.91,0,1.80,0.00,54.40,30.22,0.00,0.00,0.00,0.00,2.20,3.60,0.27,0.87,0.00,0.00,0.00,0.00
2018-01-07 00:25:57,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,871.40,489.60,0.00,0.00,0.00,5.60,7.20,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1441836,0,14217164,90.79,44248,533232,14234804,90.90,13681360,358744,1028,13462664,47300,2440,29520,31532,0,0,0.00,0,0.00,1,291,1.90,1.99,1.90,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:26:02,5.77,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.13,1.20,938.60,622.60,0.00,0.00,0.00,11.20,29.20,0.00,100.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,1441408,0,14217592,90.80,44260,533256,14234804,90.90,13681772,358756,1076,13463060,47340,2440,29520,31532,0,0,0.00,0,0.00,4,297,1.75,1.96,1.89,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,34.80,37.20,170.41,161.07,0.00,0.00,0.00,0.00
2018-01-07 00:26:07,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,862.40,850.60,0.00,0.00,0.00,9.60,8.80,0.00,16.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,1441268,0,14217732,90.80,44268,533288,14234804,90.90,13681824,358792,1128,13463064,47356,2488,29520,31532,0,0,0.00,0,0.00,3,297,1.77,1.96,1.89,0,0.80,0.00,19.20,24.00,0.00,0.00,0.00,0.00,2.60,4.00,0.16,0.65,0.00,0.00,0.00,0.00
2018-01-07 00:26:12,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,864.80,844.60,0.00,0.00,0.00,56.80,9.40,0.00,15.60,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,113.60,1441268,0,14217732,90.80,44276,533308,14234804,90.90,13681836,358816,880,13463064,47356,2488,29520,31532,0,0,0.00,0,0.00,4,297,1.79,1.96,1.89,0,4.80,0.00,113.60,23.67,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-07 00:26:17,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.60,819.60,0.00,0.00,0.00,0.00,8.80,0.00,15.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1441268,0,14217732,90.80,44276,533336,14234804,90.90,13681836,358824,924,13463064,47356,2488,29520,31532,0,0,0.00,0,0.00,3,297,1.81,1.96,1.89,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-07 00:26:22,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.60,836.20,0.00,0.00,0.00,177.60,12.00,0.00,16.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,355.20,1441236,0,14217764,90.80,44284,533360,14234804,90.90,13681860,358852,136,13463064,47356,2488,29520,31532,0,0,0.00,0,0.00,4,297,1.82,1.96,1.89,0,4.40,0.00,355.20,80.73,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-07 00:26:27,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.80,815.60,0.00,0.00,0.00,9.60,9.20,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1441112,0,14217888,90.80,44292,533384,14234804,90.90,13681872,358872,192,13463064,47356,2488,29520,31532,0,0,0.00,0,0.00,3,297,1.92,1.98,1.90,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:26:32,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.60,828.20,0.00,0.00,0.00,3.20,8.80,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1441144,0,14217856,90.80,44300,533412,14234804,90.90,13681872,358872,220,13463064,47356,2488,29520,31532,0,0,0.00,0,0.00,4,297,1.92,1.98,1.90,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.16,0.00,0.00,0.00,0.00
2018-01-07 00:26:37,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.00,836.80,0.00,0.00,0.00,4.00,9.20,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1441144,0,14217856,90.80,44308,533432,14234804,90.90,13681884,358896,244,13463068,47356,2488,29520,31532,0,0,0.00,0,0.00,3,297,1.93,1.98,1.90,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:26:42,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.60,834.40,0.00,0.00,0.00,8.00,9.00,0.00,16.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,1441144,0,14217856,90.80,44312,533452,14234804,90.90,13681908,358924,256,13463072,47356,2488,29520,31532,0,0,0.00,0,0.00,4,297,1.94,1.98,1.90,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-07 00:26:47,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.00,829.20,0.00,0.00,0.00,43.20,8.60,0.00,15.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,86.40,1441020,0,14217980,90.80,44312,533480,14234804,90.90,13681924,358936,68,13463072,47356,2488,29520,31532,0,0,0.00,0,0.00,3,297,1.94,1.98,1.90,0,2.60,0.00,86.40,33.23,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-07 00:26:52,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.60,838.20,0.00,0.00,0.00,18.40,11.80,0.00,16.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,36.80,1441020,0,14217980,90.80,44316,533508,14234804,90.90,13681936,358952,112,13463072,47356,2488,29520,31532,0,0,0.00,0,0.00,4,297,1.95,1.98,1.90,0,1.80,0.00,36.80,20.44,0.00,0.44,0.44,0.08,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-07 00:26:57,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,846.80,843.80,0.00,0.00,0.00,5.60,9.40,0.00,48.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1440832,0,14218168,90.80,44324,533532,14234804,90.90,13681936,358956,156,13463072,47356,2488,29520,31532,0,0,0.00,0,0.00,3,297,2.03,2.00,1.90,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,11.60,8.00,79.24,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:27:02,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,847.40,854.00,0.00,0.00,0.00,4.80,9.60,0.00,93.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1441128,0,14217872,90.80,44332,533552,14234804,90.90,13681700,358968,184,13462808,47356,2488,29520,31532,0,0,0.00,0,0.00,4,291,2.03,2.00,1.90,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,16.40,17.00,79.70,80.46,0.00,0.00,0.00,0.00
2018-01-07 00:27:07,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.40,821.80,0.00,0.00,0.00,3.20,9.20,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1441192,0,14217808,90.80,44340,533576,14234804,90.90,13681576,358984,208,13462672,47356,2440,29520,31532,0,0,0.00,0,0.00,3,291,2.03,2.00,1.90,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.20,0.14,0.61,0.00,0.00,0.00,0.00
2018-01-07 00:27:12,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.20,834.80,0.00,0.00,0.00,3.20,8.60,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1441192,0,14217808,90.80,44348,533592,14234804,90.90,13681588,359004,232,13462672,47356,2440,29520,31532,0,0,0.00,0,0.00,3,291,2.02,2.00,1.91,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.30,0.00,0.00,0.00,0.00
2018-01-07 00:27:17,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.00,832.60,0.00,0.00,0.00,2.40,8.60,0.00,15.40,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,4.80,1441192,0,14217808,90.80,44348,533628,14234804,90.90,13681608,359044,252,13462672,47356,2440,29520,31532,0,0,0.00,0,0.00,3,291,2.02,2.00,1.91,0,0.20,0.00,4.80,24.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-07 00:27:22,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,851.60,839.80,0.00,0.00,0.00,55.20,12.00,0.00,16.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,110.40,1441192,0,14217808,90.80,44356,533648,14234804,90.90,13681624,359056,72,13462672,47356,2440,29520,31532,0,0,0.00,0,0.00,5,291,2.02,2.00,1.91,0,3.40,0.00,110.40,32.47,0.00,0.24,0.24,0.08,1.80,3.60,0.25,1.29,0.00,0.00,0.00,0.00
2018-01-07 00:27:27,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.60,832.40,0.00,0.00,0.00,8.00,8.60,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1441200,0,14217800,90.80,44364,533672,14234804,90.90,13681624,359056,128,13462672,47348,2440,29520,31532,0,0,0.00,0,0.00,4,291,2.02,2.00,1.91,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:27:32,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.20,840.60,0.00,0.00,0.00,4.80,9.20,0.00,15.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,1441168,0,14217832,90.80,44372,533696,14234804,90.90,13681648,359096,152,13462672,47348,2440,29520,31532,0,0,0.00,0,0.00,3,291,2.02,2.00,1.91,0,0.80,0.00,9.60,12.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.18,0.00,0.00,0.00,0.00
2018-01-07 00:27:37,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.80,842.60,0.00,0.00,0.00,4.00,10.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1441248,0,14217752,90.80,44380,533724,14234804,90.90,13681648,359096,180,13462672,47300,2440,29520,31532,0,0,0.00,0,0.00,3,291,2.02,2.00,1.91,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:27:42,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.40,839.40,0.00,0.00,0.00,4.00,8.40,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1441248,0,14217752,90.80,44388,533744,14234804,90.90,13681660,359120,204,13462692,47300,2440,29520,31532,0,0,0.00,0,0.00,4,291,2.01,2.00,1.91,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.29,0.00,0.00,0.00,0.00
2018-01-07 00:27:47,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.40,839.00,0.00,0.00,0.00,3.20,8.60,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1441232,0,14217768,90.80,44396,533768,14234804,90.90,13681672,359136,228,13462692,47316,2440,29520,31532,0,0,0.00,0,0.00,3,291,2.01,2.00,1.91,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.51,0.00,0.00,0.00,0.00
2018-01-07 00:27:52,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,852.60,854.00,0.00,0.00,0.00,19.20,11.80,0.00,16.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,38.40,1441240,0,14217760,90.80,44400,533792,14234804,90.90,13681700,359168,228,13462692,47308,2440,29520,31532,0,0,0.00,0,0.00,4,291,2.01,2.00,1.91,0,2.00,0.00,38.40,19.20,0.00,0.00,0.00,0.00,2.00,4.00,0.26,1.31,0.00,0.00,0.00,0.00
2018-01-07 00:27:57,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.20,837.80,0.00,0.00,0.00,45.60,8.60,0.00,15.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,91.20,1441240,0,14217760,90.80,44408,533816,14234804,90.90,13681708,359192,64,13462692,47308,2440,29520,31532,0,0,0.00,0,0.00,3,291,2.01,2.00,1.91,0,2.00,0.00,91.20,45.60,0.00,0.00,0.00,0.00,1.40,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 00:28:02,56.39,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,43.40,0.00,853.60,701.00,0.00,0.00,0.00,13.60,8.20,0.00,16.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,1440308,0,14218692,90.80,44420,534636,14234804,90.90,13681816,359868,952,13462692,47340,2440,29520,31532,0,0,0.00,0,0.00,1,291,1.85,1.96,1.90,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,2.60,4.00,0.28,1.97,0.00,0.00,0.00,0.00
2018-01-07 00:28:07,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,871.40,498.40,0.00,0.00,0.00,12.80,7.20,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,1440324,0,14218676,90.80,44428,534656,14234804,90.90,13681828,359904,1008,13462692,47356,2440,29520,31532,0,0,0.00,0,0.00,1,291,1.70,1.93,1.89,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:28:12,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,871.40,498.40,0.00,0.00,0.00,3.20,7.00,0.00,19.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1440372,0,14218628,90.80,44436,534680,14234804,90.90,13681840,359916,1032,13462692,47308,2440,29520,31532,0,0,0.00,0,0.00,1,291,1.57,1.90,1.88,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,0.87,0.00,0.00,0.00,0.00
2018-01-07 00:28:17,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,879.20,520.00,0.00,0.00,0.00,3.20,7.00,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1440372,0,14218628,90.80,44444,534704,14234804,90.90,13681852,359932,1056,13462692,47308,2440,29520,31532,0,0,0.00,0,0.00,0,291,1.44,1.87,1.87,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,11.00,18.60,0.65,158.01,0.00,0.00,0.00,0.00
2018-01-07 00:28:22,90.99,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,8.61,1.20,923.00,910.40,0.00,0.00,0.00,26.40,33.60,0.00,89.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,52.80,1439704,0,14219296,90.81,44452,534732,14234804,90.90,13682292,359968,1100,13463092,47308,2488,29520,31532,0,0,0.00,0,0.00,4,297,1.49,1.87,1.87,0,1.80,0.00,52.80,29.33,0.00,0.00,0.00,0.00,26.80,24.20,169.96,4.25,0.00,0.00,0.00,0.00
2018-01-07 00:28:27,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.40,838.60,0.00,0.00,0.00,232.00,11.40,0.00,15.60,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,464.00,1439672,0,14219328,90.81,44456,534748,14234804,90.90,13682304,359976,52,13463092,47308,2488,29520,31532,0,0,0.00,0,0.00,5,297,1.53,1.87,1.87,0,8.80,0.00,464.00,52.73,0.02,1.73,0.09,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:28:32,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.20,823.80,0.00,0.00,0.00,0.00,9.60,0.00,18.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1437532,0,14221468,90.82,44456,534776,14234804,90.90,13684364,359984,144,13465136,47308,2488,29524,31532,0,0,0.00,0,0.00,4,297,1.64,1.89,1.88,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.16,0.00,0.00,0.00,0.00
2018-01-07 00:28:37,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.40,830.80,0.00,0.00,0.00,4.00,9.40,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1437532,0,14221468,90.82,44464,534800,14234804,90.90,13684384,360016,168,13465132,47308,2488,29524,31532,0,0,0.00,0,0.00,4,297,1.67,1.89,1.88,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:28:42,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.80,814.60,0.00,0.00,0.00,4.00,9.20,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1437532,0,14221468,90.82,44472,534828,14234804,90.90,13684388,360040,200,13465128,47308,2488,29524,31532,0,0,0.00,0,0.00,5,297,1.70,1.89,1.88,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-07 00:28:47,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.20,825.60,0.00,0.00,0.00,3.20,8.60,0.00,15.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1437532,0,14221468,90.82,44476,534848,14234804,90.90,13684388,360040,220,13465128,47308,2488,29524,31532,0,0,0.00,0,0.00,4,297,1.72,1.90,1.88,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-07 00:28:52,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.80,833.20,0.00,0.00,0.00,3.20,8.80,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1437540,0,14221460,90.82,44480,534872,14234804,90.90,13684404,360048,244,13465128,47300,2488,29524,31532,0,0,0.00,0,0.00,5,297,1.99,1.95,1.89,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-07 00:28:57,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.40,827.40,0.00,0.00,0.00,17.60,12.00,0.00,15.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,1437408,0,14221592,90.82,44488,534896,14234804,90.90,13684424,360060,256,13465128,47308,2488,29524,31532,0,0,0.00,0,0.00,4,297,1.99,1.95,1.89,0,1.60,0.00,35.20,22.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:29:02,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.80,830.80,0.00,0.00,0.00,49.60,8.80,0.00,16.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,99.20,1437384,0,14221616,90.82,44496,534924,14234804,90.90,13684436,360080,64,13465128,47300,2488,29524,31532,0,0,0.00,0,0.00,3,297,1.99,1.95,1.89,0,2.80,0.00,99.20,35.43,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.16,0.00,0.00,0.00,0.00
2018-01-07 00:29:07,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.00,823.40,0.00,0.00,0.00,7.20,9.00,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1437408,0,14221592,90.82,44504,534944,14234804,90.90,13684444,360104,112,13465128,47308,2488,29524,31532,0,0,0.00,0,0.00,4,297,1.99,1.95,1.89,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:29:12,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.20,831.20,0.00,0.00,0.00,4.00,8.60,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1437416,0,14221584,90.82,44512,534968,14234804,90.90,13684456,360120,144,13465128,47300,2488,29524,31532,0,0,0.00,0,0.00,3,297,1.99,1.95,1.90,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.28,0.00,0.00,0.00,0.00
2018-01-07 00:29:17,99.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,859.40,874.20,0.00,0.00,0.00,3.20,9.20,0.00,103.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1437384,0,14221616,90.82,44520,535000,14234804,90.90,13684484,360160,184,13465128,47300,2488,29524,31532,0,0,0.00,0,0.00,3,297,1.99,1.95,1.90,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,26.20,15.40,158.72,79.94,0.00,0.00,0.00,0.00
2018-01-07 00:29:22,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,871.20,859.20,0.00,0.00,0.00,4.00,9.80,0.00,40.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1437712,0,14221288,90.82,44528,535024,14234804,90.90,13684100,360184,216,13464728,47300,2440,29524,31532,0,0,0.00,0,0.00,3,291,1.99,1.95,1.90,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.60,4.40,0.27,1.32,0.00,0.00,0.00,0.00
