timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:10:17,40.04,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,59.86,0.00,865.60,659.20,0.00,0.00,0.00,15.20,9.40,0.00,16.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,30.40,1359392,0,14299608,91.32,42912,518064,14373344,91.79,13772032,350828,1060,13561944,47052,2448,29620,31532,0,0,0.00,0,0.00,1,292,1.98,2.01,1.81,0,2.00,0.00,30.40,15.20,0.00,0.00,0.00,0.00,2.00,3.40,0.25,1.36,0.00,0.00,0.00,0.00
2018-01-07 00:10:22,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,856.60,485.80,0.00,0.00,0.00,12.80,7.80,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,1359400,0,14299600,91.32,42920,518088,14373344,91.79,13772036,350856,1100,13561944,47052,2448,29620,31532,0,0,0.00,0,0.00,1,292,1.82,1.97,1.80,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:10:27,51.26,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,48.34,1.20,1079.20,1018.00,0.00,0.00,0.00,54.40,65.60,0.00,645.80,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,108.80,1361212,0,14297788,91.31,42928,518116,14373344,91.79,13770432,350772,952,13560172,47084,2496,29616,31532,0,0,0.00,0,0.00,3,298,1.68,1.94,1.79,0,3.80,0.00,108.80,28.63,0.00,0.00,0.00,0.00,131.20,88.60,881.39,245.41,0.00,0.00,0.00,0.00
2018-01-07 00:10:32,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.80,850.00,0.00,0.00,0.00,9.60,8.60,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1361220,0,14297780,91.31,42936,518144,14373344,91.79,13770448,350772,948,13560172,47108,2496,29616,31532,0,0,0.00,0,0.00,3,298,1.70,1.94,1.79,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.60,2.80,0.12,0.51,0.00,0.00,0.00,0.00
2018-01-07 00:10:37,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.60,828.80,0.00,0.00,0.00,84.00,9.80,0.00,16.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,168.00,1361080,0,14297920,91.31,42944,518164,14373344,91.79,13770468,350804,588,13560168,47124,2496,29616,31532,0,0,0.00,0,0.00,3,298,1.73,1.94,1.79,0,1.60,0.00,168.00,105.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-07 00:10:42,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.60,836.00,0.00,0.00,0.00,6.40,26.80,0.00,19.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1360692,0,14298308,91.31,42952,518188,14373344,91.79,13770792,350824,616,13560520,47140,2496,29616,31532,0,0,0.00,0,0.00,3,297,1.75,1.94,1.79,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:10:47,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.80,837.40,0.00,0.00,0.00,100.00,10.40,0.00,15.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,200.00,1360684,0,14298316,91.31,42960,518204,14373344,91.79,13770768,350832,248,13560460,47156,2488,29616,31532,0,0,0.00,0,0.00,4,297,1.77,1.95,1.79,0,2.60,0.00,200.00,76.92,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.17,0.00,0.00,0.00,0.00
2018-01-07 00:10:52,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,808.20,829.20,0.00,0.00,0.00,0.00,11.00,0.00,17.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1360700,0,14298300,91.31,42960,518240,14373344,91.79,13770780,350852,244,13560460,47140,2488,29616,31532,0,0,0.00,0,0.00,3,297,1.87,1.96,1.80,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 00:10:57,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.40,845.60,0.00,0.00,0.00,10.40,9.00,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1360668,0,14298332,91.31,42968,518264,14373344,91.79,13770788,350872,272,13560464,47140,2488,29616,31532,0,0,0.00,0,0.00,4,297,1.88,1.96,1.80,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,2.00,3.80,0.26,1.28,0.00,0.00,0.00,0.00
2018-01-07 00:11:02,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.80,830.80,0.00,0.00,0.00,46.40,8.80,0.00,15.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,92.80,1360668,0,14298332,91.31,42976,518284,14373344,91.79,13770804,350888,96,13560468,47140,2488,29616,31532,0,0,0.00,0,0.00,3,297,1.89,1.96,1.80,0,2.80,0.00,92.80,33.14,0.00,0.29,0.29,0.08,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-07 00:11:07,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.00,834.20,0.00,0.00,0.00,5.60,9.60,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1360692,0,14298308,91.31,42980,518308,14373344,91.79,13770816,350904,120,13560472,47148,2488,29616,31532,0,0,0.00,0,0.00,3,297,1.90,1.96,1.80,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-07 00:11:12,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.60,830.00,0.00,0.00,0.00,4.00,8.40,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1360568,0,14298432,91.31,42988,518336,14373344,91.79,13770832,350916,152,13560472,47148,2488,29616,31532,0,0,0.00,0,0.00,3,297,1.91,1.96,1.80,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 00:11:17,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.20,846.20,0.00,0.00,0.00,16.80,22.60,0.00,108.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,33.60,1360740,0,14298260,91.31,42996,518360,14373344,91.79,13770712,350940,180,13560476,47132,2488,29616,31532,0,0,0.00,0,0.00,3,297,1.91,1.97,1.80,0,1.80,0.00,33.60,18.67,0.00,0.00,0.00,0.00,20.80,14.20,79.64,158.46,0.00,0.00,0.00,0.00
2018-01-07 00:11:22,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.40,866.40,0.00,0.00,0.00,12.00,15.60,0.00,267.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,1365128,0,14293872,91.28,43000,518380,14373344,91.79,13766260,350960,232,13555860,47180,2488,29608,31532,0,0,0.00,0,0.00,3,297,1.92,1.97,1.80,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,5.40,11.60,0.34,79.34,0.00,0.00,0.00,0.00
2018-01-07 00:11:27,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.40,854.40,0.00,0.00,0.00,3.20,9.60,0.00,67.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1365504,0,14293496,91.28,43008,518404,14373344,91.79,13765888,350980,256,13555460,47100,2440,29608,31532,0,0,0.00,0,0.00,3,291,1.93,1.97,1.81,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,7.00,12.40,0.53,80.03,0.00,0.00,0.00,0.00
2018-01-07 00:11:32,99.60,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,835.20,851.00,0.00,0.00,0.00,5.60,10.00,0.00,48.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1365380,0,14293620,91.28,43016,518420,14373344,91.79,13765904,351000,292,13555468,47100,2440,29608,31532,0,0,0.00,0,0.00,3,291,1.93,1.97,1.81,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,11.80,7.80,79.51,1.05,0.00,0.00,0.00,0.00
2018-01-07 00:11:37,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.40,837.40,0.00,0.00,0.00,33.60,8.60,0.00,16.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,67.20,1365364,0,14293636,91.28,43016,518456,14373344,91.79,13765912,351024,156,13555468,47116,2440,29608,31532,0,0,0.00,0,0.00,3,291,1.94,1.97,1.81,0,0.60,0.00,67.20,112.00,0.00,0.00,0.00,0.00,2.40,4.00,0.27,1.31,0.00,0.00,0.00,0.00
2018-01-07 00:11:42,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.20,838.40,0.00,0.00,0.00,16.80,8.80,0.00,15.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,33.60,1365364,0,14293636,91.28,43024,518476,14373344,91.79,13765928,351040,104,13555468,47116,2440,29608,31532,0,0,0.00,0,0.00,3,291,1.94,1.97,1.81,0,2.80,0.00,33.60,12.00,0.00,0.29,0.29,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:11:47,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.00,830.00,0.00,0.00,0.00,5.60,8.60,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1365364,0,14293636,91.28,43032,518500,14373344,91.79,13765928,351040,144,13555468,47116,2440,29608,31532,0,0,0.00,0,0.00,3,291,1.95,1.97,1.81,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.19,0.00,0.00,0.00,0.00
2018-01-07 00:11:52,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,808.40,827.40,0.00,0.00,0.00,17.60,11.80,0.00,15.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,35.20,1365208,0,14293792,91.28,43040,518524,14373344,91.79,13765952,351080,152,13555468,47116,2440,29608,31532,0,0,0.00,0,0.00,5,291,1.95,1.97,1.81,0,2.00,0.00,35.20,17.60,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:11:57,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,823.80,837.00,0.00,0.00,0.00,6.40,245.40,0.00,35.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1364324,0,14294676,91.29,43048,518552,14373344,91.79,13766764,351104,192,13556320,47144,2456,29868,31532,0,0,0.00,0,0.00,4,293,1.96,1.97,1.81,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,3.60,5.20,0.53,1.89,0.00,0.00,0.00,0.00
2018-01-07 00:12:02,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.20,823.40,0.00,0.00,0.00,11.20,8.80,0.00,15.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,1364076,0,14294924,91.29,43060,518580,14373344,91.79,13766812,351108,256,13556320,47148,2456,29868,31532,0,0,0.00,0,0.00,4,293,1.96,1.97,1.81,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-07 00:12:07,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,828.00,838.40,0.00,0.00,0.00,4.80,316.80,0.00,128.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,9.60,1363548,0,14295452,91.29,43068,518600,14373344,91.79,13766904,351148,276,13556388,47156,2456,29884,31532,0,0,0.00,0,0.00,3,293,1.96,1.97,1.81,0,0.60,0.00,9.60,16.00,0.00,0.00,0.00,0.00,6.00,7.40,0.73,2.07,0.00,0.00,0.00,0.00
2018-01-07 00:12:12,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,864.00,877.20,0.00,0.00,0.00,36.80,61.20,0.00,315.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,73.60,1368640,0,14290360,91.26,43076,518620,14373344,91.79,13761988,351164,140,13551452,47116,2440,29608,31532,0,0,0.00,0,0.00,4,291,1.97,1.97,1.81,0,0.80,0.00,73.60,92.00,0.00,0.00,0.00,0.00,2.40,3.60,0.20,0.66,0.00,0.00,0.00,0.00
2018-01-07 00:12:17,78.55,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,21.25,0.00,810.60,743.60,0.00,0.00,0.00,18.40,8.40,0.00,16.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,36.80,1368652,0,14290348,91.26,43084,519040,14373344,91.79,13761972,351528,500,13551376,47116,2440,29604,31532,0,0,0.00,0,0.00,4,291,1.97,1.97,1.82,0,3.20,0.00,36.80,11.50,0.00,0.00,0.00,0.00,2.20,3.60,0.26,1.58,0.00,0.00,0.00,0.00
2018-01-07 00:12:22,51.87,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,47.93,0.00,834.93,649.50,0.00,0.00,0.00,25.55,10.38,0.00,15.97,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,51.10,1368528,0,14290472,91.26,43088,519068,14373344,91.79,13761984,351544,564,13551376,47116,2440,29604,31532,0,0,0.00,0,0.00,3,291,1.89,1.95,1.81,0,1.80,0.00,51.10,28.44,0.00,0.00,0.00,0.00,1.60,2.99,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:12:27,52.07,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,47.62,0.00,858.60,682.20,0.00,0.00,0.00,6.40,8.20,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1368520,0,14290480,91.26,43092,519088,14373344,91.79,13761988,351544,596,13551376,47124,2440,29604,31532,0,0,0.00,0,0.00,3,291,1.82,1.94,1.81,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.08,0.00,0.00,0.00,0.00
2018-01-07 00:12:32,20.47,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,79.53,0.00,845.40,555.80,0.00,0.00,0.00,3.20,9.40,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1368364,0,14290636,91.26,43100,519508,14373344,91.79,13762100,351904,1024,13551412,47124,2440,29604,31532,0,0,0.00,0,0.00,1,291,1.75,1.92,1.80,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.60,0.12,1.08,0.00,0.00,0.00,0.00
2018-01-07 00:12:37,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.39,0.00,866.00,511.80,0.00,0.00,0.00,11.20,7.20,0.00,25.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,1368448,0,14290552,91.26,43108,519532,14373344,91.79,13762104,351916,1076,13551412,47124,2440,29604,31532,0,0,0.00,0,0.00,0,291,1.61,1.89,1.79,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,10.20,17.20,0.72,158.23,0.00,0.00,0.00,0.00
2018-01-07 00:12:42,91.98,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,7.72,1.20,896.40,905.40,0.00,0.00,0.00,12.00,30.20,0.00,91.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,1368092,0,14290908,91.26,43116,519564,14373344,91.79,13762528,351944,1124,13551812,47132,2488,29604,31532,0,0,0.00,0,0.00,4,297,1.72,1.91,1.80,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,27.60,24.00,169.82,12.17,0.00,0.00,0.00,0.00
2018-01-07 00:12:47,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.80,827.40,0.00,0.00,0.00,37.60,9.80,0.00,16.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,1367952,0,14291048,91.26,43124,519584,14373344,91.79,13762552,351960,980,13551820,47148,2488,29604,31532,0,0,0.00,0,0.00,4,297,1.75,1.91,1.80,0,0.80,0.00,75.20,94.00,0.00,0.00,0.00,0.00,2.00,3.60,0.24,1.18,0.00,0.00,0.00,0.00
2018-01-07 00:12:52,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.20,830.00,0.00,0.00,0.00,121.60,12.00,0.00,16.00,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,243.20,1367960,0,14291040,91.26,43132,519608,14373344,91.79,13762564,351980,540,13551820,47140,2488,29604,31532,0,0,0.00,0,0.00,4,297,1.77,1.91,1.80,0,5.80,0.00,243.20,41.93,0.04,7.45,0.41,0.24,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:12:57,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,800.20,810.40,0.00,0.00,0.00,4.80,9.80,0.00,16.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1367936,0,14291064,91.26,43140,519624,14342332,91.59,13762564,351988,576,13551824,47132,2488,29604,31532,0,0,0.00,0,0.00,4,297,1.79,1.91,1.80,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-07 00:13:02,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,782.80,802.00,0.00,0.00,0.00,0.00,9.60,0.00,15.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1367928,0,14291072,91.26,43140,519660,14342332,91.59,13762592,352024,604,13551820,47140,2488,29604,31532,0,0,0.00,0,0.00,3,297,1.80,1.92,1.80,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-07 00:13:07,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.60,845.20,0.00,0.00,0.00,83.20,13.60,0.00,223.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,166.40,1371628,0,14287372,91.24,43148,519680,14342332,91.59,13758500,352040,228,13547716,47132,2488,29600,31532,0,0,0.00,0,0.00,4,297,1.90,1.93,1.81,0,1.60,0.00,166.40,104.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-07 00:13:12,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,788.20,804.40,0.00,0.00,0.00,6.40,9.20,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1371628,0,14287372,91.24,43156,519704,14342332,91.59,13758500,352040,256,13547720,47132,2488,29600,31532,0,0,0.00,0,0.00,4,297,1.91,1.94,1.81,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 00:13:17,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,788.80,809.40,0.00,0.00,0.00,4.00,8.60,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1371628,0,14287372,91.24,43160,519728,14342332,91.59,13758512,352060,280,13547724,47132,2488,29600,31532,0,0,0.00,0,0.00,3,297,1.91,1.94,1.81,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,3.80,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 00:13:22,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,788.60,810.40,0.00,0.00,0.00,52.00,11.80,0.00,15.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,104.00,1371504,0,14287496,91.24,43168,519756,14342332,91.59,13758536,352096,120,13547728,47132,2488,29600,31532,0,0,0.00,0,0.00,3,297,1.92,1.94,1.81,0,2.00,0.00,104.00,52.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:13:27,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,790.60,814.80,0.00,0.00,0.00,16.80,8.80,0.00,16.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,33.60,1371504,0,14287496,91.24,43172,519780,14342332,91.59,13758552,352108,88,13547732,47132,2488,29600,31532,0,0,0.00,0,0.00,4,297,1.93,1.94,1.81,0,2.20,0.00,33.60,15.27,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-07 00:13:32,99.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,811.00,842.40,0.00,0.00,0.00,5.60,8.60,0.00,48.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1371256,0,14287744,91.24,43176,519800,14342332,91.59,13758580,352108,128,13547732,47132,2488,29600,31532,0,0,0.00,0,0.00,3,297,1.93,1.94,1.81,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,11.40,8.20,79.11,1.08,0.00,0.00,0.00,0.00
2018-01-07 00:13:37,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.20,830.00,0.00,0.00,0.00,4.00,8.80,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1371224,0,14287776,91.24,43184,519824,14342332,91.59,13758596,352116,156,13547732,47132,2488,29600,31532,0,0,0.00,0,0.00,3,297,1.94,1.94,1.81,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.29,0.00,0.00,0.00,0.00
2018-01-07 00:13:42,99.60,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.20,0.00,848.60,848.80,0.00,0.00,0.00,3.20,10.40,0.00,72.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1371304,0,14287696,91.24,43192,519852,14342332,91.59,13758220,352160,188,13547336,47128,2440,29600,31532,0,0,0.00,0,0.00,3,291,1.94,1.94,1.82,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,12.00,8.80,79.51,1.20,0.00,0.00,0.00,0.00
2018-01-07 00:13:47,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.40,831.00,0.00,0.00,0.00,4.00,8.60,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1371272,0,14287728,91.24,43200,519880,14342332,91.59,13758224,352160,220,13547336,47128,2440,29600,31532,0,0,0.00,0,0.00,3,291,1.95,1.94,1.82,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.24,1.19,0.00,0.00,0.00,0.00
2018-01-07 00:13:52,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,802.40,824.20,0.00,0.00,0.00,14.40,11.80,0.00,17.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,28.80,1371304,0,14287696,91.24,43208,519900,14342332,91.59,13758248,352196,248,13547336,47128,2440,29600,31532,0,0,0.00,0,0.00,3,291,1.95,1.94,1.82,0,2.00,0.00,28.80,14.40,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:13:57,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,860.40,867.20,0.00,0.00,0.00,39.20,13.80,0.00,273.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,1376452,0,14282548,91.21,43216,519924,14342332,91.59,13753128,352220,124,13542212,47128,2440,29596,31532,0,0,0.00,0,0.00,4,291,1.96,1.94,1.82,0,0.80,0.00,78.40,98.00,0.00,1.00,1.00,0.08,1.80,3.60,0.25,1.29,0.00,0.00,0.00,0.00
2018-01-07 00:14:02,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.60,825.80,0.00,0.00,0.00,24.80,8.60,0.00,15.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,49.60,1376452,0,14282548,91.21,43228,519948,14342332,91.59,13753140,352244,116,13542212,47128,2440,29596,31532,0,0,0.00,0,0.00,3,291,1.96,1.95,1.82,0,3.20,0.00,49.60,15.50,0.00,0.25,0.25,0.08,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-07 00:14:07,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.40,821.00,834.20,0.00,0.00,0.00,6.40,257.40,0.00,36.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,1375504,0,14283496,91.22,43236,519976,14342332,91.59,13754012,352268,152,13543128,47152,2456,29860,31532,0,0,0.00,0,0.00,3,293,1.96,1.95,1.82,0,0.60,0.00,12.80,21.33,0.00,1.33,1.33,0.08,4.60,6.40,0.60,1.98,0.00,0.00,0.00,0.00
2018-01-07 00:14:12,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.20,845.00,0.00,0.00,0.00,3.20,9.00,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1375488,0,14283512,91.22,43244,520000,14342332,91.59,13754064,352272,176,13543132,47168,2456,29860,31532,0,0,0.00,0,0.00,3,293,1.97,1.95,1.82,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.00,3.40,0.17,0.64,0.00,0.00,0.00,0.00
