timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:08:52,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.00,829.00,0.00,0.00,0.00,17.60,11.80,0.00,17.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,1365480,0,14293520,91.28,42992,516368,14394812,91.93,13767376,349528,192,13557584,47028,2448,29576,31532,0,0,0.00,0,0.00,3,292,1.73,1.84,1.75,0,1.60,0.00,35.20,22.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-07 00:08:57,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.20,823.80,0.00,0.00,0.00,5.60,9.00,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1365480,0,14293520,91.28,43000,516392,14394812,91.93,13767376,349528,220,13557584,47028,2448,29576,31532,0,0,0.00,0,0.00,3,292,1.76,1.84,1.76,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 00:09:02,99.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.20,2.20,874.40,848.60,0.00,0.00,0.00,37.60,701.40,0.00,257.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,75.20,1364856,0,14294144,91.28,43004,516416,14394812,91.93,13767536,349560,80,13557584,47028,2448,29576,31532,0,0,0.00,0,0.00,4,292,1.77,1.84,1.76,0,1.20,0.00,75.20,62.67,0.00,0.00,0.00,0.00,12.00,7.40,79.15,1.48,0.00,0.00,0.00,0.00
2018-01-07 00:09:07,99.40,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.30,0.00,866.00,924.40,0.00,0.00,0.00,16.80,9.40,0.00,156.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,33.60,1365700,0,14293300,91.28,43012,516448,14394812,91.93,13767456,349588,120,13557584,47060,2448,29576,31532,0,0,0.00,0,0.00,3,292,1.79,1.85,1.76,0,2.20,0.00,33.60,15.27,0.00,0.00,0.00,0.00,35.00,47.60,80.41,394.94,0.00,0.00,0.00,0.00
2018-01-07 00:09:12,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.00,834.60,0.00,0.00,0.00,9.60,9.40,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1365572,0,14293428,91.28,43016,516472,14394812,91.93,13767456,349588,180,13557588,47060,2448,29576,31532,0,0,0.00,0,0.00,3,292,1.97,1.88,1.77,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.00,3.40,0.19,0.86,0.00,0.00,0.00,0.00
2018-01-07 00:09:17,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.20,830.80,0.00,0.00,0.00,3.20,9.20,0.00,247.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1369852,0,14289148,91.25,43024,516496,14394812,91.93,13762876,349616,208,13552972,47060,2448,29572,31532,0,0,0.00,0,0.00,3,292,1.97,1.88,1.77,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 00:09:22,99.90,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,823.00,836.00,0.00,0.00,0.00,17.60,12.00,0.00,15.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,35.20,1369820,0,14289180,91.25,43032,516520,14394812,91.93,13762888,349636,232,13552972,47060,2448,29572,31532,0,0,0.00,0,0.00,3,292,1.97,1.89,1.77,0,1.80,0.00,35.20,19.56,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 00:09:27,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.40,832.40,0.00,0.00,0.00,5.60,9.20,0.00,17.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1369852,0,14289148,91.25,43040,516544,14394812,91.93,13762888,349636,256,13552976,47060,2448,29572,31532,0,0,0.00,0,0.00,3,292,2.14,1.92,1.79,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-07 00:09:32,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.40,839.20,0.00,0.00,0.00,4.80,8.60,0.00,15.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,9.60,1369852,0,14289148,91.25,43048,516572,14394812,91.93,13762912,349680,280,13552976,47060,2448,29572,31532,0,0,0.00,0,0.00,3,292,2.13,1.92,1.79,0,0.60,0.00,9.60,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 00:09:37,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.00,834.20,0.00,0.00,0.00,43.20,9.00,0.00,15.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,86.40,1369852,0,14289148,91.25,43056,516592,14394812,91.93,13762928,349696,124,13552976,47060,2448,29572,31532,0,0,0.00,0,0.00,3,292,2.12,1.92,1.79,0,2.00,0.00,86.40,43.20,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 00:09:42,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.60,835.40,837.80,0.00,0.00,0.00,25.60,70.40,0.00,43.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,51.20,1369716,0,14289284,91.25,43064,516616,14394812,91.93,13762940,349716,104,13552976,47060,2448,29572,31532,0,0,0.00,0,0.00,3,293,2.11,1.92,1.79,0,3.40,0.00,51.20,15.06,0.00,0.24,0.24,0.08,1.60,3.00,0.18,0.85,0.00,0.00,0.00,0.00
2018-01-07 00:09:47,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.20,834.80,0.00,0.00,0.00,4.80,9.40,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1369796,0,14289204,91.25,43072,516640,14394812,91.93,13763008,349716,148,13553044,47108,2456,29572,31532,0,0,0.00,0,0.00,4,293,2.10,1.93,1.79,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.00,3.60,0.20,0.97,0.00,0.00,0.00,0.00
2018-01-07 00:09:52,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.80,840.60,0.00,0.00,0.00,19.20,11.40,0.00,20.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,1369764,0,14289236,91.25,43076,516668,14394812,91.93,13762972,349752,156,13552980,47108,2456,29572,31532,0,0,0.00,0,0.00,3,293,2.09,1.93,1.79,0,1.40,0.00,38.40,27.43,0.00,0.00,0.00,0.00,2.40,3.60,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 00:09:57,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.00,836.00,0.00,0.00,0.00,5.60,8.80,0.00,17.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1369796,0,14289204,91.25,43080,516688,14394812,91.93,13762972,349756,180,13552980,47108,2456,29572,31532,0,0,0.00,0,0.00,4,293,2.08,1.93,1.79,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-07 00:10:02,36.96,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.04,0.00,858.40,626.00,0.00,0.00,0.00,11.20,8.80,0.00,16.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,1369300,0,14289700,91.26,43092,517504,14394812,91.93,13763128,350464,1040,13553000,47108,2456,29572,31532,0,0,0.00,0,0.00,1,293,1.92,1.90,1.78,0,0.60,0.00,22.40,37.33,0.00,1.33,1.33,0.08,2.20,3.60,0.22,1.92,0.00,0.00,0.00,0.00
2018-01-07 00:10:07,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,867.80,496.40,0.00,0.00,0.00,16.80,7.40,0.00,16.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,1369176,0,14289824,91.26,43100,517528,14394812,91.93,13763140,350492,1100,13553000,47108,2456,29572,31532,0,0,0.00,0,0.00,1,293,1.76,1.87,1.77,0,0.60,0.00,33.60,56.00,0.00,0.00,0.00,0.00,2.00,3.40,0.20,0.74,0.00,0.00,0.00,0.00
2018-01-07 00:10:12,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,865.80,491.60,0.00,0.00,0.00,41.60,7.40,0.00,247.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,83.20,1373768,0,14285232,91.23,43104,517556,14394812,91.93,13758520,350492,984,13548380,47108,2456,29564,31532,0,0,0.00,0,0.00,1,293,1.62,1.83,1.76,0,1.00,0.00,83.20,83.20,0.00,0.00,0.00,0.00,1.80,3.00,0.19,0.64,0.00,0.00,0.00,0.00
2018-01-07 00:10:17,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,867.20,490.80,0.00,0.00,0.00,24.00,7.00,0.00,15.80,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,48.00,1373736,0,14285264,91.23,43112,517576,14394812,91.93,13758532,350512,908,13548380,47108,2456,29564,31532,0,0,0.00,0,0.00,0,293,1.49,1.80,1.75,0,4.60,0.00,48.00,10.43,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.74,0.00,0.00,0.00,0.00
2018-01-07 00:10:22,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,856.60,484.60,0.00,0.00,0.00,197.60,9.40,0.00,16.00,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,395.20,1373728,0,14285272,91.23,43120,517600,14394812,91.93,13758548,350524,100,13548380,47116,2456,29564,31532,0,0,0.00,0,0.00,0,293,1.37,1.77,1.74,0,5.20,0.00,395.20,76.00,0.00,0.15,0.15,0.08,1.60,3.20,0.19,0.74,0.00,0.00,0.00,0.00
2018-01-07 00:10:27,47.19,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,52.41,1.20,934.40,754.00,0.00,0.00,0.00,6.40,31.20,0.00,101.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1373216,0,14285784,91.23,43128,517628,14394812,91.93,13758972,350548,168,13548784,47116,2504,29564,31532,0,0,0.00,0,0.00,3,299,1.42,1.78,1.75,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,35.00,41.20,170.64,165.73,0.00,0.00,0.00,0.00
2018-01-07 00:10:32,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.40,832.20,0.00,0.00,0.00,4.00,9.40,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1373092,0,14285908,91.23,43132,517652,14394812,91.93,13758976,350560,200,13548788,47116,2504,29564,31532,0,0,0.00,0,0.00,3,299,1.47,1.78,1.75,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.40,4.00,0.21,0.97,0.00,0.00,0.00,0.00
2018-01-07 00:10:37,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.20,817.60,0.00,0.00,0.00,0.00,9.40,0.00,15.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1373084,0,14285916,91.23,43132,517676,14394812,91.93,13759000,350584,224,13548788,47124,2504,29564,31532,0,0,0.00,0,0.00,3,299,1.51,1.79,1.75,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-07 00:10:42,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,832.80,823.20,0.00,0.00,0.00,3.20,9.40,0.00,20.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1373084,0,14285916,91.23,43140,517700,14394812,91.93,13759000,350584,248,13548792,47124,2504,29564,31532,0,0,0.00,0,0.00,3,298,1.55,1.79,1.75,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.84,0.00,0.00,0.00,0.00
2018-01-07 00:10:47,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.60,804.40,0.00,0.00,0.00,3.20,9.80,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1373068,0,14285932,91.23,43148,517724,14394812,91.93,13758964,350604,272,13548732,47116,2496,29564,31532,0,0,0.00,0,0.00,3,298,1.59,1.79,1.75,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-07 00:10:52,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.80,829.40,0.00,0.00,0.00,20.80,12.00,0.00,17.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,1372976,0,14286024,91.23,43156,517748,14394812,91.93,13758992,350640,276,13548740,47116,2496,29564,31532,0,0,0.00,0,0.00,3,298,1.62,1.80,1.75,0,1.40,0.00,41.60,29.71,0.00,0.57,0.57,0.08,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-07 00:10:57,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,829.80,821.40,0.00,0.00,0.00,52.00,9.40,0.00,16.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,104.00,1372976,0,14286024,91.23,43164,517776,14394812,91.93,13759012,350660,116,13548748,47116,2496,29564,31532,0,0,0.00,0,0.00,3,298,1.65,1.80,1.75,0,2.40,0.00,104.00,43.33,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 00:11:02,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.60,818.80,0.00,0.00,0.00,8.80,9.20,0.00,15.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,17.60,1372968,0,14286032,91.23,43168,517796,14394812,91.93,13759024,350676,128,13548756,47124,2496,29564,31532,0,0,0.00,0,0.00,5,298,1.68,1.80,1.76,0,1.00,0.00,17.60,17.60,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-07 00:11:07,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.60,823.40,0.00,0.00,0.00,0.00,9.40,0.00,247.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1377072,0,14281928,91.21,43168,517820,14394812,91.93,13754428,350688,168,13544140,47116,2496,29556,31532,0,0,0.00,0,0.00,3,298,1.70,1.81,1.76,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-07 00:11:12,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.20,820.40,0.00,0.00,0.00,4.00,9.40,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1376948,0,14282052,91.21,43176,517844,14394812,91.93,13754428,350688,196,13544148,47116,2496,29556,31532,0,0,0.00,0,0.00,5,298,1.73,1.81,1.76,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.00,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 00:11:17,99.60,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,854.60,871.40,0.00,0.00,0.00,4.00,9.80,0.00,127.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1376948,0,14282052,91.21,43184,517868,14394812,91.93,13754468,350708,228,13544164,47116,2496,29556,31532,0,0,0.00,0,0.00,3,298,1.75,1.81,1.76,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,30.80,20.60,158.47,158.84,0.00,0.00,0.00,0.00
2018-01-07 00:11:22,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.80,850.20,0.00,0.00,0.00,23.20,11.60,0.00,16.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,46.40,1376948,0,14282052,91.21,43192,517892,14394812,91.93,13754504,350744,272,13544164,47116,2496,29556,31532,0,0,0.00,0,0.00,3,298,1.77,1.82,1.76,0,1.80,0.00,46.40,25.78,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 00:11:27,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,849.20,844.80,0.00,0.00,0.00,5.60,10.20,0.00,39.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1377244,0,14281756,91.20,43200,517916,14394812,91.93,13754120,350764,296,13543768,47116,2448,29556,31532,0,0,0.00,0,0.00,5,292,1.79,1.82,1.76,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-07 00:11:32,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.80,836.20,0.00,0.00,0.00,53.60,9.20,0.00,15.80,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,107.20,1377244,0,14281756,91.20,43208,517940,14394812,91.93,13754132,350784,72,13543768,47116,2448,29556,31532,0,0,0.00,0,0.00,3,292,1.81,1.82,1.76,0,4.40,0.00,107.20,24.36,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 00:11:37,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.60,831.00,0.00,0.00,0.00,8.00,9.00,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1377212,0,14281788,91.20,43212,517964,14394812,91.93,13754132,350784,128,13543772,47116,2448,29556,31532,0,0,0.00,0,0.00,3,292,1.82,1.82,1.77,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 00:11:42,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.20,839.00,0.00,0.00,0.00,3.20,9.20,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1377212,0,14281788,91.20,43216,517988,14394812,91.93,13754148,350800,152,13543776,47116,2448,29556,31532,0,0,0.00,0,0.00,5,292,2.00,1.86,1.78,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-07 00:11:47,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.00,841.20,0.00,0.00,0.00,3.20,8.60,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1377244,0,14281756,91.20,43224,518012,14394812,91.93,13754168,350808,176,13543776,47116,2448,29556,31532,0,0,0.00,0,0.00,3,292,2.00,1.86,1.78,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 00:11:52,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.60,843.80,0.00,0.00,0.00,16.80,12.20,0.00,15.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,33.60,1377244,0,14281756,91.20,43232,518036,14394812,91.93,13754192,350848,192,13543780,47116,2448,29556,31532,0,0,0.00,0,0.00,3,292,2.00,1.87,1.78,0,2.40,0.00,33.60,14.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 00:11:57,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.20,840.00,0.00,0.00,0.00,5.60,10.60,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1377244,0,14281756,91.20,43236,518060,14394812,91.93,13754228,350864,232,13543808,47116,2448,29556,31532,0,0,0.00,0,0.00,3,292,2.00,1.87,1.78,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.00,0.19,0.85,0.00,0.00,0.00,0.00
2018-01-07 00:12:02,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.60,844.60,0.00,0.00,0.00,65.60,12.00,0.00,221.60,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,131.20,1380656,0,14278344,91.18,43248,518088,14394812,91.93,13750148,350888,68,13539704,47116,2448,29552,31532,0,0,0.00,0,0.00,3,292,2.00,1.87,1.78,0,4.60,0.00,131.20,28.52,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 00:12:07,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.60,839.40,0.00,0.00,0.00,9.60,9.00,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1380656,0,14278344,91.18,43256,518108,14394812,91.93,13750148,350892,128,13539704,47116,2448,29552,31532,0,0,0.00,0,0.00,3,292,2.00,1.87,1.78,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 00:12:12,79.62,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,20.28,0.00,835.80,795.40,0.00,0.00,0.00,3.20,9.40,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1380624,0,14278376,91.18,43264,518920,14394812,91.93,13750224,351500,944,13539712,47116,2448,29552,31532,0,0,0.00,0,0.00,0,292,1.92,1.86,1.78,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.40,0.20,1.82,0.00,0.00,0.00,0.00
2018-01-07 00:12:17,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,857.60,488.00,0.00,0.00,0.00,12.80,7.20,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,1380532,0,14278468,91.18,43272,518948,14394812,91.93,13750296,351600,1032,13539720,47116,2448,29552,31532,0,0,0.00,0,0.00,0,292,1.76,1.83,1.77,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,2.00,3.20,0.21,0.74,0.00,0.00,0.00,0.00
2018-01-07 00:12:22,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,861.40,489.80,0.00,0.00,0.00,4.00,7.00,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1380532,0,14278468,91.18,43276,518976,14394812,91.93,13750304,351624,1060,13539720,47116,2448,29552,31532,0,0,0.00,0,0.00,0,292,1.62,1.80,1.76,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.74,0.00,0.00,0.00,0.00
2018-01-07 00:12:27,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,856.80,485.00,0.00,0.00,0.00,3.20,7.00,0.00,15.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1380400,0,14278600,91.18,43280,518996,14394812,91.93,13750320,351636,1080,13539720,47124,2448,29552,31532,0,0,0.00,0,0.00,0,292,1.49,1.77,1.75,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.63,0.00,0.00,0.00,0.00
2018-01-07 00:12:32,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,853.80,486.00,0.00,0.00,0.00,19.20,9.00,0.00,16.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,38.40,1380284,0,14278716,91.19,43288,519012,14394812,91.93,13750344,351656,1076,13539720,47116,2448,29552,31532,0,0,0.00,0,0.00,0,292,1.37,1.74,1.74,0,1.60,0.00,38.40,24.00,0.00,0.00,0.00,0.00,2.20,3.60,0.21,0.75,0.00,0.00,0.00,0.00
2018-01-07 00:12:37,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,859.80,486.60,0.00,0.00,0.00,46.40,7.00,0.00,15.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,92.80,1380252,0,14278748,91.19,43288,519044,14394812,91.93,13750356,351676,844,13539720,47116,2448,29552,31532,0,0,0.00,0,0.00,0,292,1.26,1.71,1.73,0,2.60,0.00,92.80,35.69,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.74,0.00,0.00,0.00,0.00
2018-01-07 00:12:42,87.37,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,12.42,1.20,911.60,879.00,0.00,0.00,0.00,188.00,61.80,0.00,96.60,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,376.00,1379112,0,14279888,91.19,43296,519068,14394812,91.93,13751260,351704,64,13540660,47124,2496,29552,31532,0,0,0.00,0,0.00,3,298,1.32,1.71,1.73,0,5.00,0.00,376.00,75.20,0.00,0.00,0.00,0.00,32.60,30.00,170.83,160.65,0.00,0.00,0.00,0.00
2018-01-07 00:12:47,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.40,829.60,0.00,0.00,0.00,11.20,9.20,0.00,18.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,1379112,0,14279888,91.19,43304,519092,14394812,91.93,13751324,351704,144,13540660,47124,2496,29552,31532,0,0,0.00,0,0.00,3,298,1.38,1.72,1.73,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,2.60,4.20,0.22,0.98,0.00,0.00,0.00,0.00
