timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:25:26,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,830.20,834.00,0.00,0.00,0.00,9.60,9.00,0.00,15.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,1392428,0,14266572,91.11,44208,530824,14307320,91.37,13730868,358060,140,13513928,47784,2440,29608,31532,0,0,0.00,0,0.00,3,291,2.15,2.16,2.11,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:25:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.80,829.00,0.00,0.00,0.00,4.00,9.20,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1392380,0,14266620,91.11,44216,530848,14307320,91.37,13730868,358060,180,13513936,47800,2440,29608,31532,0,0,0.00,0,0.00,3,291,2.14,2.16,2.11,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.24,1.19,0.00,0.00,0.00,0.00
2018-01-07 00:25:36,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.80,823.40,0.00,0.00,0.00,6.40,8.60,0.00,17.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,1392396,0,14266604,91.11,44220,530868,14307320,91.37,13730900,358080,200,13513936,47816,2440,29608,31532,0,0,0.00,0,0.00,4,291,2.12,2.15,2.11,0,0.80,0.00,12.80,16.00,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.61,0.00,0.00,0.00,0.00
2018-01-07 00:25:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,802.80,813.20,0.00,0.00,0.00,20.00,11.20,0.00,16.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,1392380,0,14266620,91.11,44224,530896,14307320,91.37,13730912,358092,200,13513936,47832,2440,29608,31532,0,0,0.00,0,0.00,3,291,2.11,2.15,2.11,0,1.20,0.00,40.00,33.33,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.30,0.00,0.00,0.00,0.00
2018-01-07 00:25:46,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.40,834.40,0.00,0.00,0.00,5.60,9.00,0.00,118.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1394224,0,14264776,91.10,44232,530920,14307320,91.37,13728880,358152,232,13511884,47848,2440,29608,31532,0,0,0.00,0,0.00,3,291,2.11,2.15,2.11,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-07 00:25:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.60,831.80,0.00,0.00,0.00,6.40,8.60,0.00,16.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,1394208,0,14264792,91.10,44240,530944,14307320,91.37,13728888,358168,252,13511884,47864,2440,29608,31532,0,0,0.00,0,0.00,3,291,2.18,2.16,2.11,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.29,0.00,0.00,0.00,0.00
2018-01-07 00:25:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.40,836.20,0.00,0.00,0.00,47.20,8.80,0.00,15.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,94.40,1394192,0,14264808,91.10,44248,530964,14307320,91.37,13728900,358176,72,13511884,47880,2440,29608,31532,0,0,0.00,0,0.00,3,291,2.16,2.16,2.11,0,2.80,0.00,94.40,33.71,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:26:01,46.03,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,53.57,1.20,898.60,758.40,0.00,0.00,0.00,13.60,28.80,0.00,84.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,1393276,0,14265724,91.10,44260,531784,14307320,91.37,13729276,358848,956,13512148,47864,2440,29608,31532,0,0,0.00,0,0.00,1,297,2.07,2.14,2.11,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,29.00,29.20,132.15,160.88,0.00,0.00,0.00,0.00
2018-01-07 00:26:06,98.19,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,1.60,0.00,866.00,879.80,0.00,0.00,0.00,12.80,10.00,0.00,36.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,1393292,0,14265708,91.10,44264,531808,14307320,91.37,13729440,358892,1020,13512284,47864,2488,29608,31532,0,0,0.00,0,0.00,2,297,2.06,2.14,2.10,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,10.20,10.00,38.48,2.05,0.00,0.00,0.00,0.00
2018-01-07 00:26:11,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.00,833.20,0.00,0.00,0.00,17.60,12.20,0.00,16.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,1393292,0,14265708,91.10,44272,531832,14307320,91.37,13729456,358904,1028,13512284,47864,2488,29608,31532,0,0,0.00,0,0.00,2,297,2.06,2.14,2.10,0,1.60,0.00,35.20,22.00,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.28,0.00,0.00,0.00,0.00
2018-01-07 00:26:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.20,837.20,0.00,0.00,0.00,213.60,11.80,0.00,41.60,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,427.20,1393168,0,14265832,91.10,44280,531852,14307320,91.37,13728960,358944,88,13511768,47864,2488,29608,31532,0,0,0.00,0,0.00,3,297,2.05,2.13,2.10,0,8.00,0.00,427.20,53.40,0.02,2.00,0.10,0.08,1.40,2.60,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 00:26:21,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.80,825.60,0.00,0.00,0.00,10.40,8.20,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1393136,0,14265864,91.10,44280,531876,14307320,91.37,13728960,358944,144,13511768,47864,2488,29608,31532,0,0,0.00,0,0.00,4,297,2.05,2.13,2.10,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-07 00:26:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,795.60,795.80,0.00,0.00,0.00,42.40,12.60,0.00,17.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,84.80,1393168,0,14265832,91.10,44284,531900,14307320,91.37,13729000,358964,56,13511776,47864,2488,29608,31532,0,0,0.00,0,0.00,2,297,2.05,2.13,2.10,0,4.40,0.00,84.80,19.27,0.00,0.18,0.18,0.08,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 00:26:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.40,823.20,0.00,0.00,0.00,0.00,9.00,0.00,15.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1393168,0,14265832,91.10,44284,531928,14307320,91.37,13729004,358964,140,13511776,47864,2488,29608,31532,0,0,0.00,0,0.00,2,297,2.04,2.13,2.10,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.17,0.00,0.00,0.00,0.00
2018-01-07 00:26:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.80,824.60,0.00,0.00,0.00,4.80,8.60,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1393168,0,14265832,91.10,44292,531948,14307320,91.37,13729012,358980,160,13511776,47864,2488,29608,31532,0,0,0.00,0,0.00,2,297,2.04,2.12,2.10,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:26:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.60,826.80,0.00,0.00,0.00,3.20,8.60,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1391120,0,14267880,91.12,44300,531972,14307320,91.37,13729024,358996,184,13513824,47864,2488,29612,31532,0,0,0.00,0,0.00,2,297,2.04,2.12,2.10,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-07 00:26:46,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.20,826.00,0.00,0.00,0.00,3.20,8.80,0.00,144.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1393524,0,14265476,91.10,44308,532000,14307320,91.37,13726484,359036,212,13511260,47880,2488,29608,31532,0,0,0.00,0,0.00,2,297,2.03,2.12,2.10,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.60,0.12,0.52,0.00,0.00,0.00,0.00
2018-01-07 00:26:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.80,831.80,0.00,0.00,0.00,3.20,8.80,0.00,22.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1393604,0,14265396,91.10,44316,532024,14307320,91.37,13726484,359036,240,13511260,47768,2488,29608,31532,0,0,0.00,0,0.00,5,297,2.03,2.12,2.10,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.28,0.00,0.00,0.00,0.00
2018-01-07 00:26:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.00,829.20,0.00,0.00,0.00,18.40,11.40,0.00,15.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,36.80,1393604,0,14265396,91.10,44324,532048,14307320,91.37,13728548,359056,244,13511260,47768,2488,29608,31532,0,0,0.00,0,0.00,2,297,2.03,2.12,2.10,0,1.60,0.00,36.80,23.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:27:01,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.60,828.20,0.00,0.00,0.00,44.80,9.40,0.00,41.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,89.60,1393900,0,14265100,91.10,44332,532068,14307320,91.37,13728296,359076,60,13510996,47768,2488,29608,31532,0,0,0.00,0,0.00,2,291,2.03,2.12,2.10,0,2.40,0.00,89.60,37.33,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.17,0.00,0.00,0.00,0.00
2018-01-07 00:27:06,99.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,847.50,871.86,0.00,0.00,0.00,7.98,8.98,0.00,80.44,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,15.97,1393884,0,14265116,91.10,44340,532096,14307320,91.37,13728188,359112,132,13510860,47784,2440,29608,31532,0,0,0.00,0,0.00,3,291,2.18,2.15,2.11,0,0.40,0.00,15.97,40.00,0.00,0.00,0.00,0.00,22.36,13.77,158.55,1.73,0.00,0.00,0.00,0.00
2018-01-07 00:27:11,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.80,827.40,0.00,0.00,0.00,4.00,8.40,0.00,18.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1393900,0,14265100,91.10,44348,532124,14307320,91.37,13728188,359112,160,13510860,47800,2440,29608,31532,0,0,0.00,0,0.00,3,291,2.17,2.14,2.11,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,4.00,0.26,1.31,0.00,0.00,0.00,0.00
2018-01-07 00:27:16,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.40,825.80,0.00,0.00,0.00,3.20,9.00,0.00,15.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1393900,0,14265100,91.10,44356,532148,14307320,91.37,13728200,359132,188,13510860,47800,2440,29608,31532,0,0,0.00,0,0.00,3,291,2.16,2.14,2.11,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-07 00:27:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.00,825.80,0.00,0.00,0.00,4.00,8.60,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1393900,0,14265100,91.10,44364,532160,14307320,91.37,13728208,359156,208,13510860,47800,2440,29608,31532,0,0,0.00,0,0.00,3,291,2.14,2.14,2.11,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.30,0.00,0.00,0.00,0.00
2018-01-07 00:27:26,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,812.40,827.60,0.00,0.00,0.00,12.00,11.20,0.00,15.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,24.00,1393900,0,14265100,91.10,44364,532192,14307320,91.37,13728224,359172,228,13510860,47800,2440,29608,31532,0,0,0.00,0,0.00,3,291,2.13,2.14,2.11,0,1.60,0.00,24.00,15.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:27:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,798.80,817.60,0.00,0.00,0.00,5.60,8.40,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1393900,0,14265100,91.10,44372,532220,14307320,91.37,13728236,359184,264,13510860,47800,2440,29608,31532,0,0,0.00,0,0.00,3,291,2.12,2.13,2.11,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.60,3.20,0.23,1.19,0.00,0.00,0.00,0.00
2018-01-07 00:27:36,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,805.80,827.40,0.00,0.00,0.00,42.40,8.40,0.00,15.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,84.80,1393868,0,14265132,91.10,44380,532244,14307320,91.37,13728252,359204,64,13510860,47800,2440,29608,31532,0,0,0.00,0,0.00,4,291,2.11,2.13,2.11,0,1.80,0.00,84.80,47.11,0.00,0.44,0.44,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:27:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.40,829.40,0.00,0.00,0.00,8.80,8.60,0.00,18.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,1393992,0,14265008,91.10,44388,532264,14307320,91.37,13728260,359228,108,13510860,47800,2440,29608,31532,0,0,0.00,0,0.00,3,291,2.10,2.13,2.11,0,0.80,0.00,17.60,22.00,0.00,1.00,1.00,0.08,2.20,3.80,0.27,1.30,0.00,0.00,0.00,0.00
2018-01-07 00:27:46,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.60,837.60,0.00,0.00,0.00,6.40,9.00,0.00,118.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1395876,0,14263124,91.09,44396,532288,14274924,91.16,13726232,359264,156,13508808,47808,2440,29608,31532,0,0,0.00,0,0.00,3,291,2.09,2.13,2.11,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.40,2.60,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 00:27:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.40,834.80,0.00,0.00,0.00,4.00,8.40,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1395876,0,14263124,91.09,44404,532316,14274924,91.16,13726232,359264,188,13508808,47808,2440,29608,31532,0,0,0.00,0,0.00,3,291,2.09,2.13,2.11,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.60,0.25,1.29,0.00,0.00,0.00,0.00
2018-01-07 00:27:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.20,837.60,0.00,0.00,0.00,16.00,11.00,0.00,15.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,32.00,1395876,0,14263124,91.09,44408,532340,14274924,91.16,13726248,359284,200,13508808,47808,2440,29608,31532,0,0,0.00,0,0.00,2,291,2.16,2.14,2.11,0,1.80,0.00,32.00,17.78,0.00,0.44,0.44,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:28:01,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.00,831.80,0.00,0.00,0.00,13.60,9.20,0.00,15.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,1395868,0,14263132,91.09,44416,532364,14274924,91.16,13726260,359300,280,13508808,47816,2440,29608,31532,0,0,0.00,0,0.00,3,291,2.15,2.14,2.11,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.19,0.00,0.00,0.00,0.00
2018-01-07 00:28:06,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.00,832.60,0.00,0.00,0.00,4.80,8.40,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1395868,0,14263132,91.09,44424,532384,14274924,91.16,13726276,359316,300,13508808,47816,2440,29608,31532,0,0,0.00,0,0.00,4,291,2.14,2.14,2.11,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 00:28:11,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.20,833.00,0.00,0.00,0.00,52.80,8.40,0.00,16.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,105.60,1395820,0,14263180,91.09,44432,532412,14274924,91.16,13726288,359332,88,13508808,47832,2440,29608,31532,0,0,0.00,0,0.00,3,291,2.12,2.13,2.11,0,3.80,0.00,105.60,27.79,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.29,0.00,0.00,0.00,0.00
2018-01-07 00:28:16,44.91,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,54.78,0.00,865.80,677.40,0.00,0.00,0.00,14.40,8.40,0.00,19.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,1395216,0,14263784,91.09,44440,533228,14274924,91.16,13726408,360032,980,13508808,47808,2440,29608,31532,0,0,0.00,0,0.00,1,291,2.04,2.11,2.10,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,1.60,2.80,0.13,1.67,0.00,0.00,0.00,0.00
2018-01-07 00:28:21,85.37,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,14.23,1.20,926.20,887.20,0.00,0.00,0.00,12.80,30.60,0.00,100.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,1394788,0,14264212,91.09,44448,533244,14274924,91.16,13726820,360072,1012,13509212,47816,2488,29608,31532,0,0,0.00,0,0.00,5,297,2.03,2.11,2.10,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,35.60,40.00,170.56,161.75,0.00,0.00,0.00,0.00
2018-01-07 00:28:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.80,838.20,0.00,0.00,0.00,16.00,11.20,0.00,16.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,1394772,0,14264228,91.09,44448,533272,14274924,91.16,13726844,360080,1024,13509212,47832,2488,29608,31532,0,0,0.00,0,0.00,2,297,2.19,2.14,2.11,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,1.80,3.20,0.14,0.61,0.00,0.00,0.00,0.00
2018-01-07 00:28:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.00,820.40,0.00,0.00,0.00,5.60,8.40,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1394640,0,14264360,91.09,44456,533296,14274924,91.16,13726844,360080,1056,13509212,47840,2488,29608,31532,0,0,0.00,0,0.00,2,297,2.17,2.14,2.11,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.17,0.00,0.00,0.00,0.00
2018-01-07 00:28:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.20,823.60,0.00,0.00,0.00,3.20,8.60,0.00,17.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1394624,0,14264376,91.09,44464,533324,14274924,91.16,13726856,360092,1084,13509212,47824,2488,29608,31532,0,0,0.00,0,0.00,2,297,2.16,2.14,2.11,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:28:41,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.40,796.60,0.00,0.00,0.00,21.60,9.80,0.00,121.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,43.20,1396144,0,14262856,91.08,44472,533348,14274924,91.16,13724816,360120,1016,13507156,47824,2488,29608,31532,0,0,0.00,0,0.00,2,297,2.15,2.14,2.11,0,4.00,0.00,43.20,10.80,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-07 00:28:46,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,802.00,804.60,0.00,0.00,0.00,119.20,8.60,0.00,15.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,238.40,1396144,0,14262856,91.08,44480,533368,14274924,91.16,13724832,360160,472,13507148,47824,2488,29608,31532,0,0,0.00,0,0.00,2,297,2.38,2.18,2.13,0,2.40,0.00,238.40,99.33,0.00,0.00,0.00,0.00,1.40,2.60,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 00:28:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.40,822.40,0.00,0.00,0.00,89.60,8.60,0.00,16.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,179.20,1396144,0,14262856,91.08,44488,533392,14274924,91.16,13724844,360172,136,13507148,47824,2488,29608,31532,0,0,0.00,0,0.00,3,297,2.35,2.18,2.13,0,1.60,0.00,179.20,112.00,0.00,0.00,0.00,0.00,2.20,4.00,0.26,1.29,0.00,0.00,0.00,0.00
2018-01-07 00:28:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.80,825.60,0.00,0.00,0.00,17.60,11.20,0.00,15.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,35.20,1396144,0,14262856,91.08,44496,533420,14274924,91.16,13724856,360184,156,13507148,47824,2488,29608,31532,0,0,0.00,0,0.00,2,297,2.32,2.18,2.13,0,2.00,0.00,35.20,17.60,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.52,0.00,0.00,0.00,0.00
2018-01-07 00:29:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.00,830.20,0.00,0.00,0.00,5.60,8.40,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1396144,0,14262856,91.08,44504,533444,14274924,91.16,13724856,360184,192,13507148,47824,2488,29608,31532,0,0,0.00,0,0.00,2,297,2.29,2.17,2.13,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.17,0.00,0.00,0.00,0.00
2018-01-07 00:29:06,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.00,830.40,0.00,0.00,0.00,0.00,8.60,0.00,15.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1396112,0,14262888,91.08,44504,533464,14274924,91.16,13724864,360200,212,13507148,47824,2488,29608,31532,0,0,0.00,0,0.00,2,297,2.27,2.17,2.12,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:29:11,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.80,837.40,0.00,0.00,0.00,3.20,9.00,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1396112,0,14262888,91.08,44512,533488,14274924,91.16,13724876,360208,240,13507148,47824,2488,29608,31532,0,0,0.00,0,0.00,4,297,2.25,2.17,2.12,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,4.00,0.26,1.29,0.00,0.00,0.00,0.00
2018-01-07 00:29:16,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,799.20,822.40,0.00,0.00,0.00,12.80,8.40,0.00,17.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,25.60,1396144,0,14262856,91.08,44520,533512,14274924,91.16,13724900,360232,212,13507148,47824,2488,29608,31532,0,0,0.00,0,0.00,2,297,2.31,2.18,2.13,0,2.20,0.00,25.60,11.64,0.00,0.00,0.00,0.00,1.40,2.60,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 00:29:21,99.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,858.80,864.60,0.00,0.00,0.00,39.20,10.00,0.00,104.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,78.40,1396308,0,14262692,91.08,44528,533544,14274924,91.16,13724520,360304,80,13506748,47832,2440,29608,31532,0,0,0.00,0,0.00,4,291,2.28,2.18,2.13,0,1.00,0.00,78.40,78.40,0.00,0.00,0.00,0.00,22.20,14.40,159.00,2.40,0.00,0.00,0.00,0.00
