timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:10:01,67.07,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,32.83,0.00,853.40,766.00,0.00,0.00,0.00,12.00,8.20,0.00,17.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,1365588,0,14293412,91.28,42692,527184,14368848,91.76,13766428,349952,592,13546560,47268,2448,29552,31532,0,0,0.00,0,0.00,2,292,1.87,1.83,1.75,0,0.60,0.00,24.00,40.00,0.00,2.67,1.33,0.08,2.00,3.80,0.26,1.88,0.00,0.00,0.00,0.00
2018-01-07 00:10:06,52.02,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,47.88,0.00,864.00,674.80,0.00,0.00,0.00,24.80,11.20,0.00,247.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,49.60,1369932,0,14289068,91.25,42700,527208,14368848,91.76,13761840,350016,628,13541944,47268,2448,29544,31532,0,0,0.00,0,0.00,2,292,1.80,1.81,1.74,0,1.80,0.00,49.60,27.56,0.00,0.44,0.44,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:10:11,10.51,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,89.29,0.00,867.00,529.20,0.00,0.00,0.00,6.40,7.40,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1369560,0,14289440,91.25,42704,527628,14368848,91.76,13761892,350356,1060,13541944,47268,2448,29544,31532,0,0,0.00,0,0.00,1,292,1.66,1.78,1.73,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,2.40,3.60,0.27,1.37,0.00,0.00,0.00,0.00
2018-01-07 00:10:16,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,863.80,495.60,0.00,0.00,0.00,11.20,7.00,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,1369560,0,14289440,91.25,42704,527652,14368848,91.76,13761904,350372,1104,13541944,47268,2448,29544,31532,0,0,0.00,0,0.00,1,292,1.53,1.75,1.72,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.61,0.00,0.00,0.00,0.00
2018-01-07 00:10:21,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,874.20,503.80,0.00,0.00,0.00,27.20,7.20,0.00,16.20,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,54.40,1369528,0,14289472,91.25,42712,527676,14368848,91.76,13761928,350376,1012,13541944,47268,2448,29544,31532,0,0,0.00,0,0.00,1,292,1.40,1.72,1.72,0,4.60,0.00,54.40,11.83,0.00,0.17,0.17,0.08,2.00,3.80,0.26,0.88,0.00,0.00,0.00,0.00
2018-01-07 00:10:26,43.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,56.00,1.20,920.20,746.40,0.00,0.00,0.00,43.20,28.80,0.00,112.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,86.40,1369392,0,14289608,91.25,42720,527704,14368848,91.76,13762336,350408,912,13542344,47140,2496,29544,31532,0,0,0.00,0,0.00,5,298,1.45,1.73,1.72,0,1.20,0.00,86.40,72.00,0.00,0.00,0.00,0.00,39.20,34.20,170.44,182.06,0.00,0.00,0.00,0.00
2018-01-07 00:10:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.60,844.20,0.00,0.00,0.00,199.20,12.20,0.00,16.80,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,398.40,1369392,0,14289608,91.25,42728,527728,14368848,91.76,13762360,350412,116,13542344,47140,2496,29544,31532,0,0,0.00,0,0.00,4,298,1.50,1.73,1.72,0,5.40,0.00,398.40,73.78,0.00,0.15,0.15,0.08,2.60,4.40,0.27,1.30,0.00,0.00,0.00,0.00
2018-01-07 00:10:36,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.40,825.60,0.00,0.00,0.00,4.00,8.80,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1369268,0,14289732,91.26,42736,527752,14368848,91.76,13762368,350436,144,13542344,47140,2496,29544,31532,0,0,0.00,0,0.00,4,298,1.54,1.74,1.72,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:10:41,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.80,814.60,0.00,0.00,0.00,3.20,9.40,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1369236,0,14289764,91.26,42744,527768,14368848,91.76,13762380,350452,168,13542340,47140,2496,29544,31532,0,0,0.00,0,0.00,6,298,1.57,1.74,1.72,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.17,0.00,0.00,0.00,0.00
2018-01-07 00:10:46,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.60,832.80,0.00,0.00,0.00,37.60,12.40,0.00,22.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,75.20,1369276,0,14289724,91.26,42744,527800,14368848,91.76,13762324,350484,60,13542260,47136,2488,29544,31532,0,0,0.00,0,0.00,3,297,1.61,1.74,1.72,0,3.60,0.00,75.20,20.89,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:10:51,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.00,834.20,0.00,0.00,0.00,10.40,8.60,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1369276,0,14289724,91.26,42752,527824,14368848,91.76,13762324,350484,128,13542260,47136,2488,29544,31532,0,0,0.00,0,0.00,3,297,1.64,1.75,1.72,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-07 00:10:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.60,824.60,0.00,0.00,0.00,3.20,9.00,0.00,15.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1369276,0,14289724,91.26,42760,527848,14368848,91.76,13762332,350508,156,13542260,47136,2488,29544,31532,0,0,0.00,0,0.00,4,297,1.67,1.75,1.73,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-07 00:11:01,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,851.40,845.00,0.00,0.00,0.00,4.00,10.00,0.00,298.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1374736,0,14284264,91.22,42768,527872,14368848,91.76,13756712,350548,188,13536624,47136,2488,29536,31532,0,0,0.00,0,0.00,5,297,1.69,1.76,1.73,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-07 00:11:06,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.00,837.60,0.00,0.00,0.00,4.00,9.00,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1374736,0,14284264,91.22,42776,527896,14368848,91.76,13756712,350548,216,13536624,47136,2488,29536,31532,0,0,0.00,0,0.00,4,297,1.72,1.76,1.73,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.61,0.00,0.00,0.00,0.00
2018-01-07 00:11:11,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,805.80,823.60,0.00,0.00,0.00,4.00,8.80,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1374704,0,14284296,91.22,42784,527920,14368848,91.76,13756724,350568,240,13536624,47136,2488,29536,31532,0,0,0.00,0,0.00,4,297,1.74,1.77,1.73,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.60,0.24,1.18,0.00,0.00,0.00,0.00
2018-01-07 00:11:16,99.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,834.20,840.40,0.00,0.00,0.00,17.60,12.20,0.00,49.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,1374456,0,14284544,91.22,42792,527944,14368848,91.76,13756756,350608,252,13536624,47136,2488,29536,31532,0,0,0.00,0,0.00,4,297,1.76,1.77,1.73,0,1.60,0.00,35.20,22.00,0.00,0.00,0.00,0.00,12.00,8.20,79.09,1.16,0.00,0.00,0.00,0.00
2018-01-07 00:11:21,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.40,832.60,0.00,0.00,0.00,55.20,8.60,0.00,17.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,110.40,1374488,0,14284512,91.22,42800,527968,14368848,91.76,13756756,350608,68,13536624,47136,2488,29536,31532,0,0,0.00,0,0.00,4,297,1.78,1.77,1.73,0,3.20,0.00,110.40,34.50,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.29,0.00,0.00,0.00,0.00
2018-01-07 00:11:26,99.60,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,847.60,864.60,0.00,0.00,0.00,8.00,10.00,0.00,92.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1374908,0,14284092,91.22,42808,527992,14368848,91.76,13756388,350640,128,13536224,47136,2440,29536,31532,0,0,0.00,0,0.00,4,291,1.80,1.78,1.73,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,16.20,16.80,79.63,79.82,0.00,0.00,0.00,0.00
2018-01-07 00:11:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.40,842.00,0.00,0.00,0.00,30.40,12.00,0.00,16.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,60.80,1374784,0,14284216,91.22,42816,528016,14368848,91.76,13756388,350640,64,13536224,47136,2440,29536,31532,0,0,0.00,0,0.00,4,291,1.81,1.78,1.74,0,3.00,0.00,60.80,20.27,0.00,0.00,0.00,0.00,2.20,4.00,0.26,1.31,0.00,0.00,0.00,0.00
2018-01-07 00:11:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.40,844.60,0.00,0.00,0.00,10.40,8.80,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1374784,0,14284216,91.22,42824,528040,14368848,91.76,13756400,350660,132,13536224,47136,2440,29536,31532,0,0,0.00,0,0.00,6,291,2.07,1.83,1.75,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.61,0.00,0.00,0.00,0.00
2018-01-07 00:11:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.40,839.40,0.00,0.00,0.00,31.20,11.80,0.00,15.80,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,62.40,1374752,0,14284248,91.22,42832,528064,14368848,91.76,13756408,350684,64,13536228,47136,2440,29536,31532,0,0,0.00,0,0.00,3,291,2.06,1.84,1.75,0,3.80,0.00,62.40,16.42,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.19,0.00,0.00,0.00,0.00
2018-01-07 00:11:46,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.60,832.60,0.00,0.00,0.00,8.80,8.60,0.00,17.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1374784,0,14284216,91.22,42840,528088,14368848,91.76,13756420,350700,124,13536228,47136,2440,29536,31532,0,0,0.00,0,0.00,4,291,2.06,1.84,1.76,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:11:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.80,838.20,0.00,0.00,0.00,29.60,11.60,0.00,16.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,59.20,1374784,0,14284216,91.22,42848,528112,14368848,91.76,13756440,350720,60,13536228,47136,2440,29536,31532,0,0,0.00,0,0.00,7,291,2.05,1.84,1.76,0,3.20,0.00,59.20,18.50,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.29,0.00,0.00,0.00,0.00
2018-01-07 00:11:56,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.60,843.80,0.00,0.00,0.00,10.40,9.00,0.00,221.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1378880,0,14280120,91.19,42856,528136,14368848,91.76,13752356,350764,136,13532124,47136,2440,29528,31532,0,0,0.00,0,0.00,4,291,2.05,1.84,1.76,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-07 00:12:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.00,833.40,0.00,0.00,0.00,47.20,11.80,0.00,16.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,94.40,1378880,0,14280120,91.19,42868,528160,14368848,91.76,13752356,350764,64,13532124,47136,2440,29528,31532,0,0,0.00,0,0.00,3,291,2.05,1.85,1.76,0,5.00,0.00,94.40,18.88,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.29,0.00,0.00,0.00,0.00
2018-01-07 00:12:06,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.00,837.80,0.00,0.00,0.00,8.80,8.60,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1378880,0,14280120,91.19,42876,528184,14368848,91.76,13752368,350788,132,13532124,47136,2440,29528,31532,0,0,0.00,0,0.00,3,291,2.04,1.85,1.76,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:12:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.40,845.60,0.00,0.00,0.00,3.20,8.60,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1378848,0,14280152,91.19,42884,528208,14368848,91.76,13752380,350804,156,13532124,47136,2440,29528,31532,0,0,0.00,0,0.00,4,291,2.04,1.85,1.76,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.22,1.12,0.00,0.00,0.00,0.00
2018-01-07 00:12:16,64.75,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,34.94,0.00,865.40,768.00,0.00,0.00,0.00,11.20,8.40,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,1378344,0,14280656,91.20,42892,528628,14368848,91.76,13752448,351160,616,13532124,47144,2440,29528,31532,0,0,0.00,0,0.00,2,291,1.96,1.84,1.76,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1.60,3.00,0.14,1.19,0.00,0.00,0.00,0.00
2018-01-07 00:12:21,42.34,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,57.36,0.00,872.40,694.00,0.00,0.00,0.00,11.20,8.00,0.00,18.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,1378004,0,14280996,91.20,42900,529044,14368848,91.76,13752504,351500,1040,13532124,47144,2440,29528,31532,0,0,0.00,0,0.00,1,291,1.96,1.84,1.76,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,2.40,4.00,0.28,1.68,0.00,0.00,0.00,0.00
2018-01-07 00:12:26,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,870.00,491.00,0.00,0.00,0.00,0.00,7.00,0.00,15.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1378004,0,14280996,91.20,42900,529072,14368848,91.76,13752516,351516,1080,13532124,47144,2440,29528,31532,0,0,0.00,0,0.00,0,291,1.80,1.81,1.75,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-07 00:12:31,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,876.40,502.00,0.00,0.00,0.00,16.80,9.80,0.00,16.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,33.60,1377880,0,14281120,91.20,42908,529096,14368848,91.76,13752540,351544,1088,13532124,47144,2440,29528,31532,0,0,0.00,0,0.00,0,291,1.66,1.78,1.74,0,1.60,0.00,33.60,21.00,0.00,0.00,0.00,0.00,2.00,3.60,0.26,0.87,0.00,0.00,0.00,0.00
2018-01-07 00:12:36,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,872.20,501.60,0.00,0.00,0.00,55.20,7.00,0.00,15.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,110.40,1377756,0,14281244,91.20,42916,529120,14368848,91.76,13752552,351556,852,13532124,47144,2440,29528,31532,0,0,0.00,0,0.00,1,291,1.52,1.75,1.73,0,4.00,0.00,110.40,27.60,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:12:41,84.28,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,15.42,1.20,920.00,911.40,0.00,0.00,0.00,14.40,30.20,0.00,107.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,1377468,0,14281532,91.20,42924,529148,14368848,91.76,13752956,351612,960,13532524,47136,2488,29528,31532,0,0,0.00,0,0.00,3,297,1.56,1.75,1.73,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,40.40,33.60,171.38,178.15,0.00,0.00,0.00,0.00
2018-01-07 00:12:46,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,852.80,841.40,0.00,0.00,0.00,4.00,9.00,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1377468,0,14281532,91.20,42932,529172,14368848,91.76,13752968,351612,992,13532524,47136,2488,29528,31532,0,0,0.00,0,0.00,3,297,1.60,1.76,1.74,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.40,0.14,0.62,0.00,0.00,0.00,0.00
2018-01-07 00:12:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,852.40,841.60,0.00,0.00,0.00,88.80,9.60,0.00,195.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,177.60,1380600,0,14278400,91.18,42940,529188,14368848,91.76,13749420,351648,616,13528936,47136,2488,29524,31532,0,0,0.00,0,0.00,3,297,1.63,1.76,1.74,0,1.80,0.00,177.60,98.67,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-07 00:12:56,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.00,812.60,0.00,0.00,0.00,80.00,9.00,0.00,15.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,160.00,1380600,0,14278400,91.18,42940,529220,14368848,91.76,13749432,351660,248,13528940,47136,2488,29524,31532,0,0,0.00,0,0.00,4,297,1.66,1.77,1.74,0,1.20,0.00,160.00,133.33,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-07 00:13:01,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.00,825.60,0.00,0.00,0.00,19.20,12.20,0.00,18.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,38.40,1380632,0,14278368,91.18,42948,529244,14368848,91.76,13749428,351684,264,13528924,47136,2488,29524,31532,0,0,0.00,0,0.00,3,297,1.69,1.77,1.74,0,1.60,0.00,38.40,24.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-07 00:13:06,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.40,825.40,0.00,0.00,0.00,6.40,9.40,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1380632,0,14278368,91.18,42956,529264,14368848,91.76,13749428,351684,296,13528924,47136,2488,29524,31532,0,0,0.00,0,0.00,5,297,1.71,1.77,1.74,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:13:11,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.00,836.00,0.00,0.00,0.00,69.60,12.00,0.00,15.80,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,139.20,1380508,0,14278492,91.18,42964,529292,14368848,91.76,13749452,351704,108,13528924,47136,2488,29524,31532,0,0,0.00,0,0.00,3,297,1.74,1.78,1.74,0,4.80,0.00,139.20,29.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.17,0.00,0.00,0.00,0.00
2018-01-07 00:13:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.60,824.00,0.00,0.00,0.00,4.00,8.60,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1380508,0,14278492,91.18,42972,529316,14368848,91.76,13749452,351704,136,13528928,47136,2488,29524,31532,0,0,0.00,0,0.00,3,297,1.76,1.78,1.75,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.20,0.14,0.61,0.00,0.00,0.00,0.00
2018-01-07 00:13:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.40,828.20,0.00,0.00,0.00,3.20,9.00,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1380508,0,14278492,91.18,42980,529332,14368848,91.76,13749464,351716,160,13528932,47136,2488,29524,31532,0,0,0.00,0,0.00,3,297,1.78,1.79,1.75,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-07 00:13:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.20,834.60,0.00,0.00,0.00,0.00,8.80,0.00,15.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1380476,0,14278524,91.18,42980,529364,14368848,91.76,13749472,351732,184,13528936,47136,2488,29524,31532,0,0,0.00,0,0.00,3,297,1.95,1.82,1.76,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,2.60,0.13,0.50,0.00,0.00,0.00,0.00
2018-01-07 00:13:31,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,831.60,839.40,0.00,0.00,0.00,3.20,9.20,0.00,49.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1380352,0,14278648,91.18,42988,529388,14368848,91.76,13749500,351792,212,13528940,47136,2488,29524,31532,0,0,0.00,0,0.00,3,297,1.96,1.82,1.76,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,12.20,9.40,79.15,1.85,0.00,0.00,0.00,0.00
2018-01-07 00:13:36,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,849.00,872.80,0.00,0.00,0.00,50.40,13.60,0.00,91.40,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,100.80,1380616,0,14278384,91.18,42996,529412,14368848,91.76,13749524,351812,76,13528964,47152,2488,29524,31532,0,0,0.00,0,0.00,3,297,1.96,1.83,1.76,0,4.20,0.00,100.80,24.00,0.00,0.19,0.19,0.08,19.20,18.00,79.78,158.16,0.00,0.00,0.00,0.00
2018-01-07 00:13:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,864.20,854.00,0.00,0.00,0.00,10.40,9.80,0.00,245.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1384696,0,14274304,91.16,43000,529436,14334400,91.54,13745064,351836,144,13524460,47152,2440,29520,31532,0,0,0.00,0,0.00,3,291,1.96,1.83,1.76,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,2.00,3.60,0.24,1.20,0.00,0.00,0.00,0.00
2018-01-07 00:13:46,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.80,855.60,0.00,0.00,0.00,3.20,8.80,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1384548,0,14274452,91.16,43008,529460,14334400,91.54,13745064,351836,168,13524460,47144,2440,29520,31532,0,0,0.00,0,0.00,3,291,1.97,1.83,1.76,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:13:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.40,853.20,0.00,0.00,0.00,3.20,9.20,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1384548,0,14274452,91.16,43012,529480,14334400,91.54,13745080,351856,196,13524460,47144,2440,29520,31532,0,0,0.00,0,0.00,3,291,1.97,1.84,1.77,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.29,0.00,0.00,0.00,0.00
2018-01-07 00:13:56,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.20,855.20,0.00,0.00,0.00,4.00,8.80,0.00,17.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1384580,0,14274420,91.16,43024,529508,14334400,91.54,13745092,351864,224,13524460,47144,2440,29520,31532,0,0,0.00,0,0.00,3,291,1.97,1.84,1.77,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
