timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:23:07,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.80,855.20,0.00,0.00,0.00,8.80,9.80,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1323320,0,14335680,91.55,45136,658280,14298988,91.31,13676496,477660,132,13450812,51836,2472,29488,31532,0,0,0.00,0,0.00,4,295,2.34,1.91,1.79,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.30,0.00,0.00,0.00,0.00
2018-01-07 00:23:12,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.80,850.20,0.00,0.00,0.00,33.60,11.40,0.00,15.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,67.20,1323320,0,14335680,91.55,45144,658304,14298988,91.31,13676528,477728,60,13450812,51836,2472,29488,31532,0,0,0.00,0,0.00,4,295,2.31,1.91,1.80,0,3.20,0.00,67.20,21.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:23:17,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.40,852.00,0.00,0.00,0.00,8.80,8.80,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1323228,0,14335772,91.55,45148,658328,14298988,91.31,13676528,477728,120,13450812,51844,2472,29488,31532,0,0,0.00,0,0.00,4,295,2.29,1.91,1.80,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.60,3.20,0.23,1.18,0.00,0.00,0.00,0.00
2018-01-07 00:23:22,92.38,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.62,0.00,842.00,829.80,0.00,0.00,0.00,3.20,8.80,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1322856,0,14336144,91.55,45156,658748,14298988,91.31,13676596,478076,548,13450812,51852,2472,29488,31532,0,0,0.00,0,0.00,3,295,2.18,1.90,1.79,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.20,0.14,1.20,0.00,0.00,0.00,0.00
2018-01-07 00:23:27,51.87,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,47.83,0.00,873.20,739.00,0.00,0.00,0.00,125.60,10.60,0.00,16.40,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,251.20,1322856,0,14336144,91.55,45164,658772,14298988,91.31,13676604,478124,56,13450812,51852,2472,29488,31532,0,0,0.00,0,0.00,3,295,2.09,1.88,1.79,0,5.80,0.00,251.20,43.31,0.00,0.41,0.14,0.08,2.00,3.60,0.26,1.08,0.00,0.00,0.00,0.00
2018-01-07 00:23:32,22.24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,77.76,0.00,856.40,567.40,0.00,0.00,0.00,8.80,7.80,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1322484,0,14336516,91.55,45168,659192,14298988,91.31,13676680,478464,516,13450812,51864,2472,29488,31532,0,0,0.00,0,0.00,1,295,1.92,1.85,1.78,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.40,2.60,0.12,1.08,0.00,0.00,0.00,0.00
2018-01-07 00:23:37,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,881.20,509.20,0.00,0.00,0.00,12.00,7.60,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,1322360,0,14336640,91.56,45172,659216,14298988,91.31,13676684,478488,580,13450812,51864,2472,29488,31532,0,0,0.00,0,0.00,1,295,1.77,1.82,1.77,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,2.00,3.60,0.26,0.87,0.00,0.00,0.00,0.00
2018-01-07 00:23:42,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,864.20,488.80,0.00,0.00,0.00,4.00,7.00,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1322328,0,14336672,91.56,45180,659240,14298988,91.31,13676696,478504,608,13450812,51864,2472,29488,31532,0,0,0.00,0,0.00,2,295,1.63,1.79,1.76,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:23:47,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,868.20,491.40,0.00,0.00,0.00,3.20,7.00,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1322360,0,14336640,91.56,45188,659260,14298988,91.31,13676704,478520,628,13450812,51868,2472,29488,31532,0,0,0.00,0,0.00,1,295,1.50,1.76,1.75,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,0.77,0.00,0.00,0.00,0.00
2018-01-07 00:23:52,66.97,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,32.93,1.20,939.00,832.40,0.00,0.00,0.00,6.40,29.80,0.00,99.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1322064,0,14336936,91.56,45196,659288,14298988,91.31,13677112,478556,672,13451180,51868,2520,29488,31532,0,0,0.00,0,0.00,4,301,1.78,1.81,1.77,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,34.00,35.80,170.33,165.17,0.00,0.00,0.00,0.00
2018-01-07 00:23:57,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,854.40,867.00,0.00,0.00,0.00,28.00,12.20,0.00,16.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,56.00,1322064,0,14336936,91.56,45208,659312,14298988,91.31,13677116,478552,712,13451180,51868,2520,29488,31532,0,0,0.00,0,0.00,6,301,1.79,1.82,1.77,0,2.00,0.00,56.00,28.00,0.00,0.00,0.00,0.00,2.20,4.00,0.26,1.29,0.00,0.00,0.00,0.00
2018-01-07 00:24:02,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.60,849.80,0.00,0.00,0.00,140.00,9.40,0.00,15.40,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,280.00,1322064,0,14336936,91.56,45216,659332,14298988,91.31,13677128,478576,64,13451180,51868,2520,29488,31532,0,0,0.00,0,0.00,4,301,1.81,1.82,1.77,0,5.40,0.00,280.00,51.85,0.00,0.59,0.15,0.08,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-07 00:24:07,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,851.80,848.80,0.00,0.00,0.00,0.00,9.60,0.00,16.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1322064,0,14336936,91.56,45216,659360,14298988,91.31,13677136,478592,148,13451188,51868,2520,29488,31532,0,0,0.00,0,0.00,2,301,1.83,1.82,1.77,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-07 00:24:12,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.20,824.40,0.00,0.00,0.00,4.80,10.40,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1321908,0,14337092,91.56,45224,659384,14298988,91.31,13677168,478628,172,13451188,51868,2520,29488,31532,0,0,0.00,0,0.00,5,301,1.84,1.83,1.77,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:24:17,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.20,832.60,0.00,0.00,0.00,3.20,8.60,0.00,17.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1321908,0,14337092,91.56,45232,659408,14298988,91.31,13677172,478628,196,13451192,51872,2520,29488,31532,0,0,0.00,0,0.00,2,301,1.85,1.83,1.77,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.24,1.17,0.00,0.00,0.00,0.00
2018-01-07 00:24:22,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.60,848.40,0.00,0.00,0.00,4.00,9.20,0.00,22.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,8.00,1322068,0,14336932,91.56,45240,659432,14298988,91.31,13677192,478656,216,13451196,51744,2520,29488,31532,0,0,0.00,0,0.00,2,301,1.94,1.85,1.78,0,0.60,0.00,8.00,13.33,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:24:27,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.40,850.80,0.00,0.00,0.00,16.80,12.00,0.00,17.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,33.60,1322068,0,14336932,91.56,45248,659456,14298988,91.31,13677208,478680,228,13451204,51744,2520,29488,31532,0,0,0.00,0,0.00,2,301,1.95,1.85,1.78,0,1.80,0.00,33.60,18.67,0.00,0.00,0.00,0.00,2.60,4.40,0.28,1.31,0.00,0.00,0.00,0.00
2018-01-07 00:24:32,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.40,842.20,0.00,0.00,0.00,5.60,9.60,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1322068,0,14336932,91.56,45256,659480,14298988,91.31,13677220,478692,260,13451208,51744,2520,29488,31532,0,0,0.00,0,0.00,4,301,1.95,1.85,1.78,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-07 00:24:37,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.00,848.20,0.00,0.00,0.00,46.40,9.20,0.00,16.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,92.80,1321928,0,14337072,91.56,45260,659504,14298988,91.31,13677244,478712,72,13451212,51760,2520,29488,31532,0,0,0.00,0,0.00,3,301,1.96,1.86,1.78,0,2.80,0.00,92.80,33.14,0.00,0.29,0.29,0.08,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-07 00:24:42,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.40,856.00,0.00,0.00,0.00,7.20,9.00,0.00,48.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1321748,0,14337252,91.56,45268,659528,14298988,91.31,13677256,478724,128,13451216,51776,2520,29488,31532,0,0,0.00,0,0.00,2,301,1.96,1.86,1.78,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,11.20,5.80,79.04,1.00,0.00,0.00,0.00,0.00
2018-01-07 00:24:47,99.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,853.60,858.80,0.00,0.00,0.00,4.00,9.20,0.00,49.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1321400,0,14337600,91.56,45276,659556,14298988,91.31,13677276,478752,164,13451224,51792,2520,29488,31532,0,0,0.00,0,0.00,3,301,1.96,1.86,1.79,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,11.80,6.40,79.43,1.59,0.00,0.00,0.00,0.00
2018-01-07 00:24:52,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,864.00,870.80,0.00,0.00,0.00,4.00,9.60,0.00,60.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1321708,0,14337292,91.56,45284,659576,14298988,91.31,13676896,478776,184,13450824,51812,2472,29488,31532,0,0,0.00,0,0.00,4,295,1.97,1.86,1.79,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,4.60,5.80,0.30,78.97,0.00,0.00,0.00,0.00
2018-01-07 00:24:57,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.00,858.60,0.00,0.00,0.00,16.80,11.80,0.00,18.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,33.60,1321788,0,14337212,91.56,45292,659604,14298988,91.31,13676900,478796,200,13450824,51828,2472,29488,31532,0,0,0.00,0,0.00,5,295,2.05,1.88,1.79,0,1.80,0.00,33.60,18.67,0.00,0.44,0.44,0.08,2.00,3.80,0.26,1.30,0.00,0.00,0.00,0.00
2018-01-07 00:25:02,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,850.60,867.20,0.00,0.00,0.00,5.60,172.20,0.00,70.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1321292,0,14337708,91.56,45300,659628,14298988,91.31,13676932,478828,240,13450828,51828,2472,29488,31532,0,0,0.00,0,0.00,3,295,2.05,1.88,1.79,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-07 00:25:07,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,853.60,865.80,0.00,0.00,0.00,9.60,9.40,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1321168,0,14337832,91.56,45308,659652,14298988,91.31,13676932,478828,300,13450832,51832,2472,29488,31532,0,0,0.00,0,0.00,3,295,2.04,1.89,1.79,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,2.00,3.80,0.26,1.30,0.00,0.00,0.00,0.00
2018-01-07 00:25:12,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.40,858.80,0.00,0.00,0.00,48.80,9.00,0.00,15.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,97.60,1321168,0,14337832,91.56,45316,659672,14298988,91.31,13676944,478860,88,13450832,51832,2472,29488,31532,0,0,0.00,0,0.00,3,295,2.04,1.89,1.80,0,3.40,0.00,97.60,28.71,0.00,0.24,0.24,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:25:17,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.40,861.60,0.00,0.00,0.00,8.80,9.00,0.00,16.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,1321168,0,14337832,91.56,45324,659700,14298988,91.31,13676960,478876,140,13450836,51832,2472,29488,31532,0,0,0.00,0,0.00,3,295,2.04,1.89,1.80,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,1.80,3.40,0.24,1.19,0.00,0.00,0.00,0.00
2018-01-07 00:25:22,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,856.20,862.60,0.00,0.00,0.00,6.40,8.80,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1321012,0,14337988,91.56,45332,659724,14298988,91.31,13676976,478888,180,13450836,51836,2472,29488,31532,0,0,0.00,0,0.00,3,295,2.03,1.89,1.80,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.80,3.00,0.14,0.61,0.00,0.00,0.00,0.00
2018-01-07 00:25:27,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.80,859.60,0.00,0.00,0.00,17.60,11.80,0.00,17.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,1321044,0,14337956,91.56,45340,659748,14298988,91.31,13676988,478916,188,13450840,51836,2472,29488,31532,0,0,0.00,0,0.00,2,295,2.03,1.89,1.80,0,1.60,0.00,35.20,22.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.29,0.00,0.00,0.00,0.00
2018-01-07 00:25:32,99.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,836.40,859.60,0.00,0.00,0.00,5.60,9.00,0.00,15.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1321044,0,14337956,91.56,45348,659772,14298988,91.31,13676996,478932,220,13450844,51836,2472,29488,31532,0,0,0.00,0,0.00,3,295,2.03,1.90,1.80,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.00,2.00,0.09,0.41,0.00,0.00,0.00,0.00
2018-01-07 00:25:37,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,853.40,862.20,0.00,0.00,0.00,4.80,9.00,0.00,16.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,1321028,0,14337972,91.56,45356,659796,14298988,91.31,13677016,478952,240,13450844,51852,2472,29488,31532,0,0,0.00,0,0.00,4,295,2.19,1.93,1.81,0,0.80,0.00,9.60,12.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.29,0.00,0.00,0.00,0.00
2018-01-07 00:25:42,59.23,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,40.67,0.00,859.20,735.00,0.00,0.00,0.00,11.20,9.00,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,1320904,0,14338096,91.56,45364,660216,14298988,91.31,13677076,479308,692,13450852,51864,2472,29488,31532,0,0,0.00,0,0.00,2,295,2.09,1.91,1.81,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1.60,3.00,0.14,1.19,0.00,0.00,0.00,0.00
2018-01-07 00:25:47,21.98,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,77.72,0.00,872.00,598.40,0.00,0.00,0.00,43.20,8.20,0.00,16.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,86.40,1320532,0,14338468,91.57,45364,660636,14298988,91.31,13677180,479684,864,13450860,51872,2472,29488,31532,0,0,0.00,0,0.00,1,295,1.92,1.88,1.80,0,2.40,0.00,86.40,36.00,0.00,0.00,0.00,0.00,2.00,3.40,0.25,1.57,0.00,0.00,0.00,0.00
2018-01-07 00:25:52,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,870.40,490.80,0.00,0.00,0.00,14.40,7.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,1320472,0,14338528,91.57,45372,660660,14298988,91.31,13677180,479684,960,13450860,51776,2472,29488,31532,0,0,0.00,0,0.00,1,295,1.77,1.85,1.79,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:25:57,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,873.00,496.00,0.00,0.00,0.00,16.00,9.00,0.00,17.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,32.00,1320504,0,14338496,91.57,45380,660680,14298988,91.31,13677188,479716,956,13450860,51780,2472,29488,31532,0,0,0.00,0,0.00,0,295,1.63,1.82,1.78,0,1.80,0.00,32.00,17.78,0.00,0.00,0.00,0.00,2.00,3.60,0.26,0.87,0.00,0.00,0.00,0.00
2018-01-07 00:26:02,1.82,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,97.98,1.20,940.40,572.80,0.00,0.00,0.00,15.20,29.80,0.00,98.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,1319788,0,14339212,91.57,45388,660708,14298988,91.31,13677532,479744,1024,13451188,51796,2480,29488,31532,0,0,0.00,0,0.00,3,301,1.50,1.79,1.77,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,34.00,22.40,170.87,159.85,0.00,0.00,0.00,0.00
2018-01-07 00:26:07,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,870.60,868.80,0.00,0.00,0.00,5.60,9.80,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1319820,0,14339180,91.57,45396,660732,14298988,91.31,13677628,479732,1064,13451260,51796,2520,29488,31532,0,0,0.00,0,0.00,3,301,1.54,1.79,1.77,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.40,4.40,0.27,1.31,0.00,0.00,0.00,0.00
2018-01-07 00:26:12,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.20,834.60,0.00,0.00,0.00,86.40,9.80,0.00,16.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,172.80,1313676,0,14345324,91.61,45404,660748,14298988,91.31,13683792,479752,688,13457412,51796,2520,29488,31532,0,0,0.00,0,0.00,4,301,1.57,1.80,1.77,0,1.60,0.00,172.80,108.00,0.00,0.00,0.00,0.00,1.80,3.20,0.14,0.62,0.00,0.00,0.00,0.00
2018-01-07 00:26:17,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.60,821.20,0.00,0.00,0.00,80.00,11.20,0.00,16.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,160.00,1313676,0,14345324,91.61,45404,660776,14298988,91.31,13683848,479784,312,13457448,51796,2520,29500,31532,0,0,0.00,0,0.00,3,301,1.61,1.80,1.77,0,1.20,0.00,160.00,133.33,0.00,0.00,0.00,0.00,1.80,3.40,0.24,1.17,0.00,0.00,0.00,0.00
2018-01-07 00:26:22,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.60,849.40,0.00,0.00,0.00,57.60,9.00,0.00,15.60,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,115.20,1313644,0,14345356,91.61,45412,660804,14298988,91.31,13683848,479796,68,13457448,51796,2520,29500,31532,0,0,0.00,0,0.00,3,301,1.64,1.80,1.77,0,4.80,0.00,115.20,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:26:27,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.80,838.60,0.00,0.00,0.00,19.20,12.20,0.00,18.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,38.40,1313636,0,14345364,91.61,45420,660828,14298988,91.31,13683872,479812,108,13457456,51800,2520,29500,31532,0,0,0.00,0,0.00,3,301,1.67,1.81,1.77,0,1.80,0.00,38.40,21.33,0.00,0.00,0.00,0.00,2.20,3.80,0.27,1.28,0.00,0.00,0.00,0.00
2018-01-07 00:26:32,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.60,841.20,0.00,0.00,0.00,5.60,9.00,0.00,15.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1313676,0,14345324,91.61,45428,660852,14298988,91.31,13683884,479824,144,13457464,51800,2520,29500,31532,0,0,0.00,0,0.00,3,301,1.70,1.81,1.78,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-07 00:26:37,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,852.80,845.00,0.00,0.00,0.00,3.20,9.20,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1313676,0,14345324,91.61,45436,660872,14298988,91.31,13683892,479840,164,13457464,51800,2520,29500,31532,0,0,0.00,0,0.00,3,301,1.72,1.81,1.78,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-07 00:26:42,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,840.80,840.00,0.00,0.00,0.00,4.00,301.60,0.00,125.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1313924,0,14345076,91.61,45444,660896,14298988,91.31,13683928,479884,200,13457472,51792,2520,29500,31532,0,0,0.00,0,0.00,3,301,1.74,1.82,1.78,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.80,4.80,0.51,1.13,0.00,0.00,0.00,0.00
2018-01-07 00:26:47,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.80,838.20,0.00,0.00,0.00,4.00,8.80,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1313892,0,14345108,91.61,45452,660924,14298988,91.31,13683928,479884,232,13457472,51792,2520,29500,31532,0,0,0.00,0,0.00,3,301,1.76,1.82,1.78,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.16,0.00,0.00,0.00,0.00
2018-01-07 00:26:52,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.00,841.00,0.00,0.00,0.00,3.20,9.60,0.00,17.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1313924,0,14345076,91.61,45456,660948,14298988,91.31,13683940,479896,260,13457480,51792,2520,29500,31532,0,0,0.00,0,0.00,3,301,1.78,1.82,1.78,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.61,0.00,0.00,0.00,0.00
2018-01-07 00:26:57,99.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,864.00,900.00,0.00,0.00,0.00,55.20,12.00,0.00,90.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,110.40,1313676,0,14345324,91.61,45464,660976,14298988,91.31,13683984,479940,72,13457484,51796,2520,29500,31532,0,0,0.00,0,0.00,3,301,1.80,1.83,1.78,0,3.60,0.00,110.40,30.67,0.00,0.00,0.00,0.00,19.60,21.60,79.61,159.02,0.00,0.00,0.00,0.00
2018-01-07 00:27:02,99.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,876.40,908.40,0.00,0.00,0.00,9.60,10.40,0.00,158.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1313840,0,14345160,91.61,45472,660996,14298988,91.31,13683604,479956,148,13457088,51808,2472,29500,31532,0,0,0.00,0,0.00,3,295,1.82,1.83,1.78,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,27.20,33.40,80.22,315.43,0.00,0.00,0.00,0.00
