timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:10:07,97.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.70,0.00,843.51,846.91,0.00,0.00,0.00,49.50,8.98,0.00,16.57,0.00,0.00,0.00,0.00,2.99,0.00,2.99,0.00,99.00,1366116,0,14292884,91.28,43152,518304,14367072,91.75,13765312,350248,456,13554260,47888,2448,29568,31532,0,0,0.00,0,0.00,2,292,2.01,1.92,1.80,0,2.99,0.00,99.00,33.07,0.00,0.00,0.00,0.00,2.00,3.39,0.15,1.20,0.00,0.00,0.00,0.00
2018-01-07 00:10:12,1.92,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,97.98,0.00,874.80,514.00,0.00,0.00,0.00,14.40,7.00,0.00,17.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,1365744,0,14293256,91.28,43160,518728,14367072,91.75,13765420,350660,952,13554260,47888,2448,29568,31532,0,0,0.00,0,0.00,0,292,1.85,1.88,1.79,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,2.40,3.80,0.28,1.46,0.00,0.00,0.00,0.00
2018-01-07 00:10:17,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,864.00,484.40,0.00,0.00,0.00,11.20,7.40,0.00,297.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,1371212,0,14287788,91.24,43168,518752,14367072,91.75,13759800,350688,1008,13548620,47880,2448,29560,31532,0,0,0.00,0,0.00,1,292,1.70,1.85,1.78,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-07 00:10:22,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,2.20,900.80,519.80,0.00,0.00,0.00,5.60,700.20,0.00,221.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1370684,0,14288316,91.25,43176,518780,14367072,91.75,13759824,350744,1060,13548620,47880,2448,29560,31532,0,0,0.00,0,0.00,0,292,1.57,1.82,1.77,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.00,3.80,0.32,0.94,0.00,0.00,0.00,0.00
2018-01-07 00:10:27,49.45,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,50.35,1.20,925.40,749.20,0.00,0.00,0.00,5.60,29.20,0.00,98.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1370388,0,14288612,91.25,43180,518808,14367072,91.75,13760232,350760,1092,13549020,47880,2496,29560,31532,0,0,0.00,0,0.00,3,298,1.60,1.83,1.77,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,34.40,31.60,170.19,160.52,0.00,0.00,0.00,0.00
2018-01-07 00:10:32,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.00,834.20,0.00,0.00,0.00,20.00,20.60,0.00,17.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,40.00,1370296,0,14288704,91.25,43188,518832,14367072,91.75,13760364,350776,1100,13549164,47880,2496,29560,31532,0,0,0.00,0,0.00,3,298,1.63,1.83,1.77,0,1.60,0.00,40.00,25.00,0.00,0.50,0.50,0.08,1.80,3.40,0.24,1.18,0.00,0.00,0.00,0.00
2018-01-07 00:10:37,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.00,820.00,0.00,0.00,0.00,0.00,9.60,0.00,16.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1370296,0,14288704,91.25,43188,518852,14367072,91.75,13760428,350788,1120,13549192,47880,2496,29560,31532,0,0,0.00,0,0.00,3,298,1.74,1.85,1.78,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:10:42,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.60,841.60,0.00,0.00,0.00,211.20,9.00,0.00,19.80,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,422.40,1370288,0,14288712,91.25,43196,518880,14367072,91.75,13760452,350808,76,13549192,47888,2496,29560,31532,0,0,0.00,0,0.00,3,297,1.76,1.85,1.78,0,7.00,0.00,422.40,60.34,0.00,0.69,0.11,0.08,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-07 00:10:47,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.20,811.20,0.00,0.00,0.00,12.00,9.60,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,1370296,0,14288704,91.25,43204,518904,14367072,91.75,13760392,350820,160,13549120,47888,2488,29560,31532,0,0,0.00,0,0.00,4,297,1.78,1.85,1.78,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-07 00:10:52,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.20,832.00,0.00,0.00,0.00,3.20,8.80,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1370296,0,14288704,91.25,43212,518928,14367072,91.75,13760392,350820,184,13549120,47888,2488,29560,31532,0,0,0.00,0,0.00,3,297,2.04,1.91,1.80,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-07 00:10:57,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.80,828.80,0.00,0.00,0.00,8.00,8.80,0.00,15.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,16.00,1370264,0,14288736,91.25,43220,518952,14367072,91.75,13760412,350848,208,13549120,47888,2488,29560,31532,0,0,0.00,0,0.00,3,297,2.04,1.91,1.80,0,1.00,0.00,16.00,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 00:11:02,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.00,840.80,0.00,0.00,0.00,49.60,11.40,0.00,17.40,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,99.20,1370296,0,14288704,91.25,43228,518972,14367072,91.75,13760424,350856,64,13549120,47888,2488,29560,31532,0,0,0.00,0,0.00,3,297,2.03,1.91,1.80,0,4.20,0.00,99.20,23.62,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.17,0.00,0.00,0.00,0.00
2018-01-07 00:11:07,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.60,815.40,0.00,0.00,0.00,0.00,9.00,0.00,15.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1370296,0,14288704,91.25,43228,519000,14367072,91.75,13760428,350856,132,13549120,47888,2488,29560,31532,0,0,0.00,0,0.00,3,297,2.03,1.91,1.80,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:11:12,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.20,835.60,0.00,0.00,0.00,4.00,9.40,0.00,248.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1374648,0,14284352,91.22,43236,519024,14367072,91.75,13755836,350880,160,13544504,47880,2488,29552,31532,0,0,0.00,0,0.00,3,297,2.03,1.91,1.80,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.28,0.00,0.00,0.00,0.00
2018-01-07 00:11:17,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.40,835.20,0.00,0.00,0.00,4.00,8.60,0.00,15.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1374648,0,14284352,91.22,43244,519048,14367072,91.75,13755840,350932,184,13544504,47880,2488,29552,31532,0,0,0.00,0,0.00,3,297,2.03,1.91,1.80,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-07 00:11:22,99.40,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.50,0.00,847.00,876.60,0.00,0.00,0.00,3.20,9.80,0.00,103.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1374772,0,14284228,91.22,43248,519072,14367072,91.75,13755868,350960,220,13544512,47880,2488,29552,31532,0,0,0.00,0,0.00,4,297,2.02,1.91,1.80,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,27.40,22.60,158.71,81.13,0.00,0.00,0.00,0.00
2018-01-07 00:11:27,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.20,845.80,0.00,0.00,0.00,60.80,12.60,0.00,39.80,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,121.60,1375036,0,14283964,91.22,43256,519096,14367072,91.75,13755492,350976,60,13544112,47880,2440,29552,31532,0,0,0.00,0,0.00,5,291,2.02,1.92,1.80,0,4.60,0.00,121.60,26.43,0.00,0.00,0.00,0.00,2.00,3.40,0.14,0.62,0.00,0.00,0.00,0.00
2018-01-07 00:11:32,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.40,823.80,0.00,0.00,0.00,8.80,9.00,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1375068,0,14283932,91.22,43260,519120,14367072,91.75,13755492,350976,124,13544112,47880,2440,29552,31532,0,0,0.00,0,0.00,3,291,2.02,1.92,1.81,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.19,0.00,0.00,0.00,0.00
2018-01-07 00:11:37,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.40,827.60,0.00,0.00,0.00,4.00,8.80,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1375068,0,14283932,91.22,43268,519144,14367072,91.75,13755504,350988,148,13544112,47880,2440,29552,31532,0,0,0.00,0,0.00,3,291,2.02,1.92,1.81,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:11:42,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.80,833.80,0.00,0.00,0.00,3.20,8.80,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1375068,0,14283932,91.22,43276,519168,14367072,91.75,13755512,351004,172,13544112,47880,2440,29552,31532,0,0,0.00,0,0.00,3,291,2.02,1.92,1.81,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.29,0.00,0.00,0.00,0.00
2018-01-07 00:11:47,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.80,840.40,0.00,0.00,0.00,3.20,8.80,0.00,15.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1375068,0,14283932,91.22,43284,519192,14367072,91.75,13755524,351016,196,13544112,47880,2440,29552,31532,0,0,0.00,0,0.00,3,291,2.02,1.92,1.81,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-07 00:11:52,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,837.20,843.80,0.00,0.00,0.00,43.20,11.60,0.00,16.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,86.40,1375068,0,14283932,91.22,43288,519216,14367072,91.75,13755556,351036,64,13544116,47880,2440,29552,31532,0,0,0.00,0,0.00,3,291,2.01,1.92,1.81,0,3.40,0.00,86.40,25.41,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.30,0.00,0.00,0.00,0.00
2018-01-07 00:11:57,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.80,837.40,0.00,0.00,0.00,8.80,8.80,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1374912,0,14284088,91.22,43296,519240,14367072,91.75,13755556,351036,124,13544116,47880,2440,29552,31532,0,0,0.00,0,0.00,3,291,2.01,1.92,1.81,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:12:02,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.00,848.40,0.00,0.00,0.00,45.60,11.40,0.00,15.80,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,91.20,1374904,0,14284096,91.22,43308,519264,14367072,91.75,13755576,351064,60,13544116,47888,2440,29552,31532,0,0,0.00,0,0.00,3,291,2.01,1.93,1.81,0,5.20,0.00,91.20,17.54,0.00,0.15,0.15,0.08,1.60,3.20,0.23,1.19,0.00,0.00,0.00,0.00
2018-01-07 00:12:07,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.60,834.20,0.00,0.00,0.00,27.20,11.80,0.00,248.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,54.40,1379280,0,14279720,91.19,43316,519288,14367072,91.75,13750976,351128,64,13539500,47888,2440,29544,31532,0,0,0.00,0,0.00,3,291,2.01,1.93,1.81,0,3.00,0.00,54.40,18.13,0.00,0.27,0.27,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:12:12,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.80,827.00,0.00,0.00,0.00,8.80,8.60,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1379280,0,14279720,91.19,43324,519312,14367072,91.75,13750976,351128,124,13539500,47888,2440,29544,31532,0,0,0.00,0,0.00,3,291,2.01,1.93,1.81,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,2.00,3.80,0.26,1.30,0.00,0.00,0.00,0.00
2018-01-07 00:12:17,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,803.80,818.20,0.00,0.00,0.00,3.20,8.60,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1379280,0,14279720,91.19,43332,519336,14367072,91.75,13750988,351140,148,13539500,47888,2440,29544,31532,0,0,0.00,0,0.00,3,291,2.01,1.93,1.81,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-07 00:12:22,40.79,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,59.11,0.00,875.20,658.20,0.00,0.00,0.00,3.20,8.20,0.00,16.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1378536,0,14280464,91.20,43336,520152,14367072,91.75,13751096,351840,980,13539500,47888,2440,29544,31532,0,0,0.00,0,0.00,1,291,1.85,1.90,1.80,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.60,4.00,0.29,2.06,0.00,0.00,0.00,0.00
2018-01-07 00:12:27,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,866.20,504.40,0.00,0.00,0.00,224.80,9.00,0.00,19.60,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,449.60,1378552,0,14280448,91.20,43344,520176,14367072,91.75,13751136,351884,48,13539500,47812,2440,29544,31532,0,0,0.00,0,0.00,1,291,1.78,1.88,1.80,0,8.20,0.00,449.60,54.83,0.01,1.07,0.10,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:12:32,0.30,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.50,0.00,857.80,491.00,0.00,0.00,0.00,9.60,7.20,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1378552,0,14280448,91.20,43352,520200,14367072,91.75,13751140,351884,120,13539500,47812,2440,29544,31532,0,0,0.00,0,0.00,1,291,1.64,1.85,1.79,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,0.77,0.00,0.00,0.00,0.00
2018-01-07 00:12:37,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,873.60,518.80,0.00,0.00,0.00,4.00,7.00,0.00,28.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1378584,0,14280416,91.20,43360,520224,14367072,91.75,13751152,351896,144,13539500,47812,2440,29544,31532,0,0,0.00,0,0.00,0,291,1.51,1.82,1.78,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,11.20,16.20,0.67,157.94,0.00,0.00,0.00,0.00
2018-01-07 00:12:42,89.28,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,10.52,1.20,920.60,881.60,0.00,0.00,0.00,10.40,32.60,0.00,88.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1378288,0,14280712,91.20,43368,520252,14367072,91.75,13751572,351932,228,13539900,47812,2488,29544,31532,0,0,0.00,0,0.00,3,297,1.63,1.84,1.79,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,26.20,24.20,170.32,4.31,0.00,0.00,0.00,0.00
2018-01-07 00:12:47,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.60,814.40,0.00,0.00,0.00,3.20,15.00,0.00,18.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1378196,0,14280804,91.20,43372,520272,14367072,91.75,13751684,351944,248,13540028,47780,2488,29544,31532,0,0,0.00,0,0.00,3,297,1.66,1.84,1.79,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.00,0.12,0.52,0.00,0.00,0.00,0.00
2018-01-07 00:12:52,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.40,831.20,0.00,0.00,0.00,0.00,8.60,0.00,16.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1378212,0,14280788,91.20,43372,520300,14367072,91.75,13751724,351940,276,13540028,47764,2488,29544,31532,0,0,0.00,0,0.00,3,297,1.68,1.84,1.79,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-07 00:12:57,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.60,824.80,0.00,0.00,0.00,17.60,12.60,0.00,15.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,1378180,0,14280820,91.20,43380,520324,14367072,91.75,13751752,351964,288,13540028,47764,2488,29544,31532,0,0,0.00,0,0.00,8,297,1.87,1.88,1.80,0,1.60,0.00,35.20,22.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:13:02,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.60,807.40,0.00,0.00,0.00,44.00,10.40,0.00,172.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,88.00,1378892,0,14280108,91.19,43384,520348,14367072,91.75,13750728,351996,152,13539000,47764,2488,29548,31532,0,0,0.00,0,0.00,3,297,2.04,1.92,1.81,0,1.20,0.00,88.00,73.33,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.17,0.00,0.00,0.00,0.00
2018-01-07 00:13:07,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,851.20,841.40,0.00,0.00,0.00,40.00,11.80,0.00,15.40,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,80.00,1378892,0,14280108,91.19,43392,520368,14367072,91.75,13750748,352004,76,13539004,47764,2488,29548,31532,0,0,0.00,0,0.00,3,297,2.04,1.92,1.81,0,5.00,0.00,80.00,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 00:13:12,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.20,827.60,0.00,0.00,0.00,7.20,8.80,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1378892,0,14280108,91.19,43396,520396,14367072,91.75,13750752,352004,132,13539004,47764,2488,29548,31532,0,0,0.00,0,0.00,5,297,2.03,1.92,1.81,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-07 00:13:17,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.40,825.60,0.00,0.00,0.00,3.20,8.80,0.00,15.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1378892,0,14280108,91.19,43400,520420,14367072,91.75,13750768,352016,156,13539004,47764,2488,29548,31532,0,0,0.00,0,0.00,4,297,2.03,1.92,1.81,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-07 00:13:22,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.20,809.80,0.00,0.00,0.00,4.00,9.60,0.00,16.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1378892,0,14280108,91.19,43408,520444,14367072,91.75,13750780,352028,188,13539004,47764,2488,29548,31532,0,0,0.00,0,0.00,3,297,2.19,1.95,1.83,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-07 00:13:27,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,797.00,803.00,0.00,0.00,0.00,4.00,8.80,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1378860,0,14280140,91.19,43416,520460,14367072,91.75,13750788,352044,216,13539004,47764,2488,29548,31532,0,0,0.00,0,0.00,13,297,2.17,1.96,1.83,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:13:32,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,828.20,838.00,0.00,0.00,0.00,0.00,9.20,0.00,72.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1378644,0,14280356,91.20,43416,520492,14367072,91.75,13750812,352080,244,13539004,47764,2488,29548,31532,0,0,0.00,0,0.00,6,297,2.16,1.96,1.83,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.40,14.20,79.54,80.28,0.00,0.00,0.00,0.00
2018-01-07 00:13:37,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,854.60,883.00,0.00,0.00,0.00,56.00,11.60,0.00,69.80,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,112.00,1378768,0,14280232,91.20,43420,520516,14367072,91.75,13750840,352100,64,13539004,47764,2488,29548,31532,0,0,0.00,0,0.00,3,297,2.15,1.96,1.83,0,4.00,0.00,112.00,28.00,0.00,0.00,0.00,0.00,16.60,15.40,79.52,79.80,0.00,0.00,0.00,0.00
2018-01-07 00:13:42,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.40,827.60,0.00,0.00,0.00,8.80,9.80,0.00,39.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1379064,0,14279936,91.19,43428,520540,14367072,91.75,13750452,352124,128,13538604,47764,2440,29548,31532,0,0,0.00,0,0.00,4,291,2.14,1.96,1.83,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.30,0.00,0.00,0.00,0.00
2018-01-07 00:13:47,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.60,828.20,0.00,0.00,0.00,3.20,8.80,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1379024,0,14279976,91.19,43436,520564,14367072,91.75,13750452,352124,152,13538604,47772,2440,29548,31532,0,0,0.00,0,0.00,3,291,2.12,1.96,1.83,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.60,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 00:13:52,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.40,830.80,0.00,0.00,0.00,3.20,9.40,0.00,223.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1383088,0,14275912,91.17,43444,520588,14334968,91.54,13746372,352144,184,13534500,47772,2440,29544,31532,0,0,0.00,0,0.00,3,291,2.11,1.96,1.83,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.29,0.00,0.00,0.00,0.00
2018-01-07 00:13:57,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.20,819.40,0.00,0.00,0.00,4.00,8.80,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1382964,0,14276036,91.17,43460,520612,14334968,91.54,13746372,352148,208,13534500,47772,2440,29544,31532,0,0,0.00,0,0.00,4,291,2.11,1.96,1.83,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:14:02,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.20,825.40,0.00,0.00,0.00,59.20,11.60,0.00,16.00,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,118.40,1382964,0,14276036,91.17,43468,520636,14334968,91.54,13746404,352172,60,13534500,47772,2440,29544,31532,0,0,0.00,0,0.00,3,291,2.10,1.96,1.83,0,4.60,0.00,118.40,25.74,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.19,0.00,0.00,0.00,0.00
