timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:09:47,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.40,850.40,0.00,0.00,0.00,42.40,8.80,0.00,16.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,84.80,1352640,0,14306360,91.36,43140,517600,14369712,91.77,13778812,349880,116,13567976,48092,2448,29584,31532,0,0,0.00,0,0.00,3,292,2.18,1.97,1.80,0,1.00,0.00,84.80,84.80,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.29,0.00,0.00,0.00,0.00
2018-01-07 00:09:52,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.20,842.80,0.00,0.00,0.00,11.20,8.80,0.00,15.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,22.40,1352640,0,14306360,91.36,43148,517628,14369712,91.77,13778828,349892,116,13567976,48092,2448,29584,31532,0,0,0.00,0,0.00,4,292,2.73,2.09,1.84,0,1.80,0.00,22.40,12.44,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:09:57,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.80,848.20,0.00,0.00,0.00,11.20,8.60,0.00,15.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,1352640,0,14306360,91.36,43160,517636,14369712,91.77,13778836,349908,136,13567976,48092,2448,29584,31532,0,0,0.00,0,0.00,3,292,2.83,2.12,1.85,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.19,0.00,0.00,0.00,0.00
2018-01-07 00:10:02,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.40,855.80,0.00,0.00,0.00,13.60,11.60,0.00,15.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,27.20,1352640,0,14306360,91.36,43160,517672,14369712,91.77,13778852,349936,188,13567976,48092,2448,29584,31532,0,0,0.00,0,0.00,3,292,2.76,2.12,1.85,0,1.20,0.00,27.20,22.67,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:10:07,98.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,1.30,0.00,839.60,850.60,0.00,0.00,0.80,5.60,9.00,0.00,16.40,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,11.20,1352360,0,14306640,91.36,43164,518088,14369712,91.77,13778864,350212,612,13567976,48092,2448,29584,31532,0,0,0.00,0,0.00,3,292,2.70,2.12,1.85,0,0.60,1.60,11.20,21.33,0.00,2.67,2.67,0.16,2.00,3.80,0.26,1.88,0.00,0.00,0.00,0.00
2018-01-07 00:10:12,16.87,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,82.93,0.00,851.20,558.00,0.00,0.00,0.00,11.20,7.40,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,1351988,0,14307012,91.37,43172,518512,14369712,91.77,13778976,350648,1060,13567976,48092,2448,29584,31532,0,0,0.00,0,0.00,1,292,2.48,2.08,1.84,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1.60,2.80,0.12,1.09,0.00,0.00,0.00,0.00
2018-01-07 00:10:17,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,876.20,496.80,0.00,0.00,0.00,10.40,7.40,0.00,247.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1356176,0,14302824,91.34,43180,518536,14369712,91.77,13774380,350680,1104,13563360,48092,2448,29580,31532,0,0,0.00,0,0.00,0,292,2.29,2.05,1.83,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,2.20,3.60,0.27,0.87,0.00,0.00,0.00,0.00
2018-01-07 00:10:22,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,865.40,492.40,0.00,0.00,0.00,39.20,7.00,0.00,15.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,78.40,1356052,0,14302948,91.34,43188,518560,14369712,91.77,13774388,350692,956,13563360,48096,2448,29580,31532,0,0,0.00,0,0.00,0,292,2.10,2.02,1.82,0,1.40,0.00,78.40,56.00,0.00,0.57,0.57,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:10:27,49.20,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,50.50,1.20,927.00,762.20,0.00,0.00,0.00,21.60,29.40,0.00,97.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,43.20,1355368,0,14303632,91.34,43196,518584,14369712,91.77,13774816,350720,928,13563760,48112,2496,29580,31532,0,0,0.00,0,0.00,3,298,2.09,2.01,1.82,0,3.40,0.00,43.20,12.71,0.00,0.00,0.00,0.00,33.60,35.80,170.43,165.56,0.00,0.00,0.00,0.00
2018-01-07 00:10:32,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.60,852.60,0.00,0.00,0.00,20.80,11.40,0.00,15.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,41.60,1355352,0,14303648,91.34,43204,518608,14369712,91.77,13774824,350720,952,13563760,48128,2496,29580,31532,0,0,0.00,0,0.00,5,298,2.09,2.01,1.82,0,1.60,0.00,41.60,26.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 00:10:37,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.20,848.80,0.00,0.00,0.00,4.80,9.60,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1355352,0,14303648,91.34,43212,518632,14369712,91.77,13774832,350736,980,13563760,48128,2496,29580,31532,0,0,0.00,0,0.00,4,298,2.08,2.01,1.82,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-07 00:10:42,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.80,832.00,0.00,0.00,0.00,86.40,10.00,0.00,20.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,172.80,1355320,0,14303680,91.34,43220,518648,14369712,91.77,13774852,350772,604,13563752,48128,2496,29580,31532,0,0,0.00,0,0.00,3,297,2.07,2.01,1.82,0,1.60,0.00,172.80,108.00,0.00,0.50,0.50,0.08,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-07 00:10:47,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.20,848.00,0.00,0.00,0.00,80.00,8.80,0.00,17.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,160.00,1355360,0,14303640,91.34,43220,518680,14369712,91.77,13774788,350780,240,13563688,48128,2488,29580,31532,0,0,0.00,0,0.00,5,297,2.07,2.01,1.82,0,1.20,0.00,160.00,133.33,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-07 00:10:52,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.60,843.20,0.00,0.00,0.00,5.60,8.60,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1355360,0,14303640,91.34,43228,518704,14369712,91.77,13774800,350792,264,13563688,48128,2488,29580,31532,0,0,0.00,0,0.00,4,297,2.06,2.01,1.83,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:10:57,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.40,845.80,0.00,0.00,0.00,38.40,8.80,0.00,15.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,1355360,0,14303640,91.34,43236,518732,14369712,91.77,13774808,350824,120,13563688,48128,2488,29580,31532,0,0,0.00,0,0.00,3,297,2.06,2.01,1.83,0,1.00,0.00,76.80,76.80,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.17,0.00,0.00,0.00,0.00
2018-01-07 00:11:02,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.20,848.60,0.00,0.00,0.00,27.20,11.40,0.00,15.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,54.40,1355360,0,14303640,91.34,43244,518752,14369712,91.77,13774824,350844,88,13563688,48128,2488,29580,31532,0,0,0.00,0,0.00,3,297,2.05,2.01,1.83,0,3.40,0.00,54.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:11:07,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.80,850.20,0.00,0.00,0.00,5.60,8.80,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1355360,0,14303640,91.34,43252,518776,14369712,91.77,13774836,350852,128,13563692,48128,2488,29580,31532,0,0,0.00,0,0.00,4,297,2.13,2.03,1.83,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.20,3.80,0.27,1.28,0.00,0.00,0.00,0.00
2018-01-07 00:11:12,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.80,844.00,0.00,0.00,0.00,3.20,9.20,0.00,247.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1359796,0,14299204,91.32,43256,518800,14369712,91.77,13770244,350876,156,13559072,48128,2488,29572,31532,0,0,0.00,0,0.00,3,297,2.12,2.03,1.83,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.60,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 00:11:17,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.40,841.60,0.00,0.00,0.00,4.00,9.20,0.00,17.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1359796,0,14299204,91.32,43260,518824,14369712,91.77,13770244,350876,184,13559072,48128,2488,29572,31532,0,0,0.00,0,0.00,3,297,2.11,2.03,1.84,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.28,0.00,0.00,0.00,0.00
2018-01-07 00:11:22,99.40,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,874.60,897.40,0.00,0.00,0.00,4.80,9.40,0.00,125.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1359836,0,14299164,91.32,43268,518852,14369712,91.77,13770276,350916,224,13559072,48120,2488,29572,31532,0,0,0.00,0,0.00,3,297,2.10,2.03,1.84,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,31.60,25.00,158.98,158.83,0.00,0.00,0.00,0.00
2018-01-07 00:11:27,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.60,840.00,0.00,0.00,0.00,9.60,9.40,0.00,40.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1360224,0,14298776,91.31,43276,518876,14369712,91.77,13769892,350936,276,13558672,48120,2440,29572,31532,0,0,0.00,0,0.00,3,291,2.09,2.03,1.84,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.20,3.80,0.25,1.21,0.00,0.00,0.00,0.00
2018-01-07 00:11:32,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.20,853.00,0.00,0.00,0.00,52.00,12.20,0.00,15.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,104.00,1360224,0,14298776,91.31,43284,518900,14369712,91.77,13769892,350944,128,13558672,48120,2440,29572,31532,0,0,0.00,0,0.00,3,291,2.09,2.03,1.84,0,2.20,0.00,104.00,47.27,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:11:37,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.80,856.80,0.00,0.00,0.00,20.80,8.80,0.00,17.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,41.60,1360132,0,14298868,91.31,43288,518924,14369712,91.77,13769908,350956,112,13558672,48120,2440,29572,31532,0,0,0.00,0,0.00,3,291,2.08,2.03,1.84,0,3.00,0.00,41.60,13.87,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.29,0.00,0.00,0.00,0.00
2018-01-07 00:11:42,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.40,848.40,0.00,0.00,0.00,3.20,8.80,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1360132,0,14298868,91.31,43296,518948,14369712,91.77,13769916,350972,140,13558672,48120,2440,29572,31532,0,0,0.00,0,0.00,3,291,2.07,2.03,1.84,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-07 00:11:47,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.80,854.60,0.00,0.00,0.00,3.20,8.80,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1360132,0,14298868,91.31,43304,518972,14369712,91.77,13769932,350980,164,13558676,48120,2440,29572,31532,0,0,0.00,0,0.00,3,291,2.07,2.03,1.84,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.29,0.00,0.00,0.00,0.00
2018-01-07 00:11:52,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.40,856.20,0.00,0.00,0.00,3.20,8.60,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1360132,0,14298868,91.31,43312,518996,14369712,91.77,13769948,350992,188,13558676,48120,2440,29572,31532,0,0,0.00,0,0.00,3,291,2.22,2.06,1.85,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:11:57,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.40,850.80,0.00,0.00,0.00,5.60,8.60,0.00,15.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,11.20,1360008,0,14298992,91.31,43320,519020,14369712,91.77,13769960,351036,200,13558676,48120,2440,29572,31532,0,0,0.00,0,0.00,3,291,2.36,2.09,1.87,0,1.00,0.00,11.20,11.20,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.19,0.00,0.00,0.00,0.00
2018-01-07 00:12:02,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,850.20,865.20,0.00,0.00,0.00,27.20,11.40,0.00,15.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,54.40,1359976,0,14299024,91.32,43324,519048,14369712,91.77,13769976,351048,264,13558676,48120,2440,29572,31532,0,0,0.00,0,0.00,3,291,2.33,2.09,1.87,0,2.00,0.00,54.40,27.20,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:12:07,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.80,856.80,0.00,0.00,0.00,40.80,9.20,0.00,249.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,81.60,1364444,0,14294556,91.29,43332,519068,14369712,91.77,13765388,351076,124,13554060,48120,2440,29564,31532,0,0,0.00,0,0.00,3,291,2.31,2.09,1.87,0,1.40,0.00,81.60,58.29,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.29,0.00,0.00,0.00,0.00
2018-01-07 00:12:12,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.20,853.00,0.00,0.00,0.00,21.60,8.60,0.00,15.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,43.20,1364468,0,14294532,91.29,43340,519092,14369712,91.77,13765388,351084,96,13554060,48128,2440,29564,31532,0,0,0.00,0,0.00,3,291,2.28,2.09,1.87,0,3.20,0.00,43.20,13.50,0.01,3.50,0.25,0.08,1.40,2.60,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 00:12:17,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.80,850.40,0.00,0.00,0.00,3.20,8.60,0.00,17.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1364476,0,14294524,91.29,43344,519116,14369712,91.77,13765400,351096,124,13554060,48120,2440,29564,31532,0,0,0.00,0,0.00,3,291,2.50,2.14,1.88,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.29,0.00,0.00,0.00,0.00
2018-01-07 00:12:22,94.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,5.30,0.00,829.60,827.40,0.00,0.00,0.00,3.20,9.00,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1364228,0,14294772,91.29,43348,519532,14369712,91.77,13765408,351376,540,13554060,48120,2440,29564,31532,0,0,0.00,0,0.00,4,291,2.46,2.13,1.88,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.40,0.15,1.21,0.00,0.00,0.00,0.00
2018-01-07 00:12:27,3.13,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.77,0.00,876.60,513.80,0.00,0.00,0.00,10.40,7.40,0.00,17.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1363864,0,14295136,91.29,43356,519956,14369712,91.77,13765520,351812,1020,13554060,48112,2440,29564,31532,0,0,0.00,0,0.00,1,291,2.26,2.10,1.87,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,2.20,3.40,0.26,1.36,0.00,0.00,0.00,0.00
2018-01-07 00:12:32,0.10,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.60,0.00,865.60,495.00,0.00,0.00,0.00,24.80,9.00,0.00,15.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,49.60,1363832,0,14295168,91.29,43360,519980,14369712,91.77,13765548,351828,1024,13554060,48116,2440,29564,31532,0,0,0.00,0,0.00,1,291,2.08,2.06,1.86,0,1.40,0.00,49.60,35.43,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:12:37,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,867.40,513.00,0.00,0.00,0.00,5.60,7.00,0.00,29.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1363864,0,14295136,91.29,43368,520004,14369712,91.77,13765564,351840,1052,13554060,48120,2440,29564,31532,0,0,0.00,0,0.00,0,291,1.92,2.03,1.85,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,11.40,14.60,0.78,158.06,0.00,0.00,0.00,0.00
2018-01-07 00:12:42,90.19,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,9.61,1.20,915.20,902.20,0.00,0.00,0.00,49.60,30.40,0.00,89.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,99.20,1361644,0,14297356,91.30,43376,520028,14369712,91.77,13768028,351868,964,13556508,48120,2488,29568,31532,0,0,0.00,0,0.00,3,297,1.92,2.03,1.85,0,1.00,0.00,99.20,99.20,0.00,0.00,0.00,0.00,27.00,23.20,169.90,7.73,0.00,0.00,0.00,0.00
2018-01-07 00:12:47,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,870.20,859.40,0.00,0.00,0.00,21.60,9.80,0.00,15.80,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,43.20,1361520,0,14297480,91.31,43384,520048,14369712,91.77,13768040,351876,896,13556508,48120,2488,29568,31532,0,0,0.00,0,0.00,5,297,2.01,2.04,1.86,0,3.80,0.00,43.20,11.37,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.28,0.00,0.00,0.00,0.00
2018-01-07 00:12:52,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.80,837.00,0.00,0.00,0.00,0.00,19.00,0.00,16.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1361396,0,14297604,91.31,43384,520076,14369712,91.77,13768144,351892,932,13556600,48120,2488,29568,31532,0,0,0.00,0,0.00,5,297,2.01,2.04,1.86,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.61,0.00,0.00,0.00,0.00
2018-01-07 00:12:57,99.90,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,841.60,843.00,0.00,0.00,0.00,163.20,9.60,0.00,221.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,326.40,1365140,0,14293860,91.28,43392,520100,14369712,91.77,13764072,351924,164,13552500,48128,2488,29564,31532,0,0,0.00,0,0.00,3,297,2.01,2.04,1.86,0,2.80,0.00,326.40,116.57,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.17,0.00,0.00,0.00,0.00
2018-01-07 00:13:02,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.20,840.60,0.00,0.00,0.00,21.60,12.40,0.00,17.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,43.20,1365172,0,14293828,91.28,43400,520124,14369712,91.77,13764072,351948,188,13552492,48128,2488,29564,31532,0,0,0.00,0,0.00,3,297,2.01,2.04,1.86,0,1.60,0.00,43.20,27.00,0.00,0.50,0.50,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:13:07,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,850.80,846.00,0.00,0.00,0.00,5.60,9.40,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1365180,0,14293820,91.28,43408,520144,14369712,91.77,13764076,351948,212,13552500,48120,2488,29564,31532,0,0,0.00,0,0.00,3,297,2.01,2.04,1.86,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-07 00:13:12,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.80,845.00,0.00,0.00,0.00,3.20,8.60,0.00,15.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1365180,0,14293820,91.28,43416,520172,14369712,91.77,13764096,351956,240,13552504,48120,2488,29564,31532,0,0,0.00,0,0.00,3,297,2.01,2.04,1.86,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.60,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 00:13:17,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.00,848.40,0.00,0.00,0.00,38.40,9.00,0.00,22.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,1365284,0,14293716,91.28,43424,520196,14369712,91.77,13764112,351992,92,13552512,48016,2488,29564,31532,0,0,0.00,0,0.00,3,297,2.01,2.04,1.87,0,1.00,0.00,76.80,76.80,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.28,0.00,0.00,0.00,0.00
2018-01-07 00:13:22,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.80,848.80,0.00,0.00,0.00,16.00,9.20,0.00,16.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,32.00,1365292,0,14293708,91.28,43432,520220,14369712,91.77,13764132,352012,88,13552520,48008,2488,29564,31532,0,0,0.00,0,0.00,3,297,2.01,2.04,1.87,0,2.40,0.00,32.00,13.33,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:13:27,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.20,846.40,0.00,0.00,0.00,3.20,8.80,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1365136,0,14293864,91.28,43440,520244,14369712,91.77,13764148,352028,120,13552524,48008,2488,29564,31532,0,0,0.00,0,0.00,3,297,2.00,2.04,1.87,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.17,0.00,0.00,0.00,0.00
2018-01-07 00:13:32,99.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,865.60,866.80,0.00,0.00,0.00,16.80,12.60,0.00,49.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,33.60,1365152,0,14293848,91.28,43448,520260,14369712,91.77,13764164,352048,144,13552532,48024,2488,29564,31532,0,0,0.00,0,0.00,3,297,2.00,2.04,1.87,0,2.00,0.00,33.60,16.80,0.00,0.00,0.00,0.00,12.60,8.20,79.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 00:13:37,99.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,830.00,862.60,0.00,0.00,0.00,0.00,9.20,0.00,71.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1365136,0,14293864,91.28,43448,520296,14369712,91.77,13764208,352076,196,13552540,48040,2488,29564,31532,0,0,0.00,0,0.00,3,297,2.00,2.04,1.87,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.20,12.00,79.62,80.22,0.00,0.00,0.00,0.00
2018-01-07 00:13:42,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,868.00,849.60,0.00,0.00,0.00,4.80,10.60,0.00,39.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1365292,0,14293708,91.28,43456,520320,14369712,91.77,13763820,352100,224,13552144,48056,2440,29564,31532,0,0,0.00,0,0.00,3,291,2.00,2.04,1.87,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.60,2.80,0.12,0.51,0.00,0.00,0.00,0.00
