timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:10:57,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.20,825.60,0.00,0.00,0.00,4.80,10.60,0.00,17.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1388924,0,14270076,91.13,43380,518660,14377348,91.82,13742176,350496,196,13530672,47604,2488,29528,31532,0,0,0.00,0,0.00,3,297,1.90,1.91,1.86,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.28,0.00,0.00,0.00,0.00
2018-01-07 00:11:02,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.20,821.20,0.00,0.00,0.00,4.00,9.40,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1388956,0,14270044,91.13,43388,518680,14377348,91.82,13742192,350508,216,13530688,47604,2488,29528,31532,0,0,0.00,0,0.00,5,297,1.91,1.91,1.86,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-07 00:11:07,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.80,821.60,0.00,0.00,0.00,3.20,9.60,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1388708,0,14270292,91.13,43392,518708,14377348,91.82,13742212,350516,248,13530700,47604,2488,29528,31532,0,0,0.00,0,0.00,3,297,2.07,1.95,1.87,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-07 00:11:12,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.80,822.80,0.00,0.00,0.00,4.00,9.20,0.00,248.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1393176,0,14265824,91.10,43400,518732,14377348,91.82,13737640,350552,272,13526088,47604,2488,29520,31532,0,0,0.00,0,0.00,3,297,2.07,1.95,1.87,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 00:11:17,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.00,825.40,0.00,0.00,0.00,16.80,12.00,0.00,16.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,33.60,1393300,0,14265700,91.10,43408,518756,14377348,91.82,13737668,350580,284,13526100,47604,2488,29520,31532,0,0,0.00,0,0.00,3,297,2.06,1.95,1.87,0,1.60,0.00,33.60,21.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.17,0.00,0.00,0.00,0.00
2018-01-07 00:11:22,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,861.40,851.60,0.00,0.00,0.00,62.40,12.80,0.00,49.60,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,124.80,1393432,0,14265568,91.10,43416,518780,14377348,91.82,13737688,350588,72,13526104,47596,2488,29520,31532,0,0,0.00,0,0.00,4,297,2.06,1.95,1.87,0,5.00,0.00,124.80,24.96,0.00,0.00,0.00,0.00,12.00,8.20,79.31,1.16,0.00,0.00,0.00,0.00
2018-01-07 00:11:27,99.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,873.80,853.00,0.00,0.00,0.00,16.80,10.40,0.00,73.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,1393604,0,14265396,91.10,43424,518808,14377348,91.82,13737320,350624,184,13525712,47596,2440,29520,31532,0,0,0.00,0,0.00,3,291,2.37,2.02,1.90,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,12.60,9.20,79.61,1.86,0.00,0.00,0.00,0.00
2018-01-07 00:11:32,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.80,837.60,0.00,0.00,0.00,4.00,22.20,0.00,50.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1393588,0,14265412,91.10,43432,518832,14377348,91.82,13737292,350628,212,13525716,47612,2440,29520,31532,0,0,0.00,0,0.00,4,291,2.34,2.02,1.90,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,5.40,10.80,0.34,79.22,0.00,0.00,0.00,0.00
2018-01-07 00:11:37,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.80,826.80,0.00,0.00,0.00,4.00,8.60,0.00,16.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1393596,0,14265404,91.10,43440,518856,14377348,91.82,13737304,350640,236,13525716,47604,2440,29520,31532,0,0,0.00,0,0.00,3,291,2.32,2.02,1.90,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.40,0.25,1.22,0.00,0.00,0.00,0.00
2018-01-07 00:11:42,99.90,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,832.60,824.00,0.00,0.00,0.00,3.20,9.20,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1393588,0,14265412,91.10,43448,518876,14377348,91.82,13737312,350656,256,13525724,47612,2440,29520,31532,0,0,0.00,0,0.00,3,291,2.29,2.02,1.90,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:11:47,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.60,832.80,0.00,0.00,0.00,3.20,8.60,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1393588,0,14265412,91.10,43452,518900,14377348,91.82,13737372,350680,280,13525724,47612,2440,29520,31532,0,0,0.00,0,0.00,3,291,2.27,2.02,1.90,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.19,0.00,0.00,0.00,0.00
2018-01-07 00:11:52,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.00,831.20,0.00,0.00,0.00,16.80,11.40,0.00,15.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,33.60,1393588,0,14265412,91.10,43460,518928,14377348,91.82,13737396,350704,296,13525724,47612,2440,29520,31532,0,0,0.00,0,0.00,3,291,2.41,2.05,1.91,0,1.60,0.00,33.60,21.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:11:57,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.20,839.80,0.00,0.00,0.00,51.20,8.80,0.00,16.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,102.40,1393548,0,14265452,91.10,43468,518952,14377348,91.82,13737404,350720,64,13525732,47620,2440,29520,31532,0,0,0.00,0,0.00,3,291,2.37,2.05,1.91,0,3.60,0.00,102.40,28.44,0.00,0.00,0.00,0.00,2.40,4.00,0.27,1.31,0.00,0.00,0.00,0.00
2018-01-07 00:12:02,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.80,841.80,0.00,0.00,0.00,48.00,11.40,0.00,17.00,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,96.00,1393580,0,14265420,91.10,43480,518976,14377348,91.82,13737420,350732,60,13525732,47620,2440,29520,31532,0,0,0.00,0,0.00,3,291,2.34,2.05,1.91,0,5.60,0.00,96.00,17.14,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-07 00:12:07,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.20,837.80,0.00,0.00,0.00,29.60,12.00,0.00,247.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,59.20,1398172,0,14260828,91.07,43488,518996,14377348,91.82,13732828,350776,64,13521120,47620,2440,29512,31532,0,0,0.00,0,0.00,3,291,2.32,2.05,1.91,0,3.20,0.00,59.20,18.50,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.29,0.00,0.00,0.00,0.00
2018-01-07 00:12:12,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.60,837.20,0.00,0.00,0.00,8.80,8.40,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1398172,0,14260828,91.07,43496,519024,14377348,91.82,13732832,350776,128,13521120,47620,2440,29512,31532,0,0,0.00,0,0.00,3,291,2.29,2.04,1.91,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 00:12:17,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.60,834.20,0.00,0.00,0.00,30.40,11.40,0.00,16.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,60.80,1398172,0,14260828,91.07,43500,519048,14377348,91.82,13732856,350804,60,13521120,47620,2440,29512,31532,0,0,0.00,0,0.00,3,291,2.27,2.04,1.91,0,3.40,0.00,60.80,17.88,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.19,0.00,0.00,0.00,0.00
2018-01-07 00:12:22,95.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,4.70,0.00,826.80,820.60,0.00,0.00,0.00,10.40,9.40,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1397676,0,14261324,91.07,43508,519468,14377348,91.82,13732916,351136,540,13521128,47620,2440,29512,31532,0,0,0.00,0,0.00,2,291,2.25,2.04,1.91,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.60,3.00,0.14,1.19,0.00,0.00,0.00,0.00
2018-01-07 00:12:27,52.07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.93,0.00,859.80,699.60,0.00,0.00,0.00,11.20,8.60,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,1397644,0,14261356,91.07,43516,519488,14377348,91.82,13732924,351152,592,13521136,47620,2440,29512,31532,0,0,0.00,0,0.00,2,291,2.15,2.03,1.91,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,2.00,3.60,0.26,1.08,0.00,0.00,0.00,0.00
2018-01-07 00:12:32,7.88,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,91.92,0.00,865.20,510.00,0.00,0.00,0.00,3.20,7.00,0.00,17.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1397304,0,14261696,91.08,43524,519912,14377348,91.82,13732996,351504,1020,13521136,47620,2440,29512,31532,0,0,0.00,0,0.00,0,291,1.97,1.99,1.90,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.60,0.12,1.08,0.00,0.00,0.00,0.00
2018-01-07 00:12:37,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,879.60,519.60,0.00,0.00,0.00,11.20,7.00,0.00,27.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,1397320,0,14261680,91.08,43532,519936,14377348,91.82,13733008,351524,1068,13521136,47604,2440,29512,31532,0,0,0.00,0,0.00,1,291,1.82,1.96,1.89,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,10.80,14.60,0.75,158.06,0.00,0.00,0.00,0.00
2018-01-07 00:12:42,91.57,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.43,1.20,902.40,883.20,0.00,0.00,0.00,9.60,29.80,0.00,89.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1396692,0,14262308,91.08,43540,519960,14377348,91.82,13733432,351588,1104,13521544,47564,2488,29512,31532,0,0,0.00,0,0.00,5,297,1.83,1.96,1.89,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,24.80,20.00,169.78,3.31,0.00,0.00,0.00,0.00
2018-01-07 00:12:47,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.60,851.20,0.00,0.00,0.00,20.80,12.20,0.00,16.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,41.60,1396692,0,14262308,91.08,43548,519980,14377348,91.82,13733448,351604,1108,13521544,47564,2488,29512,31532,0,0,0.00,0,0.00,3,297,1.84,1.96,1.89,0,1.60,0.00,41.60,26.00,0.00,0.00,0.00,0.00,2.00,3.60,0.24,1.18,0.00,0.00,0.00,0.00
2018-01-07 00:12:52,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.60,835.20,0.00,0.00,0.00,56.80,9.40,0.00,15.80,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,113.60,1396692,0,14262308,91.08,43552,520000,14377348,91.82,13733460,351624,860,13521556,47564,2488,29512,31532,0,0,0.00,0,0.00,3,297,1.86,1.96,1.89,0,3.80,0.00,113.60,29.89,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 00:12:57,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.80,834.20,0.00,0.00,0.00,80.00,9.40,0.00,16.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,160.00,1396536,0,14262464,91.08,43552,520032,14377348,91.82,13733488,351636,528,13521564,47564,2488,29512,31532,0,0,0.00,0,0.00,3,297,1.87,1.96,1.89,0,1.20,0.00,160.00,133.33,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-07 00:13:02,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.00,805.80,0.00,0.00,0.00,8.00,19.80,0.00,170.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1398884,0,14260116,91.07,43560,520056,14377348,91.82,13730628,351660,580,13518676,47572,2488,29512,31532,0,0,0.00,0,0.00,5,297,1.88,1.96,1.89,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-07 00:13:07,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.80,826.80,0.00,0.00,0.00,84.80,10.20,0.00,18.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,169.60,1398924,0,14260076,91.07,43568,520076,14377348,91.82,13730644,351676,204,13518704,47564,2488,29512,31532,0,0,0.00,0,0.00,4,297,1.89,1.96,1.89,0,1.60,0.00,169.60,106.00,0.00,0.50,0.50,0.08,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-07 00:13:12,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.80,810.60,0.00,0.00,0.00,5.60,8.80,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1398916,0,14260084,91.07,43576,520100,14377348,91.82,13730652,351676,228,13518704,47572,2488,29512,31532,0,0,0.00,0,0.00,3,297,1.90,1.96,1.89,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:13:17,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.00,830.20,0.00,0.00,0.00,20.80,12.00,0.00,16.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,41.60,1398924,0,14260076,91.07,43584,520128,14377348,91.82,13730676,351708,248,13518716,47564,2488,29512,31532,0,0,0.00,0,0.00,3,297,1.91,1.96,1.89,0,1.60,0.00,41.60,26.00,0.00,0.50,0.50,0.08,1.80,3.40,0.24,1.17,0.00,0.00,0.00,0.00
2018-01-07 00:13:22,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.20,838.00,0.00,0.00,0.00,3.20,9.40,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1398908,0,14260092,91.07,43592,520144,14377348,91.82,13730684,351716,272,13518724,47580,2488,29512,31532,0,0,0.00,0,0.00,4,297,1.91,1.96,1.89,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:13:27,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.00,839.00,0.00,0.00,0.00,43.20,8.60,0.00,16.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,86.40,1398884,0,14260116,91.07,43592,520176,14377348,91.82,13730712,351752,68,13518728,47564,2488,29512,31532,0,0,0.00,0,0.00,3,297,1.92,1.96,1.89,0,2.00,0.00,86.40,43.20,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-07 00:13:32,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.00,831.80,0.00,0.00,0.00,8.00,9.20,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1398768,0,14260232,91.07,43600,520196,14377348,91.82,13730716,351752,120,13518740,47564,2488,29512,31532,0,0,0.00,0,0.00,4,297,1.93,1.96,1.89,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-07 00:13:37,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,857.20,854.60,0.00,0.00,0.00,3.20,9.80,0.00,49.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1398520,0,14260480,91.07,43604,520224,14377348,91.82,13730752,351780,160,13518748,47564,2488,29512,31532,0,0,0.00,0,0.00,4,297,1.93,1.97,1.89,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,12.00,8.40,79.41,1.80,0.00,0.00,0.00,0.00
2018-01-07 00:13:42,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,868.00,862.00,0.00,0.00,0.00,4.80,11.20,0.00,73.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1399212,0,14259788,91.06,43608,520248,14377348,91.82,13730412,351796,196,13518376,47572,2440,29512,31532,0,0,0.00,0,0.00,4,291,1.94,1.97,1.89,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,12.40,8.80,79.49,1.19,0.00,0.00,0.00,0.00
2018-01-07 00:13:47,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,844.00,848.80,0.00,0.00,0.00,18.40,11.40,0.00,16.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,36.80,1399180,0,14259820,91.06,43616,520272,14377348,91.82,13730424,351816,204,13518376,47572,2440,29512,31532,0,0,0.00,0,0.00,4,291,1.94,1.97,1.89,0,1.60,0.00,36.80,23.00,0.00,0.50,0.50,0.08,1.80,3.40,0.24,1.19,0.00,0.00,0.00,0.00
2018-01-07 00:13:52,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.40,830.60,0.00,0.00,0.00,6.40,9.80,0.00,222.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1403120,0,14255880,91.04,43620,520292,14377348,91.82,13726340,351824,236,13514280,47572,2440,29508,31532,0,0,0.00,0,0.00,4,291,1.95,1.97,1.89,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:13:57,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.80,826.00,0.00,0.00,0.00,4.00,9.00,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1403120,0,14255880,91.04,43628,520316,14377348,91.82,13726340,351824,260,13514288,47572,2440,29508,31532,0,0,0.00,0,0.00,4,291,1.95,1.97,1.89,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.60,0.25,1.29,0.00,0.00,0.00,0.00
2018-01-07 00:14:02,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.20,834.00,0.00,0.00,0.00,56.00,8.80,0.00,15.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,112.00,1403120,0,14255880,91.04,43636,520344,14377348,91.82,13726368,351864,80,13514292,47572,2440,29508,31532,0,0,0.00,0,0.00,4,291,1.95,1.97,1.90,0,3.60,0.00,112.00,31.11,0.00,0.44,0.22,0.08,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-07 00:14:07,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.00,833.20,0.00,0.00,0.00,7.20,8.60,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1403120,0,14255880,91.04,43644,520368,14377348,91.82,13726372,351864,132,13514292,47572,2440,29508,31532,0,0,0.00,0,0.00,6,291,1.96,1.97,1.90,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.80,3.60,0.25,1.29,0.00,0.00,0.00,0.00
2018-01-07 00:14:12,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.80,833.20,0.00,0.00,0.00,4.00,8.40,0.00,15.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,8.00,1402996,0,14256004,91.04,43652,520388,14377348,91.82,13726392,351904,148,13514292,47572,2440,29508,31532,0,0,0.00,0,0.00,4,291,1.96,1.97,1.90,0,0.60,0.00,8.00,13.33,0.00,1.33,1.33,0.08,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 00:14:17,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.00,850.80,0.00,0.00,0.00,16.80,11.60,0.00,15.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,33.60,1402964,0,14256036,91.04,43660,520412,14377348,91.82,13726404,351924,160,13514296,47572,2440,29508,31532,0,0,0.00,0,0.00,4,291,1.96,1.97,1.90,0,2.00,0.00,33.60,16.80,0.00,0.40,0.40,0.08,1.60,3.20,0.23,1.19,0.00,0.00,0.00,0.00
2018-01-07 00:14:22,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.80,825.40,0.00,0.00,0.00,6.40,9.00,0.00,18.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1402996,0,14256004,91.04,43668,520440,14377348,91.82,13726404,351924,208,13514296,47572,2440,29508,31532,0,0,0.00,0,0.00,4,291,1.97,1.97,1.90,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.20,3.60,0.17,0.65,0.00,0.00,0.00,0.00
2018-01-07 00:14:27,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,823.80,828.60,0.00,0.00,0.00,4.00,8.80,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1402996,0,14256004,91.04,43672,520464,14377348,91.82,13726416,351944,236,13514300,47572,2440,29508,31532,0,0,0.00,0,0.00,4,291,1.97,1.97,1.90,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,3.60,0.27,1.29,0.00,0.00,0.00,0.00
2018-01-07 00:14:32,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.00,829.00,0.00,0.00,0.00,4.00,8.80,0.00,15.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1402996,0,14256004,91.04,43676,520484,14377348,91.82,13726432,351960,256,13514304,47572,2440,29508,31532,0,0,0.00,0,0.00,4,291,1.97,1.97,1.90,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-07 00:14:37,85.67,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,14.03,0.00,834.20,803.80,0.00,0.00,0.00,41.60,8.60,0.00,16.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,83.20,1402872,0,14256128,91.04,43680,520904,14377348,91.82,13726520,352320,468,13514308,47572,2440,29508,31532,0,0,0.00,0,0.00,3,291,1.89,1.95,1.89,0,1.60,0.00,83.20,52.00,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.88,0.00,0.00,0.00,0.00
2018-01-07 00:14:42,51.92,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,47.88,0.00,872.40,720.60,0.00,0.00,0.00,14.40,8.40,0.00,221.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,1406408,0,14252592,91.02,43684,520932,14377348,91.82,13722432,352336,564,13510204,47572,2440,29504,31532,0,0,0.00,0,0.00,2,291,1.82,1.94,1.89,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:14:47,3.84,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.06,0.00,870.40,519.00,0.00,0.00,0.00,22.40,9.40,0.00,16.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,44.80,1406368,0,14252632,91.02,43684,521352,14377348,91.82,13722548,352668,976,13510204,47580,2440,29504,31532,0,0,0.00,0,0.00,1,291,1.68,1.91,1.88,0,1.60,0.00,44.80,28.00,0.00,0.00,0.00,0.00,2.40,3.60,0.27,1.37,0.00,0.00,0.00,0.00
2018-01-07 00:14:52,17.56,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,82.24,1.20,934.40,660.00,0.00,0.00,0.00,13.60,29.80,0.00,100.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,1405988,0,14253012,91.02,43692,521380,14377348,91.82,13722964,352704,1044,13510604,47572,2488,29504,31532,0,0,0.00,0,0.00,3,297,1.54,1.87,1.87,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,34.20,31.20,170.33,160.52,0.00,0.00,0.00,0.00
