timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:06:12,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.80,805.40,0.00,0.00,0.00,0.00,9.40,0.00,16.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1308376,0,14350624,91.64,42848,518084,14438928,92.21,13824148,348612,140,13611868,48204,2488,29708,31532,0,0,0.00,0,0.00,3,297,1.80,1.92,1.69,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.84,0.00,0.00,0.00,0.00
2018-01-07 00:06:17,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.00,825.60,0.00,0.00,0.00,3.20,8.80,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1308376,0,14350624,91.64,42856,518108,14438928,92.21,13824152,348624,168,13611852,48204,2488,29708,31532,0,0,0.00,0,0.00,3,297,1.81,1.92,1.69,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-07 00:06:22,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.40,817.60,0.00,0.00,0.00,4.00,9.80,0.00,17.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1306360,0,14352640,91.66,42864,518132,14438928,92.21,13826212,348664,192,13613900,48204,2488,29712,31532,0,0,0.00,0,0.00,4,297,1.83,1.92,1.69,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-07 00:06:27,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.40,831.00,0.00,0.00,0.00,48.00,12.00,0.00,15.60,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,96.00,1306360,0,14352640,91.66,42872,518156,14438928,92.21,13826236,348688,104,13613900,48204,2488,29712,31532,0,0,0.00,0,0.00,3,297,1.84,1.92,1.69,0,4.00,0.00,96.00,24.00,0.01,1.80,1.80,0.72,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 00:06:32,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.40,824.00,0.00,0.00,0.00,3.20,8.60,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1306360,0,14352640,91.66,42880,518180,14438928,92.21,13826240,348684,132,13613900,48204,2488,29712,31532,0,0,0.00,0,0.00,3,297,1.86,1.92,1.69,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 00:06:37,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.40,828.60,0.00,0.00,0.00,37.60,11.60,0.00,16.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,75.20,1306360,0,14352640,91.66,42888,518196,14438928,92.21,13826260,348712,60,13613900,48204,2488,29712,31532,0,0,0.00,0,0.00,3,297,1.87,1.92,1.69,0,3.60,0.00,75.20,20.89,0.00,0.00,0.00,0.00,1.80,3.40,0.20,0.95,0.00,0.00,0.00,0.00
2018-01-07 00:06:42,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.60,832.80,0.00,0.00,0.00,0.00,9.20,0.00,15.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1306328,0,14352672,91.66,42888,518228,14438928,92.21,13826260,348712,128,13613904,48204,2488,29712,31532,0,0,0.00,0,0.00,3,297,1.88,1.92,1.69,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.84,0.00,0.00,0.00,0.00
2018-01-07 00:06:47,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.20,824.20,0.00,0.00,0.00,4.00,8.60,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1306328,0,14352672,91.66,42892,518252,14438928,92.21,13826272,348724,152,13613904,48204,2488,29712,31532,0,0,0.00,0,0.00,3,297,1.89,1.93,1.70,0,0.40,0.00,8.00,20.00,0.00,8.00,8.00,0.32,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-07 00:06:52,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.20,821.80,0.00,0.00,0.00,3.20,9.20,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1306344,0,14352656,91.66,42896,518276,14438928,92.21,13826284,348736,176,13613904,48220,2488,29712,31532,0,0,0.00,0,0.00,4,297,2.06,1.96,1.71,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-07 00:06:57,99.40,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,860.20,861.20,0.00,0.00,0.00,4.00,10.00,0.00,103.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1305972,0,14353028,91.66,42904,518300,14438928,92.21,13826320,348792,208,13613908,48220,2488,29712,31532,0,0,0.00,0,0.00,3,297,2.05,1.96,1.71,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,26.80,22.80,158.82,80.74,0.00,0.00,0.00,0.00
2018-01-07 00:07:02,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.60,847.00,0.00,0.00,0.00,15.20,9.60,0.00,40.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,1306020,0,14352980,91.66,42912,518324,14438928,92.21,13825936,348812,288,13613512,48216,2440,29712,31532,0,0,0.00,0,0.00,3,291,2.05,1.96,1.71,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 00:07:07,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.00,833.00,0.00,0.00,0.00,17.60,11.80,0.00,15.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,1306020,0,14352980,91.66,42920,518348,14438928,92.21,13825948,348820,300,13613512,48216,2440,29712,31532,0,0,0.00,0,0.00,3,291,2.04,1.96,1.71,0,1.60,0.00,35.20,22.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 00:07:12,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.40,835.60,0.00,0.00,0.00,55.20,9.00,0.00,684.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,110.40,1319300,0,14339700,91.57,42928,518372,14438928,92.21,13812628,348848,72,13600172,48216,2440,29688,31532,0,0,0.00,0,0.00,3,291,2.04,1.96,1.71,0,3.60,0.00,110.40,30.67,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-07 00:07:17,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.00,827.00,0.00,0.00,0.00,6.40,9.00,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1319268,0,14339732,91.58,42936,518396,14438928,92.21,13812628,348848,124,13600172,48216,2440,29688,31532,0,0,0.00,0,0.00,3,291,2.04,1.96,1.72,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 00:07:22,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.20,829.00,0.00,0.00,0.00,4.80,9.40,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1319300,0,14339700,91.57,42940,518420,14438928,92.21,13812640,348860,164,13600172,48216,2440,29688,31532,0,0,0.00,0,0.00,3,291,2.03,1.96,1.72,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 00:07:27,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.00,827.00,0.00,0.00,0.00,5.60,8.60,0.00,15.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,11.20,1319300,0,14339700,91.57,42948,518444,14438928,92.21,13812660,348884,192,13600172,48216,2440,29688,31532,0,0,0.00,0,0.00,3,291,2.03,1.96,1.72,0,0.60,0.00,11.20,18.67,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.85,0.00,0.00,0.00,0.00
2018-01-07 00:07:32,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.80,834.40,0.00,0.00,0.00,4.00,8.80,0.00,15.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,8.00,1319300,0,14339700,91.57,42956,518468,14438928,92.21,13812676,348896,216,13600172,48216,2440,29688,31532,0,0,0.00,0,0.00,3,291,2.03,1.96,1.72,0,0.60,0.00,8.00,13.33,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 00:07:37,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.40,829.60,0.00,0.00,0.00,20.00,11.40,0.00,16.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,1319176,0,14339824,91.58,42964,518492,14438928,92.21,13812688,348908,216,13600172,48216,2440,29688,31532,0,0,0.00,0,0.00,3,291,2.03,1.97,1.72,0,1.20,0.00,40.00,33.33,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 00:07:42,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.40,841.40,0.00,0.00,0.00,51.20,11.60,0.00,15.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,102.40,1319176,0,14339824,91.58,42972,518516,14438928,92.21,13812696,348924,68,13600172,48216,2440,29688,31532,0,0,0.00,0,0.00,3,291,2.02,1.97,1.72,0,3.40,0.00,102.40,30.12,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-07 00:07:47,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.60,840.60,0.00,0.00,0.00,32.00,11.40,0.00,16.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,64.00,1319144,0,14339856,91.58,42980,518536,14438928,92.21,13812708,348932,60,13600172,48216,2440,29688,31532,0,0,0.00,0,0.00,3,291,2.02,1.97,1.72,0,3.40,0.00,64.00,18.82,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 00:07:52,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.80,837.00,0.00,0.00,0.00,8.00,8.80,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1319144,0,14339856,91.58,42984,518564,14438928,92.21,13812708,348988,120,13600176,48216,2440,29688,31532,0,0,0.00,0,0.00,4,291,2.02,1.97,1.73,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 00:07:57,58.57,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.43,0.00,859.20,715.20,0.00,0.00,0.00,108.80,11.20,0.00,18.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,217.60,1318680,0,14340320,91.58,42992,518984,14438928,92.21,13812788,349356,60,13600176,48216,2440,29688,31532,0,0,0.00,0,0.00,2,291,1.94,1.95,1.72,0,4.20,0.00,217.60,51.81,0.00,0.00,0.00,0.00,2.20,3.20,0.21,1.23,0.00,0.00,0.00,0.00
2018-01-07 00:08:02,4.15,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.75,0.00,868.40,502.40,0.00,0.00,0.00,20.00,7.00,0.00,16.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,40.00,1318308,0,14340692,91.58,43000,519404,14438928,92.21,13812852,349696,572,13600176,48216,2440,29688,31532,0,0,0.00,0,0.00,0,291,1.78,1.92,1.71,0,0.60,0.00,40.00,66.67,0.00,0.00,0.00,0.00,2.20,3.60,0.21,1.33,0.00,0.00,0.00,0.00
2018-01-07 00:08:07,0.20,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.49,0.00,863.20,498.40,0.00,0.00,0.00,129.60,9.20,0.00,16.20,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,259.20,1318308,0,14340692,91.58,43008,519428,14438928,92.21,13812876,349740,44,13600180,48216,2440,29688,31532,0,0,0.00,0,0.00,1,291,1.64,1.89,1.70,0,7.20,0.00,259.20,36.00,0.00,0.56,0.11,0.08,2.00,3.20,0.21,0.74,0.00,0.00,0.00,0.00
2018-01-07 00:08:12,9.71,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,90.09,0.00,1042.20,795.40,0.00,0.00,0.00,10.40,34.80,0.00,419.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1315512,0,14343488,91.60,43016,519452,14438928,92.21,13815216,349748,132,13602504,48216,2440,29692,31532,0,0,0.00,0,0.00,4,291,1.51,1.86,1.69,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,132.80,85.40,880.87,257.32,0.00,0.00,0.00,0.00
2018-01-07 00:08:17,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.40,849.40,0.00,0.00,0.00,41.60,12.20,0.00,42.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,83.20,1315764,0,14343236,91.60,43024,519480,14438928,92.21,13814760,349768,116,13602020,48216,2440,29692,31532,0,0,0.00,0,0.00,3,291,1.55,1.86,1.70,0,3.60,0.00,83.20,23.11,0.00,0.00,0.00,0.00,2.60,4.20,0.22,0.98,0.00,0.00,0.00,0.00
2018-01-07 00:08:22,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.60,828.60,0.00,0.00,0.00,5.60,9.00,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1315748,0,14343252,91.60,43028,519504,14438928,92.21,13814760,349768,144,13602020,48232,2440,29692,31532,0,0,0.00,0,0.00,4,291,1.58,1.86,1.70,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 00:08:27,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.40,821.20,0.00,0.00,0.00,40.00,11.80,0.00,16.40,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,80.00,1315756,0,14343244,91.60,43036,519528,14438928,92.21,13814764,349784,92,13602012,48224,2440,29692,31532,0,0,0.00,0,0.00,3,291,1.62,1.86,1.70,0,4.20,0.00,80.00,19.05,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 00:08:32,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.40,835.80,0.00,0.00,0.00,4.00,9.00,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1315756,0,14343244,91.60,43044,519548,14438928,92.21,13814776,349804,120,13602012,48224,2440,29692,31532,0,0,0.00,0,0.00,3,291,1.65,1.87,1.70,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-07 00:08:37,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.00,812.60,0.00,0.00,0.00,0.00,17.80,0.00,16.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1315724,0,14343276,91.60,43044,519576,14438928,92.21,13814912,349836,160,13602164,48224,2440,29692,31532,0,0,0.00,0,0.00,3,291,1.68,1.87,1.70,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-07 00:08:42,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.20,823.00,0.00,0.00,0.00,4.80,9.00,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1315756,0,14343244,91.60,43044,519600,14438928,92.21,13814940,349836,184,13602168,48224,2440,29692,31532,0,0,0.00,0,0.00,3,291,1.70,1.87,1.70,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,2.80,0.18,0.83,0.00,0.00,0.00,0.00
2018-01-07 00:08:47,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.20,835.60,0.00,0.00,0.00,3.20,8.80,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1315756,0,14343244,91.60,43048,519624,14438928,92.21,13814964,349840,208,13602168,48224,2440,29692,31532,0,0,0.00,0,0.00,3,291,1.73,1.87,1.70,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.40,0.20,0.95,0.00,0.00,0.00,0.00
2018-01-07 00:08:52,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.40,825.00,0.00,0.00,0.00,3.20,9.00,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1315756,0,14343244,91.60,43056,519644,14438928,92.21,13814976,349856,228,13602168,48224,2440,29692,31532,0,0,0.00,0,0.00,3,291,1.75,1.87,1.71,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.40,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 00:08:57,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.40,827.00,0.00,0.00,0.00,17.60,11.60,0.00,15.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,1315756,0,14343244,91.60,43064,519672,14438928,92.21,13815000,349872,240,13602168,48224,2440,29692,31532,0,0,0.00,0,0.00,3,291,1.77,1.88,1.71,0,1.60,0.00,35.20,22.00,0.00,0.50,0.50,0.08,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 00:09:02,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.20,817.40,0.00,0.00,0.00,44.80,8.60,0.00,15.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,89.60,1315756,0,14343244,91.60,43072,519696,14438928,92.21,13815016,349892,60,13602168,48224,2440,29692,31532,0,0,0.00,0,0.00,3,291,1.79,1.88,1.71,0,1.60,0.00,89.60,56.00,0.00,0.50,0.50,0.08,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-07 00:09:07,99.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.50,0.00,859.20,868.80,0.00,0.00,0.00,5.60,10.00,0.00,72.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1315632,0,14343368,91.60,43080,519724,14438928,92.21,13815028,349912,124,13602168,48224,2440,29692,31532,0,0,0.00,0,0.00,4,291,1.80,1.88,1.71,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,16.20,14.20,79.46,80.04,0.00,0.00,0.00,0.00
2018-01-07 00:09:12,99.40,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,830.60,842.60,0.00,0.00,0.00,4.80,8.80,0.00,47.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1315360,0,14343640,91.60,43088,519744,14438928,92.21,13815048,349952,156,13602168,48216,2440,29692,31532,0,0,0.00,0,0.00,4,291,1.82,1.88,1.71,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,12.00,8.80,79.44,1.43,0.00,0.00,0.00,0.00
2018-01-07 00:09:17,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.20,837.60,0.00,0.00,0.00,9.60,8.60,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1315516,0,14343484,91.60,43096,519772,14438928,92.21,13815048,349952,216,13602168,48216,2440,29692,31532,0,0,0.00,0,0.00,4,291,1.83,1.88,1.71,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 00:09:22,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.60,842.20,0.00,0.00,0.00,3.20,9.00,0.00,632.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1327492,0,14331508,91.52,43104,519796,14400464,91.96,13802764,349992,240,13589856,48216,2440,29672,31532,0,0,0.00,0,0.00,4,291,1.85,1.89,1.71,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.40,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 00:09:27,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.00,840.00,0.00,0.00,0.00,17.60,11.60,0.00,20.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,1327616,0,14331384,91.52,43112,519820,14400464,91.96,13802672,349992,252,13589760,48216,2440,29672,31532,0,0,0.00,0,0.00,4,291,1.86,1.89,1.72,0,1.40,0.00,35.20,25.14,0.00,0.57,0.57,0.08,1.40,2.80,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-07 00:09:32,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,818.40,820.60,0.00,0.00,0.00,6.40,8.80,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1327616,0,14331384,91.52,43120,519844,14400464,91.96,13802680,350016,280,13589764,48216,2440,29672,31532,0,0,0.00,0,0.00,3,291,1.87,1.89,1.72,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 00:09:37,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.80,832.00,0.00,0.00,0.80,46.40,8.60,0.00,16.60,0.00,0.00,0.00,0.00,3.80,0.20,3.60,1.60,92.80,1327632,0,14331368,91.52,43128,519868,14400464,91.96,13802696,350036,76,13589764,48200,2440,29672,31532,0,0,0.00,0,0.00,3,291,1.88,1.89,1.72,0,3.80,1.60,92.80,24.84,0.00,0.21,0.21,0.08,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 00:09:42,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,840.60,831.40,0.00,0.00,0.00,8.00,70.80,0.00,42.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,1327596,0,14331404,91.52,43136,519892,14400464,91.96,13802708,350056,116,13589764,48200,2440,29672,31532,0,0,0.00,0,0.00,4,292,1.89,1.89,1.72,0,0.80,0.00,16.00,20.00,0.00,1.00,1.00,0.08,1.40,2.80,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-07 00:09:47,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.00,838.20,0.00,0.00,0.00,8.00,8.60,0.00,17.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,1327724,0,14331276,91.52,43144,519916,14400464,91.96,13802788,350072,160,13589828,48220,2448,29672,31532,0,0,0.00,0,0.00,2,292,1.90,1.89,1.72,0,0.60,0.00,16.00,26.67,0.00,1.33,1.33,0.08,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 00:09:52,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.80,818.00,0.00,0.00,0.00,3.20,8.80,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1327740,0,14331260,91.52,43152,519940,14400464,91.96,13802800,350092,188,13589828,48204,2448,29672,31532,0,0,0.00,0,0.00,3,292,1.91,1.90,1.72,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 00:09:57,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.80,841.80,0.00,0.00,0.00,17.60,11.60,0.00,16.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,1327616,0,14331384,91.52,43160,519960,14400464,91.96,13802808,350116,200,13589828,48204,2448,29672,31532,0,0,0.00,0,0.00,4,292,1.91,1.90,1.72,0,1.60,0.00,35.20,22.00,0.00,0.00,0.00,0.00,1.80,3.20,0.19,0.86,0.00,0.00,0.00,0.00
2018-01-07 00:10:02,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.00,818.20,0.00,0.00,0.00,13.60,8.40,0.00,16.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,1327616,0,14331384,91.52,43168,519988,14400464,91.96,13802820,350136,264,13589828,48204,2448,29672,31532,0,0,0.00,0,0.00,3,292,1.92,1.90,1.73,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,2.20,3.60,0.21,0.96,0.00,0.00,0.00,0.00
2018-01-07 00:10:07,90.78,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,9.02,0.00,841.20,819.40,0.00,0.00,0.00,56.80,11.80,0.00,16.00,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,113.60,1327244,0,14331756,91.52,43172,520408,14400464,91.96,13802892,350488,468,13589828,48204,2448,29672,31532,0,0,0.00,0,0.00,3,292,1.93,1.90,1.73,0,4.80,0.00,113.60,23.67,0.00,0.00,0.00,0.00,1.80,3.40,0.20,1.54,0.00,0.00,0.00,0.00
