timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:12:57,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,821.60,827.00,0.00,0.00,0.00,3.20,9.20,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1442868,0,14216132,90.79,43068,523360,14300068,91.32,13687596,351992,280,13473232,46700,2488,29520,31532,0,0,0.00,0,0.00,4,297,1.72,1.83,1.73,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.00,0.18,0.84,0.00,0.00,0.00,0.00
2018-01-07 00:13:02,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.80,813.80,0.00,0.00,0.00,3.20,10.60,0.00,44.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1441084,0,14217916,90.80,43076,523384,14300068,91.32,13689180,352044,304,13474760,46684,2488,29524,31532,0,0,0.00,0,0.00,4,297,1.82,1.85,1.74,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-07 00:13:07,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.20,840.40,0.00,0.00,0.00,19.20,11.40,0.00,16.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,1441084,0,14217916,90.80,43084,523404,14300068,91.32,13689192,352052,300,13474760,46684,2488,29524,31532,0,0,0.00,0,0.00,3,297,1.83,1.86,1.74,0,1.20,0.00,38.40,32.00,0.00,0.67,0.67,0.08,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-07 00:13:12,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.00,850.60,0.00,0.00,0.00,67.20,11.80,0.00,16.00,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,134.40,1441084,0,14217916,90.80,43092,523432,14300068,91.32,13689204,352064,64,13474760,46684,2488,29524,31532,0,0,0.00,0,0.00,4,297,1.85,1.86,1.74,0,5.80,0.00,134.40,23.17,0.00,0.14,0.14,0.08,1.60,3.00,0.18,0.84,0.00,0.00,0.00,0.00
2018-01-07 00:13:17,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.60,851.00,0.00,0.00,0.00,36.80,11.80,0.00,16.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,73.60,1441060,0,14217940,90.80,43100,523456,14300068,91.32,13689216,352076,64,13474760,46676,2488,29524,31532,0,0,0.00,0,0.00,3,297,1.86,1.86,1.74,0,4.00,0.00,73.60,18.40,0.00,0.20,0.20,0.08,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-07 00:13:22,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.60,839.60,0.00,0.00,0.00,10.40,8.80,0.00,18.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1440968,0,14218032,90.80,43108,523480,14300068,91.32,13689216,352076,132,13474760,46676,2488,29524,31532,0,0,0.00,0,0.00,3,297,1.95,1.88,1.75,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,1.80,3.40,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 00:13:27,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.00,836.80,0.00,0.00,0.00,3.20,9.00,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1440968,0,14218032,90.80,43116,523504,14300068,91.32,13689224,352092,160,13474760,46676,2488,29524,31532,0,0,0.00,0,0.00,3,297,2.20,1.93,1.77,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.00,0.18,0.84,0.00,0.00,0.00,0.00
2018-01-07 00:13:32,99.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,882.20,905.60,0.00,0.00,0.00,4.00,9.60,0.00,170.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1441340,0,14217660,90.80,43124,523532,14300068,91.32,13688740,352164,196,13474244,46676,2488,29524,31532,0,0,0.00,0,0.00,3,297,2.18,1.93,1.77,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,33.40,35.80,158.86,238.02,0.00,0.00,0.00,0.00
2018-01-07 00:13:37,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.60,866.00,0.00,0.00,0.00,4.80,9.20,0.00,60.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1441300,0,14217700,90.80,43132,523556,14300068,91.32,13688732,352172,232,13474236,46684,2488,29524,31532,0,0,0.00,0,0.00,3,297,2.17,1.93,1.77,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,10.40,17.40,0.67,158.22,0.00,0.00,0.00,0.00
2018-01-07 00:13:42,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.20,854.40,0.00,0.00,0.00,51.20,12.60,0.00,41.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,102.40,1441496,0,14217504,90.79,43140,523580,14300068,91.32,13688352,352208,60,13473836,46692,2440,29524,31532,0,0,0.00,0,0.00,3,291,2.15,1.93,1.77,0,3.00,0.00,102.40,34.13,0.00,0.00,0.00,0.00,2.00,3.40,0.20,0.87,0.00,0.00,0.00,0.00
2018-01-07 00:13:47,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.20,846.00,0.00,0.00,0.00,12.80,8.80,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,1441496,0,14217504,90.79,43148,523604,14300068,91.32,13688352,352208,144,13473836,46692,2440,29524,31532,0,0,0.00,0,0.00,3,291,2.30,1.97,1.78,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 00:13:52,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.20,842.40,0.00,0.00,0.00,4.00,9.40,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1441496,0,14217504,90.79,43156,523624,14300068,91.32,13688364,352220,172,13473836,46692,2440,29524,31532,0,0,0.00,0,0.00,3,291,2.44,2.00,1.80,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 00:13:57,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.20,837.80,0.00,0.00,0.00,0.00,8.80,0.00,15.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1441496,0,14217504,90.79,43156,523652,14300068,91.32,13688376,352228,200,13473836,46692,2440,29524,31532,0,0,0.00,0,0.00,3,291,2.40,2.00,1.80,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.00,0.19,0.86,0.00,0.00,0.00,0.00
2018-01-07 00:14:02,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.00,836.80,0.00,0.00,0.00,56.80,11.60,0.00,16.00,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,113.60,1441464,0,14217536,90.79,43168,523676,14300068,91.32,13688396,352256,60,13473836,46692,2440,29524,31532,0,0,0.00,0,0.00,3,291,2.37,2.00,1.80,0,4.60,0.00,113.60,24.70,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 00:14:07,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.60,854.40,0.00,0.00,0.00,10.40,9.20,0.00,41.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1441836,0,14217164,90.79,43176,523700,14300068,91.32,13687892,352292,132,13473328,46692,2440,29524,31532,0,0,0.00,0,0.00,3,291,2.50,2.04,1.81,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 00:14:12,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,828.00,844.80,0.00,0.00,0.00,4.00,8.60,0.00,17.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1441868,0,14217132,90.79,43184,523720,14300068,91.32,13687900,352308,152,13473328,46692,2440,29524,31532,0,0,0.00,0,0.00,3,291,2.46,2.04,1.81,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-07 00:14:17,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.60,852.00,0.00,0.00,0.00,3.20,8.80,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1441752,0,14217248,90.79,43192,523748,14300068,91.32,13687912,352316,180,13473328,46684,2440,29524,31532,0,0,0.00,0,0.00,3,291,2.42,2.03,1.81,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,4.40,0.24,1.02,0.00,0.00,0.00,0.00
2018-01-07 00:14:22,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.20,847.00,0.00,0.00,0.00,3.20,9.20,0.00,21.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1441832,0,14217168,90.79,43200,523772,14300068,91.32,13687924,352328,208,13473328,46604,2440,29524,31532,0,0,0.00,0,0.00,3,291,2.39,2.03,1.81,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.20,0.20,0.94,0.00,0.00,0.00,0.00
2018-01-07 00:14:27,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.00,847.20,0.00,0.00,0.00,4.00,9.00,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1441832,0,14217168,90.79,43204,523796,14300068,91.32,13687936,352340,236,13473328,46604,2440,29524,31532,0,0,0.00,0,0.00,3,291,2.36,2.03,1.81,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,2.80,0.18,0.84,0.00,0.00,0.00,0.00
2018-01-07 00:14:32,56.83,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,42.97,0.00,856.60,710.00,0.00,0.00,0.00,17.60,11.00,0.00,16.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,35.20,1441428,0,14217572,90.79,43212,524608,14300068,91.32,13688056,353048,1048,13473328,46604,2440,29524,31532,0,0,0.00,0,0.00,0,291,2.17,2.00,1.80,0,1.80,0.00,35.20,19.56,0.00,0.00,0.00,0.00,2.20,3.60,0.22,1.92,0.00,0.00,0.00,0.00
2018-01-07 00:14:37,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,870.20,498.40,0.00,0.00,0.00,63.20,7.40,0.00,43.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,126.40,1441444,0,14217556,90.79,43216,524636,14300068,91.32,13687672,353068,868,13472932,46620,2440,29524,31532,0,0,0.00,0,0.00,0,291,2.00,1.97,1.79,0,4.00,0.00,126.40,31.60,0.00,0.00,0.00,0.00,1.80,3.20,0.20,0.74,0.00,0.00,0.00,0.00
2018-01-07 00:14:42,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,875.00,499.20,0.00,0.00,0.00,188.00,9.00,0.00,15.60,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,376.00,1441692,0,14217308,90.79,43220,524660,14300068,91.32,13687596,353100,44,13472816,46620,2440,29524,31532,0,0,0.00,0,0.00,0,291,1.84,1.93,1.78,0,4.60,0.00,376.00,81.74,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.63,0.00,0.00,0.00,0.00
2018-01-07 00:14:47,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,869.20,498.80,0.00,0.00,0.00,12.80,7.00,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,1441692,0,14217308,90.79,43228,524684,14300068,91.32,13687596,353104,128,13472816,46620,2440,29524,31532,0,0,0.00,0,0.00,0,291,1.69,1.90,1.77,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.74,0.00,0.00,0.00,0.00
2018-01-07 00:14:52,14.01,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,85.58,1.20,946.20,667.20,0.00,0.00,0.00,4.00,30.40,0.00,101.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1441272,0,14217728,90.80,43236,524700,14300068,91.32,13687856,353120,152,13473068,46620,2440,29524,31532,0,0,0.00,0,0.00,2,297,1.55,1.87,1.77,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,35.40,38.20,170.62,169.71,0.00,0.00,0.00,0.00
2018-01-07 00:14:57,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.60,848.00,0.00,0.00,0.00,6.40,9.20,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1441372,0,14217628,90.80,43244,524724,14300068,91.32,13688036,353140,208,13473224,46612,2488,29524,31532,0,0,0.00,0,0.00,2,297,1.59,1.87,1.77,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.80,3.20,0.18,0.85,0.00,0.00,0.00,0.00
2018-01-07 00:15:02,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,830.00,832.20,0.00,0.00,0.00,0.00,173.40,0.00,69.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1440984,0,14218016,90.80,43244,524760,14300068,91.32,13688180,353156,236,13473356,46628,2488,29720,31532,0,0,0.00,0,0.00,2,297,1.62,1.87,1.77,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-07 00:15:07,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.60,842.00,0.00,0.00,0.00,9.60,9.20,0.00,43.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1441396,0,14217604,90.80,43252,524784,14300068,91.32,13687668,353168,308,13472828,46664,2488,29524,31532,0,0,0.00,0,0.00,2,297,1.65,1.88,1.77,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-07 00:15:12,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,803.40,812.20,0.00,0.00,0.00,18.40,12.40,0.00,16.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,36.80,1441480,0,14217520,90.79,43260,524808,14300068,91.32,13687556,353188,316,13472704,46680,2488,29524,31532,0,0,0.00,0,0.00,3,297,1.68,1.88,1.77,0,1.60,0.00,36.80,23.00,0.00,0.00,0.00,0.00,1.80,3.20,0.18,0.85,0.00,0.00,0.00,0.00
2018-01-07 00:15:17,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.00,844.00,0.00,0.00,0.00,40.80,9.20,0.00,18.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,81.60,1441512,0,14217488,90.79,43268,524828,14300068,91.32,13687564,353212,168,13472704,46648,2488,29524,31532,0,0,0.00,0,0.00,3,297,1.71,1.88,1.77,0,1.00,0.00,81.60,81.60,0.00,0.00,0.00,0.00,2.00,3.40,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 00:15:22,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.60,850.00,0.00,0.00,0.00,24.80,9.00,0.00,15.80,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,49.60,1441512,0,14217488,90.79,43276,524856,14300068,91.32,13687576,353228,120,13472704,46648,2488,29524,31532,0,0,0.00,0,0.00,2,297,1.73,1.88,1.77,0,3.80,0.00,49.60,13.05,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-07 00:15:27,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.40,840.40,0.00,0.00,0.00,5.60,8.60,0.00,15.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,11.20,1441340,0,14217660,90.80,43284,524880,14300068,91.32,13687592,353248,136,13472704,46664,2488,29524,31532,0,0,0.00,0,0.00,2,297,1.75,1.88,1.77,0,1.00,0.00,11.20,11.20,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 00:15:32,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.80,841.60,0.00,0.00,0.00,6.40,9.00,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1441340,0,14217660,90.80,43292,524904,14300068,91.32,13687604,353268,176,13472704,46664,2488,29524,31532,0,0,0.00,0,0.00,2,297,1.77,1.89,1.78,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-07 00:15:37,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.60,842.00,0.00,0.00,0.00,4.80,9.00,0.00,43.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,1441776,0,14217224,90.79,43300,524924,14300068,91.32,13687216,353292,188,13472312,46656,2488,29524,31532,0,0,0.00,0,0.00,2,297,1.79,1.89,1.78,0,0.80,0.00,9.60,12.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-07 00:15:42,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.20,842.00,0.00,0.00,0.00,16.00,11.60,0.00,15.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,32.00,1441868,0,14217132,90.79,43304,524952,14300068,91.32,13687112,353308,208,13472192,46664,2488,29524,31532,0,0,0.00,0,0.00,2,297,1.81,1.89,1.78,0,1.80,0.00,32.00,17.78,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 00:15:47,99.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,872.40,905.80,0.00,0.00,0.00,6.40,10.20,0.00,125.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1441756,0,14217244,90.79,43308,524976,14300068,91.32,13687148,353332,260,13472196,46680,2488,29524,31532,0,0,0.00,0,0.00,3,297,1.82,1.89,1.78,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,31.20,27.20,158.76,159.28,0.00,0.00,0.00,0.00
2018-01-07 00:15:52,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.00,848.80,0.00,0.00,0.00,48.00,9.00,0.00,41.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,96.00,1442068,0,14216932,90.79,43312,525000,14300068,91.32,13686764,353348,132,13471796,46728,2440,29524,31532,0,0,0.00,0,0.00,3,291,1.84,1.89,1.78,0,1.40,0.00,96.00,68.57,0.00,0.57,0.57,0.08,2.40,4.00,0.21,0.98,0.00,0.00,0.00,0.00
2018-01-07 00:15:57,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.00,867.20,0.00,0.00,0.00,20.80,9.40,0.00,15.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,41.60,1442092,0,14216908,90.79,43324,525020,14300068,91.32,13686764,353348,104,13471796,46736,2440,29524,31532,0,0,0.00,0,0.00,3,291,1.85,1.90,1.78,0,3.20,0.00,41.60,13.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-07 00:16:02,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.60,861.40,0.00,0.00,0.00,12.00,9.00,0.00,15.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,1441960,0,14217040,90.79,43332,525048,14300068,91.32,13686776,353364,176,13471796,46744,2440,29524,31532,0,0,0.00,0,0.00,4,291,1.86,1.90,1.78,0,0.60,0.00,24.00,40.00,0.00,1.33,1.33,0.08,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 00:16:07,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.80,839.60,0.00,0.00,0.00,3.20,8.80,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1441960,0,14217040,90.79,43340,525072,14300068,91.32,13686792,353380,200,13471796,46744,2440,29524,31532,0,0,0.00,0,0.00,4,291,1.87,1.90,1.78,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.88,0.00,0.00,0.00,0.00
2018-01-07 00:16:12,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,842.20,860.60,0.00,0.00,0.00,16.80,11.80,0.00,41.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,33.60,1442456,0,14216544,90.79,43348,525096,14300068,91.32,13686308,353424,212,13471284,46744,2440,29524,31532,0,0,0.00,0,0.00,3,291,1.88,1.90,1.78,0,1.80,0.00,33.60,18.67,0.00,0.44,0.44,0.08,1.60,3.00,0.18,0.85,0.00,0.00,0.00,0.00
2018-01-07 00:16:17,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.54,848.30,0.00,0.00,0.00,6.39,8.58,0.00,15.97,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.77,1442424,0,14216576,90.79,43356,525120,14300068,91.32,13686308,353424,248,13471284,46744,2440,29524,31532,0,0,0.00,0,0.00,5,291,1.89,1.90,1.78,0,0.40,0.00,12.77,32.00,0.00,2.00,2.00,0.08,1.80,3.39,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 00:16:22,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.20,854.60,0.00,0.00,0.00,4.80,8.60,0.00,15.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,1442424,0,14216576,90.79,43364,525140,14300068,91.32,13686320,353444,260,13471284,46744,2440,29524,31532,0,0,0.00,0,0.00,3,291,1.90,1.90,1.79,0,0.80,0.00,9.60,12.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 00:16:27,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.80,841.40,0.00,0.00,0.00,38.40,9.40,0.00,17.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,1442456,0,14216544,90.79,43372,525168,14300068,91.32,13686332,353464,120,13471284,46744,2440,29524,31532,0,0,0.00,0,0.00,4,291,1.91,1.90,1.79,0,1.00,0.00,76.80,76.80,0.00,0.80,0.80,0.08,1.40,2.80,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-07 00:16:32,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.60,856.40,0.00,0.00,0.00,23.20,8.80,0.00,16.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,46.40,1442456,0,14216544,90.79,43380,525192,14300068,91.32,13686348,353480,92,13471288,46744,2440,29524,31532,0,0,0.00,0,0.00,4,291,1.92,1.91,1.79,0,3.40,0.00,46.40,13.65,0.00,0.24,0.24,0.08,1.80,3.20,0.20,0.94,0.00,0.00,0.00,0.00
2018-01-07 00:16:37,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.60,853.00,0.00,0.00,0.00,3.20,8.80,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1442456,0,14216544,90.79,43388,525216,14300068,91.32,13686360,353500,120,13471292,46744,2440,29524,31532,0,0,0.00,0,0.00,3,291,1.92,1.91,1.79,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 00:16:42,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.20,854.40,0.00,0.00,0.00,16.00,11.80,0.00,16.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,32.00,1442464,0,14216536,90.79,43396,525236,14300068,91.32,13686376,353524,136,13471292,46736,2440,29524,31532,0,0,0.00,0,0.00,3,291,1.93,1.91,1.79,0,1.80,0.00,32.00,17.78,0.00,0.44,0.44,0.08,1.60,2.80,0.18,0.84,0.00,0.00,0.00,0.00
2018-01-07 00:16:47,30.95,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,68.85,0.00,867.20,616.80,0.00,0.00,0.00,6.40,8.00,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1442060,0,14216940,90.79,43404,526052,14300068,91.32,13686492,354220,984,13471292,46736,2440,29524,31532,0,0,0.00,0,0.00,0,291,1.77,1.88,1.78,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,2.00,3.60,0.21,2.13,0.00,0.00,0.00,0.00
2018-01-07 00:16:52,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,858.60,487.40,0.00,0.00,0.00,15.20,7.40,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,1441936,0,14217064,90.79,43412,526080,14300068,91.32,13686504,354240,1076,13471292,46736,2440,29524,31532,0,0,0.00,0,0.00,0,291,1.63,1.85,1.77,0,0.40,0.00,30.40,76.00,0.00,2.00,2.00,0.08,1.80,3.20,0.20,0.74,0.00,0.00,0.00,0.00
