timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:05:52,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,866.40,497.80,0.00,0.00,0.00,3.20,7.00,0.00,18.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1366008,0,14292992,91.28,42896,518904,14448800,92.27,13766328,348340,148,13552896,48620,2448,29580,31532,0,0,0.00,0,0.00,1,292,1.80,1.87,1.77,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.80,0.50,1.07,0.00,0.00,0.00,0.00
2018-01-07 00:05:57,0.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.49,0.00,883.80,529.40,0.00,0.00,0.00,0.00,7.60,0.00,28.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1366032,0,14292968,91.28,42896,518936,14448800,92.27,13766340,348352,184,13552896,48628,2448,29580,31532,0,0,0.00,0,0.00,2,292,1.65,1.84,1.76,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.20,20.20,1.00,158.60,0.00,0.00,0.00,0.00
2018-01-07 00:06:02,91.19,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,8.51,1.20,912.00,906.40,0.00,0.00,0.00,12.00,33.00,0.00,94.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,1365588,0,14293412,91.28,42896,518960,14448800,92.27,13766784,348368,264,13553320,48620,2496,29580,31532,0,0,0.00,0,0.00,6,298,1.52,1.81,1.75,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,30.20,26.80,170.57,12.98,0.00,0.00,0.00,0.00
2018-01-07 00:06:07,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.80,832.60,0.00,0.00,0.00,9.60,9.20,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1365496,0,14293504,91.28,42904,518984,14448800,92.27,13766788,348364,300,13553320,48588,2496,29580,31532,0,0,0.00,0,0.00,5,298,1.56,1.81,1.75,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,3.20,4.80,0.82,1.62,0.00,0.00,0.00,0.00
2018-01-07 00:06:12,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,858.00,861.20,0.00,0.00,0.00,18.40,15.60,0.00,273.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,1370460,0,14288540,91.25,42912,519008,14417560,92.07,13761696,348392,328,13548192,48588,2496,29572,31532,0,0,0.00,0,0.00,5,298,1.60,1.81,1.76,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,2.40,3.60,0.32,1.05,0.00,0.00,0.00,0.00
2018-01-07 00:06:17,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.40,840.00,0.00,0.00,0.00,53.60,9.80,0.00,21.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,107.20,1370476,0,14288524,91.25,42916,519028,14417560,92.07,13761712,348404,136,13548196,48572,2496,29572,31532,0,0,0.00,0,0.00,5,298,1.63,1.82,1.76,0,3.60,0.00,107.20,29.78,0.00,0.00,0.00,0.00,2.60,4.00,0.79,1.50,0.00,0.00,0.00,0.00
2018-01-07 00:06:22,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.20,831.20,0.00,0.00,0.00,0.00,10.20,0.00,16.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1370484,0,14288516,91.25,42916,519056,14417560,92.07,13761700,348424,104,13548180,48564,2496,29572,31532,0,0,0.00,0,0.00,4,298,1.66,1.82,1.76,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-07 00:06:27,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.60,835.80,0.00,0.00,0.00,8.00,9.20,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1370452,0,14288548,91.25,42920,519080,14417560,92.07,13761728,348428,156,13548184,48564,2496,29572,31532,0,0,0.00,0,0.00,4,298,1.77,1.84,1.77,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.00,3.60,0.39,1.15,0.00,0.00,0.00,0.00
2018-01-07 00:06:32,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,818.60,837.60,0.00,0.00,0.00,5.60,9.20,0.00,17.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,11.20,1370452,0,14288548,91.25,42928,519104,14417560,92.07,13761744,348440,180,13548192,48596,2496,29572,31532,0,0,0.00,0,0.00,4,298,1.78,1.84,1.77,0,1.00,0.00,11.20,11.20,0.00,0.00,0.00,0.00,1.60,3.00,0.27,0.94,0.00,0.00,0.00,0.00
2018-01-07 00:06:37,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.80,846.20,0.00,0.00,0.00,6.40,8.60,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1370436,0,14288564,91.25,42936,519128,14417560,92.07,13761764,348452,208,13548192,48612,2496,29572,31532,0,0,0.00,0,0.00,4,298,1.80,1.84,1.77,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.80,3.40,0.29,1.04,0.00,0.00,0.00,0.00
2018-01-07 00:06:42,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.20,841.20,0.00,0.00,0.00,16.00,11.40,0.00,18.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,32.00,1370452,0,14288548,91.25,42944,519156,14417560,92.07,13761772,348468,236,13548200,48596,2496,29572,31532,0,0,0.00,0,0.00,6,298,1.90,1.86,1.78,0,1.80,0.00,32.00,17.78,0.00,0.00,0.00,0.00,2.00,3.60,0.39,1.15,0.00,0.00,0.00,0.00
2018-01-07 00:06:47,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.00,832.00,0.00,0.00,0.00,5.60,10.00,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1370452,0,14288548,91.25,42952,519176,14417560,92.07,13761796,348480,252,13548204,48596,2496,29572,31532,0,0,0.00,0,0.00,4,298,1.91,1.87,1.78,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.20,0.28,0.95,0.00,0.00,0.00,0.00
2018-01-07 00:06:52,99.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,834.40,866.00,0.00,0.00,0.00,56.80,11.20,0.00,103.40,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,113.60,1370084,0,14288916,91.25,42960,519200,14417560,92.07,13761812,348488,88,13548208,48596,2496,29572,31532,0,0,0.00,0,0.00,4,298,1.91,1.87,1.78,0,4.20,0.00,113.60,27.05,0.00,0.00,0.00,0.00,27.40,21.00,159.01,81.09,0.00,0.00,0.00,0.00
2018-01-07 00:06:57,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.40,852.40,0.00,0.00,0.00,20.80,10.00,0.00,58.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,1370140,0,14288860,91.25,42968,519228,14417560,92.07,13761836,348540,184,13548212,48628,2496,29572,31532,0,0,0.00,0,0.00,4,298,1.92,1.87,1.78,0,0.40,0.00,41.60,104.00,0.00,0.00,0.00,0.00,10.40,19.80,0.68,158.38,0.00,0.00,0.00,0.00
2018-01-07 00:07:02,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.20,852.60,0.00,0.00,0.00,5.60,9.60,0.00,42.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1370476,0,14288524,91.25,42976,519252,14417560,92.07,13761460,348584,208,13547812,48612,2448,29572,31532,0,0,0.00,0,0.00,6,292,1.93,1.87,1.78,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.20,0.28,0.96,0.00,0.00,0.00,0.00
2018-01-07 00:07:07,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.20,835.60,0.00,0.00,0.00,3.20,9.20,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1370352,0,14288648,91.25,42984,519276,14417560,92.07,13761460,348584,232,13547820,48612,2448,29572,31532,0,0,0.00,0,0.00,4,292,1.93,1.87,1.78,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.60,0.30,1.06,0.00,0.00,0.00,0.00
2018-01-07 00:07:12,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,833.80,857.00,0.00,0.00,0.00,3.20,9.20,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1370352,0,14288648,91.25,42992,519300,14417560,92.07,13761484,348592,264,13547824,48612,2448,29572,31532,0,0,0.00,0,0.00,3,292,1.94,1.88,1.78,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.29,1.05,0.00,0.00,0.00,0.00
2018-01-07 00:07:17,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.80,857.00,0.00,0.00,0.00,4.00,13.40,0.00,273.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1375192,0,14283808,91.22,43000,519324,14417560,92.07,13756372,348628,292,13542696,48612,2448,29564,31532,0,0,0.00,0,0.00,3,292,1.94,1.88,1.78,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,3.60,0.58,1.28,0.00,0.00,0.00,0.00
2018-01-07 00:07:22,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.00,863.40,0.00,0.00,0.00,19.20,10.60,0.00,17.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,1375160,0,14283840,91.22,43008,519348,14417560,92.07,13756384,348640,320,13542696,48612,2448,29564,31532,0,0,0.00,0,0.00,4,292,1.95,1.88,1.78,0,1.40,0.00,38.40,27.43,0.00,0.00,0.00,0.00,2.60,4.20,0.70,1.50,0.00,0.00,0.00,0.00
2018-01-07 00:07:27,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.60,840.20,0.00,0.00,0.00,53.60,10.00,0.00,18.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,107.20,1375068,0,14283932,91.22,43016,519372,14417560,92.07,13756392,348656,128,13542700,48612,2448,29564,31532,0,0,0.00,0,0.00,4,292,1.95,1.88,1.78,0,3.40,0.00,107.20,31.53,0.00,0.00,0.00,0.00,2.40,4.00,0.60,1.39,0.00,0.00,0.00,0.00
2018-01-07 00:07:32,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.40,854.20,0.00,0.00,0.00,9.60,8.60,0.00,16.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1375068,0,14283932,91.22,43024,519396,14417560,92.07,13756412,348664,124,13542700,48612,2448,29564,31532,0,0,0.00,0,0.00,3,292,1.95,1.88,1.79,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.40,3.80,0.59,1.29,0.00,0.00,0.00,0.00
2018-01-07 00:07:37,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.00,854.00,0.00,0.00,0.00,3.20,9.00,0.00,17.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1375068,0,14283932,91.22,43032,519420,14417560,92.07,13756424,348676,152,13542704,48612,2448,29564,31532,0,0,0.00,0,0.00,3,292,1.96,1.89,1.79,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.60,4.20,0.70,1.50,0.00,0.00,0.00,0.00
2018-01-07 00:07:42,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.60,855.40,0.00,0.00,0.00,4.00,9.00,0.00,17.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1375036,0,14283964,91.22,43040,519444,14417560,92.07,13756436,348688,176,13542704,48612,2448,29564,31532,0,0,0.00,0,0.00,3,292,1.96,1.89,1.79,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.60,4.20,0.61,1.40,0.00,0.00,0.00,0.00
2018-01-07 00:07:47,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.80,843.60,0.00,0.00,0.00,3.20,8.60,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1375068,0,14283932,91.22,43048,519468,14417560,92.07,13756444,348704,200,13542704,48612,2448,29564,31532,0,0,0.00,0,0.00,3,292,1.96,1.89,1.79,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.27,0.95,0.00,0.00,0.00,0.00
2018-01-07 00:07:52,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.20,859.80,0.00,0.00,0.00,15.20,10.20,0.00,16.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,30.40,1374944,0,14284056,91.22,43056,519492,14417560,92.07,13756464,348764,224,13542704,48612,2448,29564,31532,0,0,0.00,0,0.00,3,292,1.97,1.89,1.79,0,1.80,0.00,30.40,16.89,0.00,0.00,0.00,0.00,2.00,3.60,0.39,1.16,0.00,0.00,0.00,0.00
2018-01-07 00:07:57,6.88,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,93.02,0.00,871.20,533.40,0.00,0.00,0.00,5.60,7.40,0.00,17.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1374572,0,14284428,91.22,43060,520308,14417560,92.07,13756584,349452,1028,13542704,48612,2448,29564,31532,0,0,0.00,0,0.00,1,292,1.89,1.88,1.79,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.80,4.20,0.43,2.14,0.00,0.00,0.00,0.00
2018-01-07 00:08:02,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,860.00,493.00,0.00,0.00,0.00,70.40,7.60,0.00,16.40,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,140.80,1374564,0,14284436,91.22,43072,520332,14417560,92.07,13756588,349476,932,13542708,48620,2448,29564,31532,0,0,0.00,0,0.00,1,292,1.74,1.85,1.78,0,4.60,0.00,140.80,30.61,0.00,0.17,0.17,0.08,2.20,3.40,0.49,0.96,0.00,0.00,0.00,0.00
2018-01-07 00:08:07,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,867.00,503.00,0.00,0.00,0.00,8.00,7.00,0.00,17.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1374540,0,14284460,91.22,43076,520360,14417560,92.07,13756608,349508,916,13542708,48612,2448,29564,31532,0,0,0.00,0,0.00,1,292,1.60,1.81,1.77,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,2.40,4.00,0.51,1.08,0.00,0.00,0.00,0.00
2018-01-07 00:08:12,15.93,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,83.97,0.00,941.60,645.20,0.00,0.00,0.00,3.20,10.00,0.00,101.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1374308,0,14284692,91.22,43084,520380,14417560,92.07,13756648,349528,952,13542708,48628,2448,29564,31532,0,0,0.00,0,0.00,3,292,1.47,1.78,1.76,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,35.60,43.80,170.72,166.17,0.00,0.00,0.00,0.00
2018-01-07 00:08:17,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,863.80,846.40,0.00,0.00,0.00,4.80,39.40,0.00,326.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1379676,0,14279324,91.19,43092,520404,14417560,92.07,13751012,349536,984,13537076,48596,2448,29556,31532,0,0,0.00,0,0.00,3,292,1.51,1.79,1.76,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.20,3.60,0.39,1.07,0.00,0.00,0.00,0.00
2018-01-07 00:08:22,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.80,834.60,0.00,0.00,0.00,16.00,8.60,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1379552,0,14279448,91.19,43100,520428,14417560,92.07,13751028,349548,1008,13537076,48596,2448,29556,31532,0,0,0.00,0,0.00,3,292,1.55,1.79,1.76,0,1.80,0.00,32.00,17.78,0.00,0.00,0.00,0.00,2.00,3.60,0.39,1.15,0.00,0.00,0.00,0.00
2018-01-07 00:08:27,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.00,847.80,0.00,0.00,0.00,5.60,12.00,0.00,16.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,36.80,1379520,0,14279480,91.19,43108,520452,14417560,92.07,13751036,349572,1028,13537076,48596,2448,29556,31532,0,0,0.00,0,0.00,3,292,1.59,1.79,1.76,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.40,4.00,0.41,1.17,0.00,0.00,0.00,0.00
2018-01-07 00:08:32,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,799.80,805.80,0.00,0.00,0.00,160.00,9.60,0.00,15.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,320.00,1379628,0,14279372,91.19,43108,520476,14417560,92.07,13751040,349596,260,13537076,48612,2448,29556,31532,0,0,0.00,0,0.00,4,292,1.62,1.80,1.76,0,2.40,0.00,320.00,133.33,0.00,0.00,0.00,0.00,1.60,3.00,0.27,0.94,0.00,0.00,0.00,0.00
2018-01-07 00:08:37,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,852.80,854.00,0.00,0.00,0.00,39.20,9.40,0.00,20.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,1379644,0,14279356,91.19,43116,520500,14386568,91.87,13751068,349624,128,13537076,48628,2448,29556,31532,0,0,0.00,0,0.00,3,292,1.65,1.80,1.76,0,0.80,0.00,78.40,98.00,0.00,1.00,1.00,0.08,2.40,4.00,0.50,1.27,0.00,0.00,0.00,0.00
2018-01-07 00:08:42,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.60,836.80,0.00,0.00,0.00,14.40,9.40,0.00,19.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,28.80,1379800,0,14279200,91.19,43124,520524,14386568,91.87,13751072,349632,104,13537080,48596,2448,29556,31532,0,0,0.00,0,0.00,3,292,1.68,1.81,1.77,0,2.40,0.00,28.80,12.00,0.00,0.33,0.33,0.08,2.20,3.80,0.50,1.27,0.00,0.00,0.00,0.00
2018-01-07 00:08:47,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.20,830.80,0.00,0.00,0.00,6.40,9.20,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1379676,0,14279324,91.19,43132,520548,14386568,91.87,13751084,349644,148,13537084,48596,2448,29556,31532,0,0,0.00,0,0.00,6,292,1.79,1.83,1.77,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.20,3.60,0.58,1.27,0.00,0.00,0.00,0.00
2018-01-07 00:08:52,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.00,838.60,0.00,0.00,0.00,3.20,9.40,0.00,17.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1379644,0,14279356,91.19,43140,520572,14386568,91.87,13751100,349660,172,13537096,48596,2448,29556,31532,0,0,0.00,0,0.00,3,292,1.80,1.83,1.77,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.80,4.40,0.81,1.60,0.00,0.00,0.00,0.00
2018-01-07 00:08:57,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.40,851.00,0.00,0.00,0.00,17.60,12.00,0.00,18.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,1379676,0,14279324,91.19,43148,520596,14386568,91.87,13751128,349692,180,13537100,48596,2448,29556,31532,0,0,0.00,0,0.00,3,292,1.82,1.83,1.77,0,1.60,0.00,35.20,22.00,0.00,0.50,0.50,0.08,2.00,3.60,0.30,1.05,0.00,0.00,0.00,0.00
2018-01-07 00:09:02,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.00,833.20,0.00,0.00,0.00,5.60,8.60,0.00,17.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1379520,0,14279480,91.19,43152,520620,14386568,91.87,13751144,349704,220,13537100,48628,2448,29556,31532,0,0,0.00,0,0.00,3,292,1.99,1.87,1.79,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,2.80,4.20,0.80,1.51,0.00,0.00,0.00,0.00
2018-01-07 00:09:07,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,868.80,876.20,0.00,0.00,0.00,3.20,10.20,0.00,85.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1379676,0,14279324,91.19,43160,520648,14386568,91.87,13751176,349740,264,13537104,48596,2448,29556,31532,0,0,0.00,0,0.00,3,292,1.99,1.87,1.79,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,22.40,14.60,158.44,2.09,0.00,0.00,0.00,0.00
2018-01-07 00:09:12,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,838.80,854.20,0.00,0.00,0.00,43.20,8.60,0.00,16.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,86.40,1379676,0,14279324,91.19,43168,520668,14386568,91.87,13751176,349748,148,13537108,48596,2448,29556,31532,0,0,0.00,0,0.00,3,292,1.99,1.87,1.79,0,1.00,0.00,86.40,86.40,0.00,0.00,0.00,0.00,2.20,3.80,0.40,1.17,0.00,0.00,0.00,0.00
2018-01-07 00:09:17,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,874.80,865.20,0.00,0.00,0.00,17.60,13.60,0.00,247.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,35.20,1383832,0,14275168,91.16,43176,520696,14386568,91.87,13746580,349764,116,13532492,48596,2448,29552,31532,0,0,0.00,0,0.00,3,292,2.07,1.89,1.79,0,3.00,0.00,35.20,11.73,0.00,0.27,0.27,0.08,1.60,3.00,0.27,0.95,0.00,0.00,0.00,0.00
2018-01-07 00:09:22,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.80,838.80,0.00,0.00,0.00,5.60,8.80,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1383832,0,14275168,91.16,43180,520720,14386568,91.87,13746592,349776,156,13532492,48596,2448,29552,31532,0,0,0.00,0,0.00,3,292,2.07,1.89,1.80,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.80,3.40,0.29,1.05,0.00,0.00,0.00,0.00
2018-01-07 00:09:27,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.60,856.40,0.00,0.00,0.00,17.60,11.40,0.00,16.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,1383800,0,14275200,91.16,43184,520744,14386568,91.87,13746612,349788,164,13532492,48596,2448,29552,31532,0,0,0.00,0,0.00,3,292,2.06,1.89,1.80,0,1.60,0.00,35.20,22.00,0.00,0.50,0.50,0.08,2.20,3.80,0.40,1.17,0.00,0.00,0.00,0.00
2018-01-07 00:09:32,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.00,838.20,0.00,0.00,0.00,5.60,9.00,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1383832,0,14275168,91.16,43192,520768,14386568,91.87,13746620,349804,200,13532492,48596,2448,29552,31532,0,0,0.00,0,0.00,3,292,2.06,1.90,1.80,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.60,3.00,0.27,0.95,0.00,0.00,0.00,0.00
2018-01-07 00:09:37,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.40,848.60,0.00,0.00,0.00,3.20,9.20,0.00,17.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1383832,0,14275168,91.16,43200,520792,14386568,91.87,13746632,349816,232,13532496,48596,2448,29552,31532,0,0,0.00,0,0.00,3,292,2.05,1.90,1.80,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.60,4.20,0.61,1.39,0.00,0.00,0.00,0.00
2018-01-07 00:09:42,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,839.20,845.40,0.00,0.00,0.00,6.40,70.60,0.00,42.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,12.80,1383620,0,14275380,91.16,43208,520816,14386568,91.87,13746784,349848,244,13532628,48596,2448,29552,31532,0,0,0.00,0,0.00,3,293,2.05,1.90,1.80,0,1.00,0.00,12.80,12.80,0.00,0.80,0.80,0.08,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 00:09:47,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.40,847.80,0.00,0.00,0.00,40.80,9.00,0.00,16.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,81.60,1383684,0,14275316,91.16,43216,520840,14386568,91.87,13746732,349868,112,13532568,48612,2456,29552,31532,0,0,0.00,0,0.00,3,293,2.05,1.90,1.80,0,0.80,0.00,81.60,102.00,0.00,0.00,0.00,0.00,1.60,3.00,0.27,0.95,0.00,0.00,0.00,0.00
