timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:10:41,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.00,818.40,0.00,0.00,0.00,10.40,9.60,0.00,19.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1359640,0,14299360,91.32,42912,517912,14367948,91.76,13771688,350380,544,13561296,47364,2488,29580,31532,0,0,0.00,0,0.00,3,297,1.74,1.87,1.70,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:10:46,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.40,799.40,0.00,0.00,0.00,87.20,13.20,0.00,16.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,174.40,1359516,0,14299484,91.32,42920,517936,14367948,91.76,13771788,350428,168,13561360,47364,2488,29580,31532,0,0,0.00,0,0.00,3,297,1.76,1.87,1.70,0,1.80,0.00,174.40,96.89,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.17,0.00,0.00,0.00,0.00
2018-01-07 00:10:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.60,823.60,0.00,0.00,0.00,7.20,9.60,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1359516,0,14299484,91.32,42928,517960,14367948,91.76,13771788,350428,196,13561372,47364,2488,29580,31532,0,0,0.00,0,0.00,3,297,1.78,1.87,1.70,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:10:56,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.40,826.00,0.00,0.00,0.00,48.00,11.60,0.00,16.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,96.00,1359484,0,14299516,91.32,42936,517988,14367948,91.76,13771816,350456,100,13561372,47364,2488,29580,31532,0,0,0.00,0,0.00,3,297,1.88,1.89,1.71,0,3.60,0.00,96.00,26.67,0.00,0.22,0.22,0.08,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-07 00:11:01,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.40,817.60,0.00,0.00,0.00,4.80,9.60,0.00,15.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1359484,0,14299516,91.32,42944,518008,14367948,91.76,13771816,350456,124,13561392,47364,2488,29580,31532,0,0,0.00,0,0.00,3,297,1.89,1.89,1.71,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-07 00:11:06,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.20,823.40,0.00,0.00,0.00,3.20,9.20,0.00,17.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1359392,0,14299608,91.32,42952,518032,14367948,91.76,13771840,350464,148,13561396,47364,2488,29580,31532,0,0,0.00,0,0.00,4,297,1.90,1.90,1.71,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.28,0.00,0.00,0.00,0.00
2018-01-07 00:11:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.60,822.20,0.00,0.00,0.00,4.00,9.80,0.00,247.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1363984,0,14295016,91.29,42960,518056,14367948,91.76,13767256,350508,176,13556788,47364,2488,29572,31532,0,0,0.00,0,0.00,4,297,1.91,1.90,1.71,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 00:11:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.60,837.80,0.00,0.00,0.00,8.80,9.00,0.00,48.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1363860,0,14295140,91.29,42968,518076,14367948,91.76,13767288,350524,208,13556792,47364,2488,29572,31532,0,0,0.00,0,0.00,4,297,1.91,1.90,1.71,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,11.80,8.80,79.15,1.75,0.00,0.00,0.00,0.00
2018-01-07 00:11:21,99.50,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.20,0.00,843.60,845.40,0.00,0.00,0.00,0.00,23.20,0.00,91.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1364108,0,14294892,91.29,42968,518104,14367948,91.76,13767152,350552,256,13556664,47364,2488,29572,31532,0,0,0.00,0,0.00,5,297,1.92,1.90,1.72,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.20,11.20,79.62,79.53,0.00,0.00,0.00,0.00
2018-01-07 00:11:26,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,851.20,841.60,0.00,0.00,0.00,21.60,13.20,0.00,40.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,43.20,1364372,0,14294628,91.29,42976,518128,14367948,91.76,13766800,350572,296,13556272,47360,2440,29572,31532,0,0,0.00,0,0.00,4,291,1.93,1.90,1.72,0,2.00,0.00,43.20,21.60,0.00,0.00,0.00,0.00,2.20,4.00,0.26,1.31,0.00,0.00,0.00,0.00
2018-01-07 00:11:31,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.40,820.80,0.00,0.00,0.00,53.60,9.20,0.00,15.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,107.20,1364372,0,14294628,91.29,42984,518152,14367948,91.76,13766816,350584,80,13556272,47360,2440,29572,31532,0,0,0.00,0,0.00,4,291,1.93,1.90,1.72,0,3.80,0.00,107.20,28.21,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-07 00:11:36,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.20,830.40,0.00,0.00,0.00,32.00,11.60,0.00,17.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,64.00,1364280,0,14294720,91.29,42992,518180,14367948,91.76,13766824,350600,64,13556272,47360,2440,29572,31532,0,0,0.00,0,0.00,4,291,1.94,1.91,1.72,0,3.40,0.00,64.00,18.82,0.00,0.24,0.24,0.08,1.80,3.60,0.25,1.29,0.00,0.00,0.00,0.00
2018-01-07 00:11:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.80,834.00,0.00,0.00,0.00,7.20,8.60,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1364280,0,14294720,91.29,43000,518200,14367948,91.76,13766824,350600,112,13556272,47360,2440,29572,31532,0,0,0.00,0,0.00,4,291,1.94,1.91,1.72,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:11:46,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.40,843.60,0.00,0.00,0.00,3.20,9.00,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1364156,0,14294844,91.29,43008,518224,14367948,91.76,13766836,350608,136,13556276,47360,2440,29572,31532,0,0,0.00,0,0.00,4,291,1.95,1.91,1.72,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.19,0.00,0.00,0.00,0.00
2018-01-07 00:11:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.73,841.92,0.00,0.00,0.00,3.19,8.78,0.00,15.57,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.39,1364148,0,14294852,91.29,43016,518248,14367948,91.76,13766848,350620,160,13556280,47368,2440,29572,31532,0,0,0.00,0,0.00,4,291,1.95,1.91,1.72,0,0.40,0.00,6.39,16.00,0.00,2.00,2.00,0.08,1.40,2.79,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:11:56,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.40,834.80,0.00,0.00,0.00,37.60,11.40,0.00,16.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,75.20,1364024,0,14294976,91.29,43024,518272,14367948,91.76,13766884,350692,60,13556280,47368,2440,29572,31532,0,0,0.00,0,0.00,5,291,1.95,1.91,1.73,0,3.20,0.00,75.20,23.50,0.00,0.25,0.25,0.08,2.40,3.80,0.28,1.30,0.00,0.00,0.00,0.00
2018-01-07 00:12:01,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.60,832.40,0.00,0.00,0.00,16.80,9.00,0.00,16.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,1363992,0,14295008,91.29,43036,518300,14367948,91.76,13766884,350692,160,13556284,47368,2440,29572,31532,0,0,0.00,0,0.00,3,291,1.96,1.91,1.73,0,0.60,0.00,33.60,56.00,0.00,1.33,1.33,0.08,1.60,2.80,0.12,0.51,0.00,0.00,0.00,0.00
2018-01-07 00:12:06,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.00,841.20,0.00,0.00,0.00,3.20,9.00,0.00,249.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1368492,0,14290508,91.26,43044,518320,14367948,91.76,13762296,350712,184,13551668,47368,2440,29564,31532,0,0,0.00,0,0.00,3,291,1.96,1.91,1.73,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.60,0.25,1.29,0.00,0.00,0.00,0.00
2018-01-07 00:12:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.00,827.40,0.00,0.00,0.00,4.00,9.00,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1368492,0,14290508,91.26,43052,518344,14367948,91.76,13762296,350712,208,13551676,47368,2440,29564,31532,0,0,0.00,0,0.00,3,291,1.96,1.92,1.73,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 00:12:16,55.31,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,44.59,0.00,849.00,701.40,0.00,0.00,0.00,3.20,9.60,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1368368,0,14290632,91.26,43060,518764,14367948,91.76,13762376,351108,636,13551696,47368,2440,29564,31532,0,0,0.00,0,0.00,2,291,1.89,1.90,1.73,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.00,3.40,0.25,1.57,0.00,0.00,0.00,0.00
2018-01-07 00:12:21,36.67,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,63.13,0.00,861.60,645.00,0.00,0.00,0.00,9.60,8.60,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1367872,0,14291128,91.26,43068,519188,14367948,91.76,13762452,351460,1084,13551704,47368,2440,29564,31532,0,0,0.00,0,0.00,0,291,1.82,1.89,1.72,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,1.60,3.00,0.14,1.19,0.00,0.00,0.00,0.00
2018-01-07 00:12:26,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,866.00,495.20,0.00,0.00,0.00,25.60,9.40,0.00,16.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,51.20,1367872,0,14291128,91.26,43076,519208,14367948,91.76,13762472,351492,1092,13551704,47368,2440,29564,31532,0,0,0.00,0,0.00,0,291,1.67,1.85,1.71,0,1.60,0.00,51.20,32.00,0.00,0.50,0.50,0.08,2.00,3.60,0.26,0.87,0.00,0.00,0.00,0.00
2018-01-07 00:12:31,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,858.60,487.80,0.00,0.00,0.00,56.00,7.00,0.00,15.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,112.00,1367972,0,14291028,91.26,43084,519232,14367948,91.76,13762488,351504,876,13551704,47360,2440,29564,31532,0,0,0.00,0,0.00,0,291,1.54,1.82,1.70,0,4.00,0.00,112.00,28.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-07 00:12:36,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,883.60,520.80,0.00,0.00,0.00,4.80,7.00,0.00,25.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1368004,0,14290996,91.26,43092,519256,14367948,91.76,13762500,351524,916,13551704,47360,2440,29564,31532,0,0,0.00,0,0.00,0,291,1.41,1.79,1.69,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,9.40,12.20,0.68,157.90,0.00,0.00,0.00,0.00
2018-01-07 00:12:41,93.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,6.50,1.20,906.20,883.20,0.00,0.00,0.00,10.40,34.20,0.00,90.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1367336,0,14291664,91.27,43100,519280,14367948,91.76,13762972,351552,1000,13552168,47360,2488,29564,31532,0,0,0.00,0,0.00,4,297,1.46,1.80,1.70,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,26.80,20.80,169.83,7.72,0.00,0.00,0.00,0.00
2018-01-07 00:12:46,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.00,835.20,0.00,0.00,0.00,85.60,9.80,0.00,16.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,171.20,1367336,0,14291664,91.27,43108,519304,14367948,91.76,13762996,351560,628,13552176,47360,2488,29564,31532,0,0,0.00,0,0.00,3,297,1.50,1.80,1.70,0,1.60,0.00,171.20,107.00,0.00,0.00,0.00,0.00,2.20,3.80,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 00:12:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.80,822.80,0.00,0.00,0.00,3.20,9.00,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1367336,0,14291664,91.27,43112,519328,14367948,91.76,13763012,351568,652,13552180,47360,2488,29564,31532,0,0,0.00,0,0.00,3,297,1.54,1.80,1.70,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:12:56,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.40,803.00,0.00,0.00,0.00,104.00,14.80,0.00,16.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,208.00,1367212,0,14291788,91.27,43120,519344,14367948,91.76,13763088,351600,256,13552224,47360,2488,29564,31532,0,0,0.00,0,0.00,3,297,1.58,1.81,1.70,0,2.40,0.00,208.00,86.67,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-07 00:13:01,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.60,809.80,0.00,0.00,0.00,11.20,10.00,0.00,221.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,22.40,1371212,0,14287788,91.24,43120,519376,14367948,91.76,13758992,351624,216,13548124,47360,2488,29560,31532,0,0,0.00,0,0.00,4,297,1.61,1.81,1.70,0,2.20,0.00,22.40,10.18,0.00,0.00,0.00,0.00,1.40,2.60,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 00:13:06,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.20,809.60,0.00,0.00,0.00,38.40,9.40,0.00,18.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,1371244,0,14287756,91.24,43128,519400,14367948,91.76,13759000,351632,84,13548132,47360,2488,29560,31532,0,0,0.00,0,0.00,3,297,1.64,1.81,1.70,0,1.00,0.00,76.80,76.80,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.28,0.00,0.00,0.00,0.00
2018-01-07 00:13:11,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.20,809.80,0.00,0.00,0.00,7.20,9.40,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1371244,0,14287756,91.24,43136,519424,14367948,91.76,13759012,351640,128,13548144,47360,2488,29560,31532,0,0,0.00,0,0.00,2,297,1.67,1.82,1.70,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 00:13:16,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.80,822.20,0.00,0.00,0.00,3.20,9.60,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1371244,0,14287756,91.24,43144,519448,14367948,91.76,13759032,351652,156,13548160,47360,2488,29560,31532,0,0,0.00,0,0.00,3,297,1.70,1.82,1.71,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.22,1.09,0.00,0.00,0.00,0.00
2018-01-07 00:13:21,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.80,816.40,0.00,0.00,0.00,3.20,9.00,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1371244,0,14287756,91.24,43152,519472,14367948,91.76,13759052,351664,180,13548168,47360,2488,29560,31532,0,0,0.00,0,0.00,3,297,1.72,1.82,1.71,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:13:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.80,804.60,0.00,0.00,0.00,19.20,12.40,0.00,16.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,38.40,1371120,0,14287880,91.24,43160,519500,14367948,91.76,13759096,351704,204,13548184,47360,2488,29560,31532,0,0,0.00,0,0.00,3,297,1.75,1.83,1.71,0,1.80,0.00,38.40,21.33,0.00,0.44,0.44,0.08,2.20,3.80,0.27,1.28,0.00,0.00,0.00,0.00
2018-01-07 00:13:31,99.60,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,841.20,844.40,0.00,0.00,0.00,4.00,10.60,0.00,48.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1370996,0,14288004,91.24,43168,519520,14367948,91.76,13759124,351724,228,13548220,47360,2488,29560,31532,0,0,0.00,0,0.00,3,297,1.77,1.83,1.71,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,11.60,7.80,79.06,1.05,0.00,0.00,0.00,0.00
2018-01-07 00:13:36,99.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,852.00,841.80,0.00,0.00,0.00,11.20,10.80,0.00,49.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,22.40,1370748,0,14288252,91.25,43176,519544,14367948,91.76,13759180,351740,260,13548228,47360,2488,29560,31532,0,0,0.00,0,0.00,3,297,1.78,1.83,1.71,0,1.60,0.00,22.40,14.00,0.00,0.00,0.00,0.00,12.60,9.00,79.52,1.85,0.00,0.00,0.00,0.00
2018-01-07 00:13:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.80,835.40,0.00,0.00,0.00,43.20,10.20,0.00,39.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,86.40,1370796,0,14288204,91.25,43184,519564,14367948,91.76,13758800,351776,108,13547832,47360,2440,29560,31532,0,0,0.00,0,0.00,4,291,1.80,1.83,1.71,0,1.20,0.00,86.40,72.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 00:13:46,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.00,824.20,0.00,0.00,0.00,0.00,9.60,0.00,15.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1370764,0,14288236,91.25,43184,519596,14367948,91.76,13758804,351776,160,13547848,47360,2440,29560,31532,0,0,0.00,0,0.00,3,291,1.82,1.84,1.72,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.19,0.00,0.00,0.00,0.00
2018-01-07 00:13:51,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,869.40,833.00,0.00,0.00,0.00,4.00,702.20,0.00,378.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1374392,0,14284608,91.22,43192,519620,14367948,91.76,13755772,351812,192,13544772,47368,2440,29560,31532,0,0,0.00,0,0.00,3,291,2.07,1.89,1.73,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.19,0.66,0.00,0.00,0.00,0.00
2018-01-07 00:13:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.80,831.40,0.00,0.00,0.00,20.80,11.60,0.00,17.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,41.60,1374392,0,14284608,91.22,43200,519644,14367948,91.76,13755772,351824,200,13544776,47368,2440,29560,31532,0,0,0.00,0,0.00,3,291,2.07,1.89,1.73,0,1.20,0.00,41.60,34.67,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.30,0.00,0.00,0.00,0.00
2018-01-07 00:14:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.60,828.40,0.00,0.00,0.00,13.60,9.20,0.00,15.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,1374392,0,14284608,91.22,43212,519668,14367948,91.76,13755780,351840,260,13544784,47368,2440,29560,31532,0,0,0.00,0,0.00,3,291,2.06,1.89,1.74,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-07 00:14:06,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.00,827.40,0.00,0.00,0.00,4.00,8.60,0.00,16.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,8.00,1374392,0,14284608,91.22,43220,519692,14367948,91.76,13755804,351872,280,13544784,47368,2440,29560,31532,0,0,0.00,0,0.00,3,291,2.06,1.90,1.74,0,0.60,0.00,8.00,13.33,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.30,0.00,0.00,0.00,0.00
2018-01-07 00:14:11,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.60,832.00,0.00,0.00,0.00,18.40,8.60,0.00,15.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,36.80,1374392,0,14284608,91.22,43228,519716,14367948,91.76,13755812,351896,220,13544784,47368,2440,29560,31532,0,0,0.00,0,0.00,3,291,2.05,1.90,1.74,0,3.60,0.00,36.80,10.22,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:14:16,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.20,833.00,0.00,0.00,0.00,39.20,9.20,0.00,17.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,78.40,1374360,0,14284640,91.22,43236,519740,14367948,91.76,13755828,351912,76,13544792,47368,2440,29560,31532,0,0,0.00,0,0.00,3,291,2.05,1.90,1.74,0,1.40,0.00,78.40,56.00,0.00,0.00,0.00,0.00,2.80,4.00,0.30,1.24,0.00,0.00,0.00,0.00
2018-01-07 00:14:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.60,820.60,0.00,0.00,0.00,6.40,8.80,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1374392,0,14284608,91.22,43244,519764,14367948,91.76,13755844,351924,124,13544792,47368,2440,29560,31532,0,0,0.00,0,0.00,3,291,2.12,1.92,1.75,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:14:26,86.26,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,13.34,0.00,846.60,807.20,0.00,0.00,0.00,18.40,12.40,0.00,16.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,36.80,1374392,0,14284608,91.22,43252,520184,14367948,91.76,13755916,352288,544,13544800,47368,2440,29560,31532,0,0,0.00,0,0.00,3,291,2.11,1.92,1.75,0,2.60,0.00,36.80,14.15,0.00,0.00,0.00,0.00,2.20,3.80,0.27,1.67,0.00,0.00,0.00,0.00
2018-01-07 00:14:31,51.92,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,47.98,0.00,834.60,652.80,0.00,0.00,0.00,12.00,9.00,0.00,15.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,1374268,0,14284732,91.22,43260,520208,14367948,91.76,13755924,352288,608,13544816,47368,2440,29560,31532,0,0,0.00,0,0.00,4,291,2.02,1.90,1.74,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-07 00:14:36,24.14,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,75.66,0.00,868.00,585.60,0.00,0.00,0.00,3.20,7.80,0.00,17.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1373896,0,14285104,91.23,43268,520628,14367948,91.76,13756000,352640,1036,13544816,47368,2440,29560,31532,0,0,0.00,0,0.00,1,291,1.94,1.89,1.74,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,4.00,0.30,1.47,0.00,0.00,0.00,0.00
