timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:11:12,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.80,828.40,0.00,0.00,0.00,4.00,9.40,0.00,247.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1386952,0,14272048,91.14,42916,518572,14374200,91.80,13745832,350436,160,13534824,46328,2488,29544,31532,0,0,0.00,0,0.00,5,297,1.86,1.85,1.70,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.17,0.00,0.00,0.00,0.00
2018-01-07 00:11:17,99.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,838.80,848.20,0.00,0.00,0.00,10.40,9.80,0.00,70.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1386828,0,14272172,91.14,42924,518596,14374200,91.80,13745840,350476,196,13534832,46328,2488,29544,31532,0,0,0.00,0,0.00,3,297,1.87,1.85,1.70,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,15.40,13.20,79.24,79.67,0.00,0.00,0.00,0.00
2018-01-07 00:11:22,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,849.20,866.80,0.00,0.00,0.00,0.00,9.00,0.00,77.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1386812,0,14272188,91.14,42924,518620,14374200,91.80,13745872,350496,252,13534832,46344,2488,29544,31532,0,0,0.00,0,0.00,6,297,1.88,1.85,1.70,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,21.80,1.29,159.02,0.00,0.00,0.00,0.00
2018-01-07 00:11:27,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,851.60,854.00,0.00,0.00,0.00,4.00,9.60,0.00,39.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1387084,0,14271916,91.14,42928,518644,14374200,91.80,13745500,350508,276,13534432,46336,2440,29544,31532,0,0,0.00,0,0.00,3,291,1.97,1.87,1.71,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-07 00:11:32,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.00,838.40,0.00,0.00,0.00,17.60,12.40,0.00,16.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,1387084,0,14271916,91.14,42936,518668,14374200,91.80,13745512,350520,288,13534432,46336,2440,29544,31532,0,0,0.00,0,0.00,5,291,2.05,1.89,1.72,0,1.60,0.00,35.20,22.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.29,0.00,0.00,0.00,0.00
2018-01-07 00:11:37,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.60,844.40,0.00,0.00,0.00,52.80,8.60,0.00,17.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,105.60,1387116,0,14271884,91.14,42940,518696,14374200,91.80,13745520,350536,80,13534432,46336,2440,29544,31532,0,0,0.00,0,0.00,3,291,2.05,1.89,1.72,0,4.00,0.00,105.60,26.40,0.00,0.40,0.20,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:11:42,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,833.80,842.20,0.00,0.00,0.00,28.00,11.60,0.00,16.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,56.00,1387116,0,14271884,91.14,42948,518716,14374200,91.80,13745532,350548,60,13534432,46336,2440,29544,31532,0,0,0.00,0,0.00,3,291,2.04,1.90,1.72,0,2.80,0.00,56.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.19,0.00,0.00,0.00,0.00
2018-01-07 00:11:47,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.60,837.00,0.00,0.00,0.00,9.60,9.00,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1387116,0,14271884,91.14,42956,518740,14374200,91.80,13745536,350544,128,13534436,46336,2440,29544,31532,0,0,0.00,0,0.00,3,291,2.04,1.90,1.72,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:11:52,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.80,842.60,0.00,0.00,0.00,4.00,8.80,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1387116,0,14271884,91.14,42964,518764,14374200,91.80,13745552,350556,152,13534436,46336,2440,29544,31532,0,0,0.00,0,0.00,3,291,2.12,1.92,1.73,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.29,0.00,0.00,0.00,0.00
2018-01-07 00:11:57,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.60,841.20,0.00,0.00,0.00,3.20,8.60,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1387116,0,14271884,91.14,42976,518788,14374200,91.80,13745564,350568,176,13534436,46336,2440,29544,31532,0,0,0.00,0,0.00,3,291,2.11,1.92,1.73,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-07 00:12:02,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.80,846.20,0.00,0.00,0.00,56.00,11.40,0.00,16.40,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,112.00,1387076,0,14271924,91.14,42980,518816,14374200,91.80,13745592,350596,64,13534436,46344,2440,29544,31532,0,0,0.00,0,0.00,3,291,2.10,1.92,1.73,0,5.60,0.00,112.00,20.00,0.01,2.00,0.14,0.08,2.00,3.80,0.26,1.30,0.00,0.00,0.00,0.00
2018-01-07 00:12:07,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.80,841.00,0.00,0.00,0.00,8.00,9.40,0.00,223.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1390892,0,14268108,91.12,42988,518836,14374200,91.80,13741504,350604,124,13530332,46344,2440,29540,31532,0,0,0.00,0,0.00,3,291,2.09,1.92,1.73,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 00:12:12,99.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,843.00,844.20,0.00,0.00,0.00,4.00,8.80,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1390644,0,14268356,91.12,42996,519252,14374200,91.80,13741504,350924,540,13530332,46344,2440,29540,31532,0,0,0.00,0,0.00,3,291,2.08,1.92,1.73,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.24,1.57,0.00,0.00,0.00,0.00
2018-01-07 00:12:17,52.17,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,47.73,0.00,852.60,705.80,0.00,0.00,0.00,11.20,8.40,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,1390520,0,14268480,91.12,43004,519280,14374200,91.80,13741572,350992,612,13530332,46344,2440,29540,31532,0,0,0.00,0,0.00,4,291,2.00,1.91,1.73,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:12:22,19.03,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,80.87,0.00,870.20,576.20,0.00,0.00,0.00,3.20,7.40,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1390148,0,14268852,91.12,43012,519704,14374200,91.80,13741640,351340,1040,13530332,46344,2440,29540,31532,0,0,0.00,0,0.00,0,291,1.92,1.89,1.73,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.80,0.27,1.46,0.00,0.00,0.00,0.00
2018-01-07 00:12:27,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,2.20,888.20,509.80,0.00,0.00,0.00,10.40,699.40,0.00,223.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1389760,0,14269240,91.12,43020,519724,14374200,91.80,13741784,351356,1076,13530332,46344,2440,29540,31532,0,0,0.00,0,0.00,1,291,1.76,1.86,1.72,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,1.40,2.60,0.18,0.56,0.00,0.00,0.00,0.00
2018-01-07 00:12:32,0.20,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.60,0.00,862.00,494.40,0.00,0.00,0.00,20.80,9.60,0.00,16.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,41.60,1389844,0,14269156,91.12,43028,519752,14374200,91.80,13741688,351416,1092,13530336,46368,2440,29540,31532,0,0,0.00,0,0.00,1,291,1.62,1.83,1.71,0,1.60,0.00,41.60,26.00,0.00,0.00,0.00,0.00,2.00,3.80,0.26,0.88,0.00,0.00,0.00,0.00
2018-01-07 00:12:37,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,873.20,513.80,0.00,0.00,0.00,232.80,9.00,0.00,23.40,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,465.60,1389884,0,14269116,91.12,43036,519776,14374200,91.80,13741704,351440,108,13530336,46328,2440,29540,31532,0,0,0.00,0,0.00,0,291,1.49,1.80,1.70,0,8.40,0.00,465.60,55.43,0.07,8.10,0.48,0.40,5.20,11.00,0.34,79.37,0.00,0.00,0.00,0.00
2018-01-07 00:12:42,89.59,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,10.11,1.20,922.80,910.20,0.00,0.00,0.00,5.60,31.80,0.00,94.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1389876,0,14269124,91.12,43044,519800,14374200,91.80,13742108,351456,172,13530736,46320,2488,29540,31532,0,0,0.00,0,0.00,4,297,1.37,1.77,1.69,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,30.80,28.20,170.39,86.64,0.00,0.00,0.00,0.00
2018-01-07 00:12:47,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.80,840.20,0.00,0.00,0.00,0.00,9.00,0.00,16.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1389876,0,14269124,91.12,43044,519824,14374200,91.80,13742120,351464,196,13530736,46320,2488,29540,31532,0,0,0.00,0,0.00,3,297,1.42,1.77,1.69,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 00:12:52,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.60,833.60,0.00,0.00,0.00,3.20,9.20,0.00,16.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1389876,0,14269124,91.12,43052,519848,14374200,91.80,13742136,351492,220,13530728,46320,2488,29540,31532,0,0,0.00,0,0.00,3,297,1.47,1.78,1.69,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-07 00:12:57,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.80,831.20,0.00,0.00,0.00,3.20,10.00,0.00,273.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1394528,0,14264472,91.09,43060,519872,14374200,91.80,13737020,351512,252,13525596,46320,2488,29536,31532,0,0,0.00,0,0.00,3,297,1.51,1.78,1.69,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.60,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 00:13:02,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.20,837.40,0.00,0.00,0.00,4.80,9.00,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1394372,0,14264628,91.10,43064,519896,14374200,91.80,13737020,351512,280,13525596,46320,2488,29536,31532,0,0,0.00,0,0.00,3,297,1.63,1.80,1.70,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-07 00:13:07,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.20,837.20,0.00,0.00,0.00,20.00,11.60,0.00,17.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,1394404,0,14264596,91.10,43072,519920,14374200,91.80,13737044,351548,280,13525596,46320,2488,29536,31532,0,0,0.00,0,0.00,3,297,1.66,1.80,1.70,0,1.20,0.00,40.00,33.33,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.61,0.00,0.00,0.00,0.00
2018-01-07 00:13:12,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.60,838.80,0.00,0.00,0.00,54.40,8.80,0.00,16.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,108.80,1394528,0,14264472,91.09,43080,519944,14374200,91.80,13737060,351564,60,13525596,46320,2488,29536,31532,0,0,0.00,0,0.00,3,297,1.69,1.81,1.70,0,4.00,0.00,108.80,27.20,0.00,0.60,0.20,0.08,1.80,3.40,0.24,1.18,0.00,0.00,0.00,0.00
2018-01-07 00:13:17,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.20,838.00,0.00,0.00,0.00,7.20,9.00,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1394528,0,14264472,91.09,43084,519968,14374200,91.80,13737060,351564,116,13525596,46320,2488,29536,31532,0,0,0.00,0,0.00,3,297,1.71,1.81,1.70,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:13:22,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.40,843.00,0.00,0.00,0.00,4.00,9.00,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1394404,0,14264596,91.10,43088,519992,14374200,91.80,13737076,351576,144,13525600,46320,2488,29536,31532,0,0,0.00,0,0.00,3,297,1.74,1.81,1.71,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-07 00:13:27,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.60,841.20,0.00,0.00,0.00,3.20,9.20,0.00,15.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1394404,0,14264596,91.10,43096,520020,14374200,91.80,13737092,351592,176,13525600,46320,2488,29536,31532,0,0,0.00,0,0.00,3,297,2.00,1.87,1.72,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-07 00:13:32,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,850.40,889.00,0.00,0.00,0.00,4.00,9.00,0.00,137.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1394032,0,14264968,91.10,43104,520044,14374200,91.80,13737120,351612,208,13525608,46320,2488,29536,31532,0,0,0.00,0,0.00,3,297,2.08,1.89,1.73,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,28.00,33.20,80.06,316.14,0.00,0.00,0.00,0.00
2018-01-07 00:13:37,99.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,847.00,850.80,0.00,0.00,0.00,16.80,14.00,0.00,49.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,33.60,1393908,0,14265092,91.10,43112,520068,14374200,91.80,13737144,351648,240,13525632,46320,2488,29536,31532,0,0,0.00,0,0.00,3,297,2.07,1.89,1.73,0,1.80,0.00,33.60,18.67,0.00,0.44,0.44,0.08,12.80,9.20,79.34,1.15,0.00,0.00,0.00,0.00
2018-01-07 00:13:42,99.50,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,860.00,848.40,0.00,0.00,0.00,5.60,10.20,0.00,39.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1394328,0,14264672,91.10,43120,520092,14374200,91.80,13736776,351672,276,13525232,46320,2440,29536,31532,0,0,0.00,0,0.00,3,291,2.06,1.89,1.73,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.80,3.40,0.24,1.19,0.00,0.00,0.00,0.00
2018-01-07 00:13:47,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.20,840.20,0.00,0.00,0.00,41.60,9.00,0.00,221.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,83.20,1398360,0,14260640,91.07,43128,520116,14374200,91.80,13732684,351692,92,13521128,46320,2440,29532,31532,0,0,0.00,0,0.00,5,291,2.06,1.89,1.74,0,1.80,0.00,83.20,46.22,0.00,0.44,0.44,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:13:52,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.60,839.60,0.00,0.00,0.00,7.20,8.60,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1398352,0,14260648,91.07,43136,520140,14374200,91.80,13732684,351692,144,13521128,46328,2440,29532,31532,0,0,0.00,0,0.00,3,291,2.05,1.89,1.74,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.80,3.60,0.25,1.29,0.00,0.00,0.00,0.00
2018-01-07 00:13:57,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,833.60,832.00,0.00,0.00,0.00,3.20,8.80,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1398320,0,14260680,91.07,43148,520164,14374200,91.80,13732700,351708,168,13521128,46328,2440,29532,31532,0,0,0.00,0,0.00,3,291,2.05,1.90,1.74,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.60,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 00:14:02,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.00,840.20,0.00,0.00,0.00,12.80,9.00,0.00,16.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,25.60,1398320,0,14260680,91.07,43160,520188,14374200,91.80,13732724,351748,220,13521128,46328,2440,29532,31532,0,0,0.00,0,0.00,4,291,2.05,1.90,1.74,0,1.00,0.00,25.60,25.60,0.00,0.80,0.80,0.08,1.80,3.60,0.25,1.29,0.00,0.00,0.00,0.00
2018-01-07 00:14:07,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.40,844.20,0.00,0.00,0.00,23.20,11.40,0.00,17.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,46.40,1398352,0,14260648,91.07,43164,520212,14374200,91.80,13732736,351764,236,13521128,46328,2440,29532,31532,0,0,0.00,0,0.00,3,291,2.04,1.90,1.74,0,1.40,0.00,46.40,33.14,0.00,0.57,0.57,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:14:12,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.40,831.00,0.00,0.00,0.00,5.60,8.80,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1398352,0,14260648,91.07,43168,520236,14374200,91.80,13732736,351764,268,13521128,46328,2440,29532,31532,0,0,0.00,0,0.00,5,291,2.04,1.90,1.74,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.40,0.24,1.19,0.00,0.00,0.00,0.00
2018-01-07 00:14:17,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.40,837.00,0.00,0.00,0.00,4.00,8.80,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1398352,0,14260648,91.07,43172,520260,14374200,91.80,13732752,351776,296,13521128,46328,2440,29532,31532,0,0,0.00,0,0.00,3,291,2.04,1.90,1.74,0,0.40,0.00,8.00,20.00,0.00,8.00,8.00,0.32,2.20,3.60,0.17,0.65,0.00,0.00,0.00,0.00
2018-01-07 00:14:22,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.80,841.20,0.00,0.00,0.00,49.60,9.00,0.00,16.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,99.20,1398352,0,14260648,91.07,43180,520284,14374200,91.80,13732780,351808,68,13521128,46328,2440,29532,31532,0,0,0.00,0,0.00,3,291,2.03,1.90,1.75,0,3.80,0.00,99.20,26.11,0.00,0.21,0.21,0.08,2.20,3.60,0.27,1.29,0.00,0.00,0.00,0.00
2018-01-07 00:14:27,89.49,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,10.31,0.00,827.60,801.80,0.00,0.00,0.00,8.00,8.40,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1397948,0,14261052,91.07,43188,520704,14374200,91.80,13732836,352144,524,13521128,46328,2440,29532,31532,0,0,0.00,0,0.00,2,291,2.03,1.91,1.75,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.40,2.60,0.12,1.08,0.00,0.00,0.00,0.00
2018-01-07 00:14:32,50.76,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,49.14,0.00,877.60,728.00,0.00,0.00,0.00,11.20,8.40,0.00,18.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,1397940,0,14261060,91.07,43192,521120,14374200,91.80,13732844,352412,980,13521128,46336,2440,29532,31532,0,0,0.00,0,0.00,0,291,1.95,1.89,1.74,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,2.20,3.80,0.27,1.67,0.00,0.00,0.00,0.00
2018-01-07 00:14:37,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,866.00,490.00,0.00,0.00,0.00,24.80,9.40,0.00,195.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,49.60,1400888,0,14258112,91.05,43200,521148,14374200,91.80,13729340,352548,1012,13517536,46336,2440,29528,31532,0,0,0.00,0,0.00,1,291,1.79,1.86,1.73,0,1.60,0.00,49.60,31.00,0.00,0.50,0.50,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:14:42,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,867.20,486.00,0.00,0.00,0.00,5.60,7.00,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1400756,0,14258244,91.05,43208,521172,14374200,91.80,13729340,352548,1040,13517536,46344,2440,29528,31532,0,0,0.00,0,0.00,1,291,1.65,1.83,1.72,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.20,0.24,0.77,0.00,0.00,0.00,0.00
2018-01-07 00:14:47,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,863.80,490.40,0.00,0.00,0.00,3.20,7.00,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1400764,0,14258236,91.05,43216,521196,14374200,91.80,13729352,352560,1064,13517536,46336,2440,29528,31532,0,0,0.00,0,0.00,1,291,1.52,1.80,1.72,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:14:52,15.77,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,84.02,1.20,931.20,651.40,0.00,0.00,0.00,4.00,29.40,0.00,102.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1400312,0,14258688,91.06,43224,521212,14374200,91.80,13729628,352584,1104,13517932,46336,2456,29528,31532,0,0,0.00,0,0.00,4,297,1.39,1.77,1.71,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,36.80,34.00,170.32,169.79,0.00,0.00,0.00,0.00
2018-01-07 00:14:57,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.80,848.20,0.00,0.00,0.00,56.00,9.20,0.00,17.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,112.00,1400352,0,14258648,91.06,43232,521240,14374200,91.80,13729780,352612,872,13517936,46328,2488,29528,31532,0,0,0.00,0,0.00,4,297,1.44,1.77,1.71,0,3.40,0.00,112.00,32.94,0.00,0.24,0.24,0.08,2.00,3.00,0.19,0.52,0.00,0.00,0.00,0.00
2018-01-07 00:15:02,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,864.20,848.00,0.00,0.00,0.00,80.00,171.80,0.00,68.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,160.00,1400096,0,14258904,91.06,43232,521272,14374200,91.80,13729880,352624,544,13518020,46328,2488,29528,31532,0,0,0.00,0,0.00,4,297,1.49,1.78,1.71,0,1.20,0.00,160.00,133.33,0.00,3.33,0.67,0.08,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-07 00:15:07,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.40,838.40,0.00,0.00,0.00,107.20,11.80,0.00,15.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,214.40,1400228,0,14258772,91.06,43240,521296,14374200,91.80,13729808,352636,204,13517936,46368,2488,29528,31532,0,0,0.00,0,0.00,4,297,1.53,1.78,1.71,0,3.00,0.00,214.40,71.47,0.01,1.87,1.07,0.32,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
