timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:09:33,99.00,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.60,0.00,940.60,1057.60,0.00,0.00,0.00,14.40,318.00,0.00,1190.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,572068,0,3282776,85.16,18068,277392,3390812,87.96,3034536,162916,12516,2902032,37728,2504,8804,10752,0,0,0.00,0,0.00,5,299,1.77,1.49,0.92,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,214.00,199.00,1234.42,1371.24,0.00,0.00,0.00,0.11
2018-01-07 01:09:38,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,854.20,930.00,0.00,0.00,0.00,16.80,315.20,0.00,574.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,572000,0,3282844,85.16,18076,277508,3390812,87.96,3040696,156892,12664,2902044,37672,2504,8796,10752,0,0,0.00,0,0.00,4,299,1.87,1.52,0.93,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,65.60,146.20,4.52,1362.61,0.00,0.00,0.00,0.11
2018-01-07 01:09:43,99.70,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.20,828.00,0.00,0.00,0.00,42.40,8.80,0.00,19.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,84.80,571876,0,3282968,85.16,18084,277628,3390812,87.96,3040756,156952,12628,2902052,37680,2504,8796,10752,0,0,0.00,0,0.00,2,299,1.88,1.53,0.94,0,1.00,0.00,84.80,84.80,0.00,0.80,0.80,0.08,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:09:48,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.80,842.40,0.00,0.00,0.00,48.80,12.20,0.00,31.20,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,97.60,571768,0,3283076,85.17,18096,277748,3390812,87.96,3040672,157012,12660,2901920,37680,2488,8796,10752,0,0,0.00,0,0.00,3,297,1.89,1.53,0.94,0,4.80,0.00,97.60,20.33,0.01,1.33,0.17,0.08,2.00,3.80,0.29,1.67,0.00,0.00,0.00,0.00
2018-01-07 01:09:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.55,848.30,0.00,0.00,0.00,13.57,8.98,0.00,20.36,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,27.15,571768,0,3283076,85.17,18104,277840,3390812,87.96,3040740,157096,12748,2901920,37684,2488,8796,10752,0,0,0.00,0,0.00,2,297,1.90,1.54,0.95,0,1.20,0.00,27.15,22.67,0.00,0.67,0.67,0.08,1.40,2.79,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:09:58,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.20,839.80,0.00,0.00,0.00,4.80,9.00,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,571636,0,3283208,85.17,18112,277928,3390812,87.96,3040768,157136,12844,2901920,37692,2488,8796,10752,0,0,0.00,0,0.00,2,297,1.91,1.55,0.95,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.56,0.00,0.00,0.00,0.00
2018-01-07 01:10:03,29.94,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,69.96,0.00,866.60,611.20,0.00,0.00,0.00,5.60,8.40,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,571620,0,3283224,85.17,18120,277984,3390812,87.96,3040972,156996,12920,2901920,37712,2488,8796,10752,0,0,0.00,0,0.00,1,297,1.76,1.52,0.95,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.20,4.00,0.29,2.55,0.00,0.00,0.00,0.00
2018-01-07 01:10:08,9.92,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,89.88,0.40,1042.80,705.20,0.00,0.00,0.00,2532.80,17.00,0.00,996.20,0.00,0.00,0.00,0.00,20.00,0.00,20.00,0.00,5065.60,583872,0,3270972,84.85,18120,265352,3390812,87.96,3033864,151648,288,2902056,37520,2504,8796,10752,0,0,0.00,0,0.00,3,299,1.62,1.50,0.94,0,20.00,0.00,5065.60,253.28,0.57,28.40,0.56,1.12,84.40,46.20,640.75,6.07,0.00,0.00,0.00,0.05
2018-01-07 01:10:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.80,845.20,0.00,0.00,0.00,20.00,8.80,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,583880,0,3270964,84.85,18128,265380,3390812,87.96,3033864,151648,372,2902056,37536,2504,8796,10752,0,0,0.00,0,0.00,3,299,1.65,1.51,0.95,0,0.40,0.00,40.00,100.00,0.00,2.00,2.00,0.08,2.00,3.20,0.17,0.53,0.00,0.00,0.00,0.00
2018-01-07 01:10:18,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.20,829.60,0.00,0.00,0.00,55.20,16.80,0.00,26.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,110.40,583756,0,3271088,84.86,18136,265404,3390812,87.96,3033948,151692,208,2902128,37536,2504,8796,10752,0,0,0.00,0,0.00,5,299,1.67,1.52,0.96,0,2.00,0.00,110.40,55.20,0.00,0.40,0.40,0.08,2.80,5.20,0.52,2.14,0.00,0.00,0.00,0.00
2018-01-07 01:10:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.40,820.20,0.00,0.00,0.00,36.80,9.60,0.00,20.40,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,73.60,583740,0,3271104,84.86,18144,265424,3390812,87.96,3033984,151700,108,2902148,37552,2504,8796,10752,0,0,0.00,0,0.00,3,299,1.70,1.52,0.96,0,4.60,0.00,73.60,16.00,0.00,0.17,0.17,0.08,1.40,2.80,0.15,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:10:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.60,824.00,0.00,0.00,0.00,3.20,9.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,583740,0,3271104,84.86,18152,265448,3390812,87.96,3034000,151708,140,2902156,37552,2504,8796,10752,0,0,0.00,0,0.00,3,299,1.72,1.53,0.97,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.56,0.00,0.00,0.00,0.00
2018-01-07 01:10:33,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,804.40,830.60,0.00,0.00,0.00,5.60,9.00,0.00,20.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,583740,0,3271104,84.86,18160,265472,3390812,87.96,3034028,151736,152,2902156,37552,2504,8796,10752,0,0,0.00,0,0.00,3,299,1.75,1.54,0.97,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:10:38,94.69,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,5.21,0.00,803.00,818.60,0.00,0.00,0.00,6.40,8.80,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,583692,0,3271152,84.86,18168,265500,3390812,87.96,3034040,151748,196,2902156,37552,2504,8796,10752,0,0,0.00,0,0.00,3,299,1.77,1.55,0.98,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,2.42,0.00,0.00,0.00,0.00
2018-01-07 01:10:43,1.62,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,98.28,0.00,867.00,495.60,0.00,0.00,0.00,4.00,7.40,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,583740,0,3271104,84.86,18176,265516,3390812,87.96,3034044,151756,224,2902156,37552,2504,8796,10752,0,0,0.00,0,0.00,1,299,1.62,1.52,0.97,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,2.80,0.15,1.27,0.00,0.00,0.00,0.00
2018-01-07 01:10:48,42.63,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,57.27,0.00,1032.40,760.80,0.00,0.00,0.00,27.20,14.00,0.00,341.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,54.40,583640,0,3271204,84.86,18184,265540,3390812,87.96,3034072,151804,252,2902156,37528,2504,8796,10752,0,0,0.00,0,0.00,5,299,1.66,1.53,0.98,0,1.60,0.00,54.40,34.00,0.00,0.00,0.00,0.00,81.40,44.40,640.66,5.92,0.00,0.00,0.00,0.05
2018-01-07 01:10:53,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.60,836.60,0.00,0.00,0.00,34.40,10.20,0.00,21.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,68.80,583640,0,3271204,84.86,18184,265572,3390812,87.96,3034088,151824,160,2902168,37528,2504,8796,10752,0,0,0.00,0,0.00,2,299,1.68,1.54,0.98,0,0.80,0.00,68.80,86.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:10:58,99.00,0.00,0.30,0.00,0.00,0.00,0.20,0.00,0.00,0.50,0.00,944.20,1015.20,0.00,0.00,0.00,15.20,504.20,0.00,1311.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,30.40,570408,0,3284436,85.20,18192,279112,3390812,87.96,3038120,161092,13640,2901956,37704,2504,8784,10752,0,0,0.00,0,0.00,4,299,1.79,1.56,0.99,0,1.80,0.00,30.40,16.89,0.00,0.44,0.44,0.08,198.60,160.80,1358.74,760.00,0.00,0.00,0.00,0.11
2018-01-07 01:11:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.80,826.80,0.00,0.00,0.00,16.80,8.80,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,570284,0,3284560,85.21,18200,279236,3390812,87.96,3038180,161168,13836,2901960,37708,2504,8784,10752,0,0,0.00,0,0.00,4,299,1.81,1.57,1.00,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,2.00,3.40,0.18,0.63,0.00,0.00,0.00,0.00
2018-01-07 01:11:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.00,833.60,0.00,0.00,0.00,4.80,11.00,0.00,30.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,570052,0,3284792,85.21,18208,279356,3390812,87.96,3038140,161248,13960,2901868,37708,2488,8788,10752,0,0,0.00,0,0.00,3,297,1.82,1.58,1.00,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 01:11:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.00,847.20,0.00,0.00,0.00,8.80,9.20,0.00,173.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,17.60,568600,0,3286244,85.25,18216,279452,3390812,87.96,3039228,161304,14036,2902892,37712,2488,8792,10752,0,0,0.00,0,0.00,3,297,1.84,1.58,1.01,0,1.20,0.00,17.60,14.67,0.00,0.67,0.67,0.08,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:11:18,99.90,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,807.60,848.20,0.00,0.00,0.00,24.80,12.40,0.00,22.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,49.60,568624,0,3286220,85.25,18224,279544,3390812,87.96,3039268,161344,14116,2902908,37716,2488,8792,10752,0,0,0.00,0,0.00,3,297,1.85,1.59,1.01,0,1.20,0.00,49.60,41.33,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 01:11:23,81.12,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,18.57,0.00,846.40,804.00,0.00,0.00,0.00,7.20,9.20,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,568584,0,3286260,85.25,18232,279640,3390812,87.96,3039544,161200,14240,2902908,37756,2488,8792,10752,0,0,0.00,0,0.00,0,297,1.78,1.58,1.01,0,0.40,0.00,14.40,36.00,0.00,12.00,12.00,0.48,2.20,4.00,0.29,2.55,0.00,0.00,0.00,0.00
2018-01-07 01:11:28,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,864.20,508.40,0.00,0.00,0.00,2732.80,7.60,0.00,22.60,0.00,0.00,0.00,0.00,22.60,0.00,22.60,0.00,5465.60,568336,0,3286508,85.26,18240,279660,3390812,87.96,3039592,161196,628,2902912,37760,2488,8792,10752,0,0,0.00,0,0.00,1,297,1.64,1.55,1.01,0,22.60,0.00,5465.60,241.84,0.48,21.20,0.39,0.88,2.00,3.20,0.28,0.78,0.00,0.00,0.00,0.00
2018-01-07 01:11:33,47.47,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,52.42,1.00,1076.00,834.40,0.00,0.00,1.60,120.00,78.80,0.00,1082.60,0.00,0.00,0.00,0.00,3.40,0.40,3.00,3.20,240.00,581532,0,3273312,84.91,18248,265776,3390812,87.96,3035164,151976,208,2903116,37672,2512,8792,10752,0,0,0.00,0,0.00,3,300,1.67,1.56,1.01,0,3.40,3.20,240.00,71.53,0.01,2.59,0.24,0.08,85.40,48.20,641.17,7.09,0.00,0.00,0.00,0.05
2018-01-07 01:11:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.40,849.40,0.00,0.00,0.00,7.20,10.40,0.00,25.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,581556,0,3273288,84.91,18256,265804,3390812,87.96,3035164,151976,248,2903128,37672,2512,8792,10752,0,0,0.00,0,0.00,3,300,1.69,1.57,1.02,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.80,4.40,0.33,1.24,0.00,0.00,0.00,0.00
2018-01-07 01:11:43,99.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,828.60,818.20,0.00,0.00,0.00,12.00,12.60,0.00,23.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,581556,0,3273288,84.91,18268,265828,3390812,87.96,3035228,152000,292,2903192,37672,2512,8792,10752,0,0,0.00,0,0.00,3,300,1.72,1.57,1.03,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,2.20,4.20,0.37,0.98,0.00,0.00,0.00,0.00
2018-01-07 01:11:48,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.20,821.80,0.00,0.00,0.00,21.60,12.20,0.00,22.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,43.20,581556,0,3273288,84.91,18276,265840,3390812,87.96,3035268,152020,288,2903200,37672,2512,8792,10752,0,0,0.00,0,0.00,3,300,1.74,1.58,1.03,0,1.20,0.00,43.20,36.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.67,0.00,0.00,0.00,0.00
2018-01-07 01:11:53,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.60,835.80,0.00,0.00,0.00,0.00,9.40,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,581556,0,3273288,84.91,18276,265872,3390812,87.96,3035280,152028,316,2903204,37672,2512,8792,10752,0,0,0.00,0,0.00,3,300,1.76,1.59,1.04,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:11:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.40,848.40,0.00,0.00,0.00,6.40,9.60,0.00,21.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,12.80,581556,0,3273288,84.91,18284,265900,3390812,87.96,3035304,152056,340,2903204,37672,2512,8792,10752,0,0,0.00,0,0.00,3,300,1.86,1.61,1.05,0,1.00,0.00,12.80,12.80,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.56,0.00,0.00,0.00,0.00
2018-01-07 01:12:03,56.29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.71,0.00,833.00,697.80,0.00,0.00,0.00,62.40,9.20,0.00,28.40,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,124.80,581556,0,3273288,84.91,18292,265924,3390812,87.96,3035316,152080,80,2903224,37672,2512,8792,10752,0,0,0.00,0,0.00,0,300,1.71,1.58,1.04,0,4.60,0.00,124.80,27.13,0.00,0.00,0.00,0.00,2.60,5.00,0.22,19.27,0.00,0.00,0.00,0.00
2018-01-07 01:12:08,0.91,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.89,0.00,1016.60,598.80,0.00,0.00,0.00,7.20,10.40,0.00,356.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,581780,0,3273064,84.91,18300,265500,3390812,87.96,3035004,152044,136,2903224,37672,2512,8792,10752,0,0,0.00,0,0.00,1,300,1.57,1.56,1.04,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,79.60,45.20,638.98,5.35,0.00,0.00,0.00,0.05
2018-01-07 01:12:13,98.00,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,1.70,0.00,877.00,870.60,0.00,0.00,0.00,16.80,9.80,0.00,48.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,581804,0,3273040,84.91,18308,265516,3390812,87.96,3035020,152056,228,2903264,37672,2512,8792,10752,0,0,0.00,0,0.00,3,300,1.61,1.57,1.04,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,8.40,9.00,1.55,3.73,0.00,0.00,0.00,0.00
2018-01-07 01:12:18,92.43,0.00,1.21,0.00,0.00,0.00,0.50,0.00,0.00,5.85,0.00,1289.80,1924.00,0.00,0.00,0.00,19.20,2294.80,0.00,9568.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,492656,0,3362188,87.22,18316,302316,3392288,88.00,3085960,188160,37028,2955764,38208,2512,8964,10752,0,0,0.00,0,0.00,5,300,1.80,1.61,1.06,0,1.40,0.00,38.40,27.43,0.00,0.00,0.00,0.00,946.40,854.00,5868.66,5545.76,0.00,0.00,0.00,0.48
2018-01-07 01:12:23,98.70,0.00,1.00,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1034.60,1534.00,0.00,0.00,0.00,21.60,2274.60,0.00,4167.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,449764,0,3405080,88.33,18324,331816,3392288,88.00,3132916,185472,66580,2968260,38972,2512,8932,10752,0,0,0.00,0,0.00,3,300,1.98,1.65,1.07,0,0.40,0.00,43.20,108.00,0.00,12.00,12.00,0.48,440.00,1056.20,29.19,10225.59,0.00,0.00,0.00,0.84
2018-01-07 01:12:28,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.80,830.60,0.00,0.00,0.00,4.00,10.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,449616,0,3405228,88.34,18332,331832,3392288,88.00,3132924,185472,66604,2968284,38996,2512,8932,10752,0,0,0.00,0,0.00,3,300,1.98,1.65,1.08,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 01:12:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.60,850.40,0.00,0.00,0.00,3.20,11.00,0.00,33.40,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,6.40,449640,0,3405204,88.34,18332,331860,3392288,88.00,3132808,185500,66608,2968124,38996,2488,8932,10752,0,0,0.00,0,0.00,3,297,1.98,1.66,1.08,0,0.20,0.00,6.40,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:12:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.60,847.20,0.00,0.00,0.00,65.60,9.80,0.00,24.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,131.20,449648,0,3405196,88.34,18340,331884,3392288,88.00,3132816,185508,66308,2968164,38988,2488,8932,10752,0,0,0.00,0,0.00,3,297,1.98,1.66,1.09,0,5.00,0.00,131.20,26.24,0.00,0.00,0.00,0.00,2.20,4.00,0.30,1.31,0.00,0.00,0.00,0.00
2018-01-07 01:12:43,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,811.60,847.20,0.00,0.00,0.00,9.60,8.40,0.00,19.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,449648,0,3405196,88.34,18348,331908,3392288,88.00,3132860,185520,66372,2968164,38988,2488,8932,10752,0,0,0.00,0,0.00,4,297,1.98,1.67,1.09,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:12:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.00,884.00,0.00,0.00,0.00,19.20,15.60,0.00,644.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,451204,0,3403640,88.30,18356,331936,3379976,87.68,3130880,185564,66392,2966156,38988,2488,8932,10752,0,0,0.00,0,0.00,3,297,1.98,1.67,1.10,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.30,0.00,0.00,0.00,0.00
2018-01-07 01:12:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.40,933.00,0.00,0.00,0.00,13252.00,9.60,0.00,22.20,0.00,0.00,0.00,0.00,104.00,0.00,104.00,0.00,26504.00,451132,0,3403712,88.30,18364,331956,3379976,87.68,3130884,185572,188,2966180,39060,2488,8932,10752,0,0,0.00,0,0.00,3,297,1.99,1.68,1.10,0,104.00,0.00,26504.00,254.85,5.21,50.12,0.41,4.24,1.40,2.80,0.15,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:12:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.60,850.80,0.00,0.00,0.00,7.20,9.20,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,451116,0,3403728,88.30,18372,331980,3379976,87.68,3130912,185580,216,2966196,39076,2488,8932,10752,0,0,0.00,0,0.00,3,297,1.99,1.68,1.11,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 01:13:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.40,854.00,0.00,0.00,0.00,3.20,8.80,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,451148,0,3403696,88.30,18380,332004,3379976,87.68,3130936,185592,244,2966204,39044,2488,8932,10752,0,0,0.00,0,0.00,3,297,1.99,1.69,1.11,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:13:08,17.54,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,82.26,0.00,900.40,592.20,0.00,0.00,0.00,4.00,31.60,0.00,49.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,450956,0,3403888,88.30,18388,332080,3379976,87.68,3131144,185584,328,2966260,39044,2448,8932,10752,0,0,0.00,0,0.00,1,291,1.83,1.66,1.11,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.60,4.00,0.33,2.09,0.00,0.00,0.00,0.00
2018-01-07 01:13:13,0.00,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,857.40,481.20,0.00,0.00,0.00,65.60,7.60,0.00,19.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,131.20,450824,0,3404020,88.31,18396,332100,3379976,87.68,3131152,185580,124,2966264,39048,2440,8932,10752,0,0,0.00,0,0.00,1,291,1.68,1.63,1.10,0,4.00,0.00,131.20,32.80,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:13:18,22.75,0.00,1.92,0.00,0.00,0.00,0.30,0.00,0.00,75.03,1.40,1900.60,1681.60,0.00,0.00,0.80,31.20,143.40,0.00,6106.80,0.00,0.00,0.00,0.00,1.80,0.20,1.60,1.60,62.40,536384,0,3318460,86.09,18404,265848,3379976,87.68,3080168,152040,188,2947972,37984,2496,8912,10752,0,0,0.00,0,0.00,3,298,1.55,1.61,1.09,0,1.80,1.60,62.40,35.56,0.00,0.89,0.89,0.16,425.40,390.20,680.76,50.75,0.00,0.00,0.00,0.06
2018-01-07 01:13:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,887.80,865.00,0.00,0.00,0.00,62.40,11.80,0.00,34.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,124.80,536376,0,3318468,86.09,18412,265872,3379976,87.68,3080180,152040,460,2947976,38008,2496,8912,10752,0,0,0.00,0,0.00,3,298,1.58,1.61,1.10,0,0.80,0.00,124.80,156.00,0.03,42.00,14.00,1.12,4.80,5.80,1.39,1.48,0.00,0.00,0.00,0.00
2018-01-07 01:13:28,97.60,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,2.00,0.00,930.80,992.40,0.00,0.00,0.80,13.60,98.80,0.00,1170.80,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,27.20,528532,0,3326312,86.29,18420,272164,3379976,87.68,3088208,152080,6768,2949728,38008,2496,8912,10752,0,0,0.00,0,0.00,3,298,1.94,1.69,1.13,0,0.60,1.60,27.20,48.00,0.00,0.00,0.00,0.00,131.00,152.60,635.09,1055.18,0.00,0.00,0.00,0.09
