timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:09:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,932.20,898.40,0.00,0.00,0.00,14.40,17.00,0.00,437.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,509208,0,3345636,86.79,10012,257144,3390688,87.96,3101264,159604,312,2993784,36640,2504,8964,10752,0,0,0.00,0,0.00,4,299,1.77,1.67,1.09,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,3.00,4.00,0.24,0.66,0.00,0.00,0.00,0.00
2018-01-07 01:09:38,98.00,0.00,0.50,0.00,0.10,0.00,0.10,0.00,0.00,1.30,0.00,1036.40,982.60,0.00,0.00,0.00,16.00,171.20,0.00,879.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,497180,0,3357664,87.10,10020,269452,3390688,87.96,3105196,168012,12652,2993832,36788,2504,8964,10752,0,0,0.00,0,0.00,4,299,1.70,1.66,1.09,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,179.60,144.60,1233.07,690.09,0.00,0.00,0.00,0.10
2018-01-07 01:09:43,98.50,0.00,0.20,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,917.40,974.80,0.00,0.00,0.80,78.40,20.00,0.00,960.00,0.00,0.00,0.00,0.00,5.00,0.20,4.80,1.60,156.80,488684,0,3366160,87.32,10028,269588,3375948,87.58,3112536,168104,12508,3001100,36792,2504,8972,10752,0,0,0.00,0,0.00,5,299,1.73,1.66,1.10,0,5.00,1.60,156.80,31.68,0.04,7.52,7.52,3.76,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:09:48,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,892.20,855.60,0.00,0.00,0.00,16.00,11.60,0.00,31.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,488708,0,3366136,87.32,10040,269708,3375948,87.58,3112460,168168,12672,3000960,36808,2488,8972,10752,0,0,0.00,0,0.00,5,297,1.75,1.67,1.10,0,0.80,0.00,32.00,40.00,0.00,1.00,1.00,0.08,1.80,3.60,0.27,1.66,0.00,0.00,0.00,0.00
2018-01-07 01:09:53,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,887.80,874.80,0.00,0.00,0.00,12.00,11.00,0.00,366.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,24.00,487968,0,3366876,87.34,10048,269800,3375948,87.58,3113204,168240,12772,3001656,36844,2488,8972,10752,0,0,0.00,0,0.00,3,297,1.77,1.67,1.11,0,1.00,0.00,24.00,24.00,0.00,0.80,0.80,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:09:58,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.60,834.40,0.00,0.00,0.00,4.00,10.20,0.00,22.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,487952,0,3366892,87.34,10056,269888,3375948,87.58,3113248,168300,12860,3001664,36860,2488,8972,10752,0,0,0.00,0,0.00,3,297,1.79,1.68,1.11,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.57,0.00,0.00,0.00,0.00
2018-01-07 01:10:03,56.68,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,43.22,0.00,871.20,771.80,0.00,0.00,0.00,5.60,9.80,0.00,500.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,487748,0,3367096,87.35,10064,269948,3375948,87.58,3113520,168172,12932,3001668,36868,2488,8972,10752,0,0,0.00,0,0.00,0,297,1.81,1.68,1.12,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.20,4.00,0.29,2.55,0.00,0.00,0.00,0.00
2018-01-07 01:10:08,2.93,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.97,0.40,1036.20,649.80,0.00,0.00,0.00,0.00,16.60,0.00,987.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,500504,0,3354340,87.02,10064,257316,3375948,87.58,3109436,159748,748,3001804,36704,2504,8972,10752,0,0,0.00,0,0.00,3,299,1.66,1.66,1.11,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,82.60,45.20,640.76,5.19,0.00,0.00,0.00,0.05
2018-01-07 01:10:13,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,881.60,899.60,0.00,0.00,0.00,123.20,15.20,0.00,863.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,246.40,500248,0,3354596,87.02,10072,257344,3375948,87.58,3107388,159756,360,3001820,36720,2504,8972,10752,0,0,0.00,0,0.00,6,299,1.69,1.66,1.12,0,2.40,0.00,246.40,102.67,0.00,0.00,0.00,0.00,2.00,3.20,0.22,0.54,0.00,0.00,0.00,0.00
2018-01-07 01:10:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,975.40,822.80,0.00,0.00,0.00,64.80,19.80,0.00,26.40,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,129.60,500372,0,3354472,87.02,10080,257372,3375948,87.58,3109516,159776,128,3001904,36720,2504,8972,10752,0,0,0.00,0,0.00,4,299,1.71,1.67,1.12,0,4.80,0.00,129.60,27.00,0.00,0.17,0.17,0.08,2.60,5.20,0.51,1.67,0.00,0.00,0.00,0.00
2018-01-07 01:10:23,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,965.40,830.80,0.00,0.00,0.00,10.40,14.60,0.00,20.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,500372,0,3354472,87.02,10088,257396,3375948,87.58,3109568,159792,160,3001916,36720,2504,8972,10752,0,0,0.00,0,0.00,3,299,1.74,1.67,1.13,0,0.80,0.00,20.80,26.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:10:28,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,887.60,817.60,0.00,0.00,0.00,3.20,12.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,500372,0,3354472,87.02,10096,257420,3375948,87.58,3109584,159800,184,3001932,36720,2504,8972,10752,0,0,0.00,0,0.00,3,299,1.76,1.68,1.13,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.56,0.00,0.00,0.00,0.00
2018-01-07 01:10:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,869.60,820.80,0.00,0.00,0.00,3.20,10.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,500372,0,3354472,87.02,10104,257444,3375948,87.58,3109604,159812,208,3001932,36720,2504,8972,10752,0,0,0.00,0,0.00,3,299,1.78,1.68,1.14,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:10:38,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,874.00,830.80,0.00,0.00,0.00,3.20,11.20,0.00,22.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,6.40,500372,0,3354472,87.02,10104,257472,3375948,87.58,3109632,159848,220,3001952,36720,2504,8972,10752,0,0,0.00,0,0.00,3,299,1.87,1.71,1.15,0,0.80,0.00,6.40,8.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.66,0.00,0.00,0.00,0.00
2018-01-07 01:10:43,30.51,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,69.39,0.00,874.20,614.80,0.00,0.00,0.00,20.00,12.00,0.00,26.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,40.00,500372,0,3354472,87.02,10112,257492,3375948,87.58,3109664,159872,256,3001960,36720,2504,8972,10752,0,0,0.00,0,0.00,1,299,1.89,1.71,1.15,0,1.60,0.00,40.00,25.00,0.00,0.50,0.50,0.08,2.20,4.60,0.19,19.16,0.00,0.00,0.00,0.00
2018-01-07 01:10:48,43.06,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,56.54,0.00,1057.40,758.60,0.00,0.00,0.00,18.40,11.40,0.00,349.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,36.80,500380,0,3354464,87.02,10120,257516,3375948,87.58,3109684,159884,224,3001960,36712,2504,8972,10752,0,0,0.00,0,0.00,3,299,1.73,1.68,1.14,0,2.80,0.00,36.80,13.14,0.00,0.29,0.29,0.08,83.60,46.40,640.52,6.16,0.00,0.00,0.00,0.05
2018-01-07 01:10:53,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,895.00,829.80,0.00,0.00,0.00,46.40,12.60,0.00,24.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,92.80,500380,0,3354464,87.02,10128,257540,3375948,87.58,3109696,159900,148,3001972,36712,2504,8972,10752,0,0,0.00,0,0.00,4,299,1.76,1.69,1.15,0,1.00,0.00,92.80,92.80,0.01,6.40,6.40,0.64,2.40,3.80,0.20,0.65,0.00,0.00,0.00,0.00
2018-01-07 01:10:58,98.40,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,1.00,0.00,1096.00,1085.20,0.00,0.00,0.00,20.00,651.60,0.00,1921.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,40.00,487128,0,3367716,87.36,10136,271056,3375948,87.58,3117264,165828,13716,3001928,36892,2504,8972,10752,0,0,0.00,0,0.00,2,299,1.78,1.69,1.15,0,0.60,0.00,40.00,66.67,0.00,0.00,0.00,0.00,270.20,310.80,1363.99,2266.34,0.00,0.00,0.00,0.19
2018-01-07 01:11:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,911.00,814.40,0.00,0.00,0.00,4.00,12.00,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,487004,0,3367840,87.37,10144,271188,3375948,87.58,3117316,165900,13848,3001928,36896,2504,8972,10752,0,0,0.00,0,0.00,2,299,1.95,1.73,1.17,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:11:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,876.40,822.40,0.00,0.00,0.00,4.00,12.00,0.00,31.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,486880,0,3367964,87.37,10152,271324,3375948,87.58,3117264,165972,13984,3001808,36912,2488,8972,10752,0,0,0.00,0,0.00,3,297,1.96,1.74,1.17,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.00,3.80,0.29,1.67,0.00,0.00,0.00,0.00
2018-01-07 01:11:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,870.60,834.60,0.00,0.00,0.00,22.40,13.40,0.00,19.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,44.80,486872,0,3367972,87.37,10160,271412,3375948,87.58,3117296,165996,14052,3001816,36924,2488,8972,10752,0,0,0.00,0,0.00,3,297,1.96,1.74,1.18,0,1.20,0.00,44.80,37.33,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:11:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,852.40,817.40,0.00,0.00,0.00,12.80,10.80,0.00,22.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,25.60,486748,0,3368096,87.37,10168,271500,3375948,87.58,3117344,166052,14136,3001824,36928,2488,8972,10752,0,0,0.00,0,0.00,2,297,1.96,1.74,1.18,0,1.00,0.00,25.60,25.60,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.66,0.00,0.00,0.00,0.00
2018-01-07 01:11:23,96.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,3.30,0.00,881.40,908.20,0.00,0.00,0.00,0.00,15.20,0.00,293.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,483680,0,3371164,87.45,10168,271592,3375948,87.58,3117972,166068,14244,3004392,36864,2488,8980,10752,0,0,0.00,0,0.00,6,297,1.97,1.75,1.19,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,1.50,0.00,0.00,0.00,0.00
2018-01-07 01:11:28,3.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.97,0.00,876.60,515.40,0.00,0.00,0.00,60.00,7.40,0.00,25.00,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,120.00,483680,0,3371164,87.45,10176,271620,3375948,87.58,3120240,165940,13992,3004392,36864,2488,8980,10752,0,0,0.00,0,0.00,1,297,1.81,1.72,1.18,0,5.20,0.00,120.00,23.08,0.00,0.15,0.15,0.08,2.40,3.80,0.35,1.74,0.00,0.00,0.00,0.00
2018-01-07 01:11:33,42.66,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,57.14,1.00,1092.40,834.60,0.00,0.00,0.80,2789.60,81.40,0.00,1085.20,0.00,0.00,0.00,0.00,23.20,0.20,23.00,1.60,5579.20,496900,0,3357944,87.11,10184,257744,3375948,87.58,3112452,160072,140,3004612,36668,2512,8980,10752,0,0,0.00,0,0.00,3,300,1.66,1.69,1.17,0,23.20,1.60,5579.20,240.55,0.47,20.34,0.38,0.88,84.60,48.20,640.94,7.18,0.00,0.00,0.00,0.05
2018-01-07 01:11:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,903.80,828.40,0.00,0.00,0.00,20.00,13.60,0.00,27.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,496924,0,3357920,87.11,10192,257772,3375948,87.58,3112460,160072,244,3004632,36668,2512,8980,10752,0,0,0.00,0,0.00,4,300,1.69,1.70,1.18,0,0.40,0.00,40.00,100.00,0.00,2.00,2.00,0.08,3.20,4.80,0.35,1.25,0.00,0.00,0.00,0.00
2018-01-07 01:11:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,943.00,828.40,0.00,0.00,0.00,20.80,20.20,0.00,22.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,496924,0,3357920,87.11,10200,257800,3375948,87.58,3112548,160108,252,3004708,36668,2512,8980,10752,0,0,0.00,0,0.00,3,300,1.72,1.70,1.18,0,1.40,0.00,41.60,29.71,0.00,0.00,0.00,0.00,2.00,4.00,0.36,0.97,0.00,0.00,0.00,0.00
2018-01-07 01:11:48,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,910.60,828.60,0.00,0.00,0.00,12.80,12.80,0.00,22.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,496924,0,3357920,87.11,10212,257820,3375948,87.58,3112580,160116,292,3004712,36668,2512,8980,10752,0,0,0.00,0,0.00,3,300,1.74,1.71,1.19,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.67,0.00,0.00,0.00,0.00
2018-01-07 01:11:53,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,885.20,831.40,0.00,0.00,0.00,4.00,12.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,496924,0,3357920,87.11,10220,257844,3375948,87.58,3112592,160136,320,3004724,36668,2512,8980,10752,0,0,0.00,0,0.00,3,300,1.76,1.71,1.19,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:11:58,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,864.20,825.80,0.00,0.00,0.00,10.40,11.00,0.00,21.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,20.80,496908,0,3357936,87.11,10228,257864,3375948,87.58,3112620,160168,328,3004732,36684,2512,8980,10752,0,0,0.00,0,0.00,3,300,1.78,1.72,1.20,0,1.00,0.00,20.80,20.80,0.01,7.20,7.20,0.72,1.60,3.20,0.25,1.56,0.00,0.00,0.00,0.00
2018-01-07 01:12:03,88.68,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,11.12,0.00,854.80,792.00,0.00,0.00,0.00,55.20,10.20,0.00,22.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,110.40,496892,0,3357952,87.11,10228,257896,3375948,87.58,3112636,160192,76,3004736,36700,2512,8980,10752,0,0,0.00,0,0.00,1,300,1.80,1.72,1.20,0,4.00,0.00,110.40,27.60,0.04,9.60,4.80,1.92,1.80,3.20,0.17,2.12,0.00,0.00,0.00,0.00
2018-01-07 01:12:08,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,944.40,545.00,0.00,0.00,0.00,8.00,7.40,0.00,204.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,497380,0,3357464,87.10,10236,257468,3375948,87.58,3112236,160204,116,3004736,36708,2512,8980,10752,0,0,0.00,0,0.00,1,300,1.65,1.69,1.19,0,0.80,0.00,16.00,20.00,0.00,1.00,1.00,0.08,41.60,23.00,336.88,2.65,0.00,0.00,0.00,0.03
2018-01-07 01:12:13,93.88,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,6.02,0.00,966.40,874.00,0.00,0.00,0.00,31.20,30.00,0.00,184.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,62.40,497428,0,3357416,87.10,10244,257492,3375948,87.58,3112580,160160,208,3005016,36660,2512,8980,10752,0,0,0.00,0,0.00,4,300,1.68,1.70,1.20,0,1.80,0.00,62.40,34.67,0.00,0.00,0.00,0.00,41.40,23.80,303.64,3.25,0.00,0.00,0.00,0.02
2018-01-07 01:12:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,924.00,827.60,0.00,0.00,0.00,5.60,18.60,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,497428,0,3357416,87.10,10252,257516,3375948,87.58,3112620,160180,252,3005108,36660,2512,8980,10752,0,0,0.00,0,0.00,4,300,1.71,1.70,1.20,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.60,4.40,0.32,1.31,0.00,0.00,0.00,0.00
2018-01-07 01:12:23,93.88,0.00,1.31,0.00,0.00,0.00,0.20,0.00,0.00,4.62,0.00,1405.40,1582.40,0.00,0.00,0.00,22.40,875.40,0.00,6067.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,427628,0,3427216,88.91,10260,323784,3374576,87.54,3123284,218072,66584,3007360,38192,2512,9000,10752,0,0,0.00,0,0.00,6,300,1.73,1.71,1.21,0,0.40,0.00,44.80,112.00,0.00,0.00,0.00,0.00,823.00,468.20,6751.97,946.78,0.00,0.00,0.00,0.55
2018-01-07 01:12:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,861.60,800.00,0.00,0.00,0.00,3.20,11.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,427628,0,3427216,88.91,10268,323800,3374576,87.54,3123340,218080,66608,3007388,38192,2512,9000,10752,0,0,0.00,0,0.00,3,300,1.75,1.71,1.21,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 01:12:33,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,881.60,811.00,0.00,0.00,0.00,0.00,12.40,0.00,35.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,427652,0,3427192,88.91,10268,323828,3374576,87.54,3123184,218108,66632,3007212,38192,2488,9000,10752,0,0,0.00,0,0.00,3,297,1.77,1.72,1.22,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.40,0.18,0.64,0.00,0.00,0.00,0.00
2018-01-07 01:12:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,873.20,816.20,0.00,0.00,0.00,66.40,11.20,0.00,26.80,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,132.80,427652,0,3427192,88.91,10276,323852,3374576,87.54,3123164,218128,66320,3007184,38192,2488,9000,10752,0,0,0.00,0,0.00,4,297,1.79,1.72,1.22,0,5.80,0.00,132.80,22.90,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 01:12:43,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,857.29,804.99,0.00,0.00,0.00,26.35,13.97,0.00,21.96,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,52.69,427652,0,3427192,88.91,10284,323876,3374576,87.54,3123180,218152,66356,3007212,38192,2488,9000,10752,0,0,0.00,0,0.00,5,297,1.81,1.73,1.22,0,1.40,0.00,52.69,37.71,0.00,0.00,0.00,0.00,1.80,2.59,0.16,0.51,0.00,0.00,0.00,0.00
2018-01-07 01:12:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,865.40,817.40,0.00,0.00,0.00,8.00,11.40,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,427528,0,3427316,88.91,10292,323904,3374576,87.54,3123188,218152,66408,3007244,38192,2488,9000,10752,0,0,0.00,0,0.00,4,297,2.06,1.78,1.24,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 01:12:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,863.40,854.80,0.00,0.00,0.00,4100.00,11.80,0.00,20.40,0.00,0.00,0.00,0.00,32.40,0.00,32.40,0.00,8200.00,427520,0,3427324,88.91,10300,323924,3374576,87.54,3123232,218188,45956,3007252,38200,2488,9000,10752,0,0,0.00,0,0.00,3,297,2.06,1.78,1.25,0,32.40,0.00,8200.00,253.09,0.97,29.80,0.37,1.20,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:12:58,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,871.40,927.60,0.00,0.00,0.00,9156.80,14.60,0.00,227.60,0.00,0.00,0.00,0.00,72.00,0.00,72.00,0.00,18313.60,431156,0,3423688,88.82,10308,323948,3366376,87.33,3119124,218208,232,3003140,38200,2488,8996,10752,0,0,0.00,0,0.00,3,297,2.05,1.79,1.25,0,72.00,0.00,18313.60,254.36,2.98,41.38,0.37,2.64,1.60,3.20,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 01:13:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.40,816.60,0.00,0.00,0.00,8.00,10.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,431180,0,3423664,88.81,10316,323972,3366376,87.33,3119188,218208,260,3003152,38200,2488,8996,10752,0,0,0.00,0,0.00,3,297,2.05,1.79,1.26,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:13:08,90.09,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,9.71,0.00,842.80,811.60,0.00,0.00,0.00,3.20,16.60,0.00,46.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,431252,0,3423592,88.81,10324,324000,3366376,87.33,3119044,218252,288,3002880,38204,2448,8996,10752,0,0,0.00,0,0.00,2,291,2.04,1.79,1.26,0,0.40,0.00,6.40,16.00,0.01,18.00,18.00,0.72,2.00,3.80,0.29,1.90,0.00,0.00,0.00,0.00
2018-01-07 01:13:13,1.72,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.28,0.00,865.60,500.80,0.00,0.00,0.00,68.80,21.40,0.00,21.40,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,137.60,431228,0,3423616,88.81,10332,324068,3366376,87.33,3119300,218196,108,3003116,38204,2440,8996,10752,0,0,0.00,0,0.00,0,291,1.88,1.76,1.25,0,4.20,0.00,137.60,32.76,0.00,0.00,0.00,0.00,1.60,2.80,0.15,1.11,0.00,0.00,0.00,0.00
2018-01-07 01:13:18,18.35,0.00,1.01,0.00,0.10,0.00,0.20,0.00,0.00,80.34,1.40,2011.60,1746.60,0.00,0.00,0.00,16.80,153.20,0.00,5147.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,496556,0,3358288,87.12,10340,257868,3366376,87.33,3112436,160152,224,3004432,37284,2488,9004,10752,0,0,0.00,0,0.00,3,298,1.73,1.73,1.25,0,0.60,0.00,33.60,56.00,0.00,0.00,0.00,0.00,432.40,390.00,682.38,45.16,0.00,0.00,0.00,0.06
2018-01-07 01:13:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,965.00,835.00,0.00,0.00,0.00,64.00,17.20,0.00,39.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,128.00,496588,0,3358256,87.12,10348,257844,3366376,87.33,3112544,160136,456,3004548,37308,2496,9004,10752,0,0,0.00,0,0.00,3,298,1.75,1.74,1.25,0,0.80,0.00,128.00,160.00,0.00,0.00,0.00,0.00,6.00,7.00,1.89,1.85,0.00,0.00,0.00,0.00
2018-01-07 01:13:28,96.90,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,2.70,0.00,1019.40,876.00,0.00,0.00,0.00,3.20,25.80,0.00,322.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,490752,0,3364092,87.27,10356,264132,3366376,87.33,3115756,163340,6744,3004676,37316,2496,9004,10752,0,0,0.00,0,0.00,4,298,1.77,1.74,1.25,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,76.80,42.20,631.97,4.63,0.00,0.00,0.00,0.05
